accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
421692718,421692718,7500.0,5154.42,2016-10-27T06:48:09,48.23,South Steakhouse #796913,US,US,05,08,food,05/2025,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,2345.58,,,,True,,,False,False
421692718,421692718,7500.0,5106.19,2016-10-30T15:49:57,146.71,Uptown Steakhouse,US,US,05,08,food,03/2021,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,2393.81,,,,True,,,False,False
421692718,421692718,7500.0,4984.48,2016-11-02T02:04:22,12.23,1st Pub,US,US,05,08,food,04/2024,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,2515.52,,,,True,,,False,False
421692718,421692718,7500.0,4972.25,2016-11-04T21:18:53,93.77,Downtown Sandwitch Bar,US,US,02,08,food,10/2029,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,2527.75,,,,True,,,False,False
421692718,421692718,7500.0,4878.48,2016-11-05T13:34:05,235.38,Franks Cafe,US,US,05,01,food,05/2026,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,2621.52,,,,True,,,False,False
421692718,421692718,7500.0,4643.1,2016-11-06T17:20:09,38.16,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,11/2023,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,2856.9,,,,True,,,False,False
421692718,421692718,7500.0,4604.94,2016-11-07T13:16:25,46.63,1st Pub,US,US,05,01,food,05/2030,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,2895.06,,,,True,,,False,False
421692718,421692718,7500.0,4558.31,2016-11-10T16:04:25,25.19,South Steakhouse #796913,US,US,80,01,food,02/2024,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,2941.69,,,,True,,,False,False
421692718,421692718,7500.0,4533.12,2016-11-12T04:27:29,168.78,Boston Cafe #105215,US,US,09,01,food,10/2024,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,2966.88,,,,True,,,False,False
421692718,421692718,7500.0,4364.34,2016-11-14T02:50:34,62.85,cheapfast.com,US,US,02,01,online_retail,03/2025,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3135.66,,,,False,,,False,False
421692718,421692718,7500.0,4301.49,2016-11-17T06:40:13,105.26,Boston Cafe #105215,US,US,02,01,food,02/2031,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3198.51,,,,False,,,False,False
421692718,421692718,7500.0,4196.23,2016-11-18T22:51:07,78.19,34th BBQ #207369,US,US,05,08,food,10/2031,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3303.77,,,,True,,,False,False
421692718,421692718,7500.0,4118.04,2016-11-19T09:11:33,163.36,Boston Cafe #105215,US,US,02,01,food,04/2025,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3381.96,,,,True,,,False,False
421692718,421692718,7500.0,3954.68,2016-11-23T21:03:30,95.75,NY Deli,US,US,09,01,food,12/2031,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3545.32,,,,True,,,False,False
421692718,421692718,7500.0,3858.93,2016-11-26T02:34:21,189.01,1st Sandwitch Bar #396252,US,US,05,01,food,10/2029,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3641.07,,,,True,,,False,False
421692718,421692718,7500.0,3694.92,2016-12-08T09:46:13,65.83,Dinosaur Restaurant,US,US,02,01,food,07/2020,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3805.08,,,,True,,,False,False
421692718,421692718,7500.0,3629.09,2016-12-09T02:20:34,38.53,Boston Cafe #105215,US,US,05,08,food,06/2028,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3870.91,,,,True,,,False,False
421692718,421692718,7500.0,3590.56,2016-12-10T23:53:38,72.67,Uptown BBQ,US,US,05,08,food,11/2021,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3909.44,,,,True,,,False,False
421692718,421692718,7500.0,3517.89,2016-12-11T00:22:47,7.69,Play Store,US,US,02,01,mobileapps,12/2020,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3982.11,,,,False,,,False,False
421692718,421692718,7500.0,3510.2,2016-12-12T12:17:21,6.63,Rodeway Inn #92218,US,US,05,01,hotels,06/2021,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3989.8,,,,False,,,False,False
421692718,421692718,7500.0,3503.57,2016-12-13T01:44:33,8.67,Dinosaur Fries,US,US,05,01,food,06/2027,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,3996.43,,,,True,,,False,False
421692718,421692718,7500.0,3494.9,2016-12-13T09:45:49,230.75,Ray's Fries #892291,US,US,05,01,food,05/2032,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,4005.1,,,,True,,,False,False
421692718,421692718,7500.0,3264.15,2016-12-15T06:48:17,159.78,1st Sandwitch Bar #396252,US,US,02,08,food,05/2029,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,4235.85,,,,True,,,False,False
421692718,421692718,7500.0,3104.37,2016-12-17T07:54:04,49.51,Franks Pub #53336,US,US,05,01,food,06/2030,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,4395.63,,,,True,,,False,False
421692718,421692718,7500.0,3054.86,2016-12-22T20:11:21,158.78,Dinosaur Fries,US,US,05,01,food,01/2020,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,4445.14,,,,True,,,False,False
421692718,421692718,7500.0,2896.08,2016-12-24T23:31:21,121.88,South Steakhouse #879581,US,US,05,01,food,08/2023,2014-06-29,2014-06-29,863,863,9269,PURCHASE,,4603.92,,,,True,,,False,False
