accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
785866092,785866092,20000.0,4654.66,2016-09-23T07:20:21,7.3,walmart.com,US,US,05,01,online_retail,10/2030,2013-11-07,2013-11-07,219,219,107,PURCHASE,,15345.34,,,,False,,,False,False
785866092,785866092,20000.0,4647.36,2016-09-30T14:13:53,425.26,ebay.com,US,US,05,01,online_retail,11/2024,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,15352.64,,,,False,,,False,False
785866092,785866092,20000.0,4247.1,2016-10-05T04:02:40,0.0,oldnavy.com,US,US,02,01,online_retail,03/2033,2013-11-07,2013-11-07,219,219,107,ADDRESS_VERIFICATION,,15752.9,,,,False,,,False,False
785866092,785866092,20000.0,4247.1,2016-10-06T15:53:26,63.82,amazon.com,US,US,02,08,online_retail,02/2031,2013-11-07,2013-11-07,219,219,107,PURCHASE,,15752.9,,,,False,,,False,False
785866092,785866092,20000.0,4183.28,2016-10-08T15:00:49,6.08,alibaba.com,US,US,09,01,online_retail,09/2027,2013-11-07,2013-11-07,248,248,2259,PURCHASE,,15816.72,,,,False,,,False,False
785866092,785866092,20000.0,4177.2,2016-10-08T18:09:23,17.72,1st Sandwitch Bar #396252,US,US,09,01,food,08/2022,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,15822.8,,,,True,,,False,False
785866092,785866092,20000.0,4159.48,2016-10-11T04:20:56,54.18,oldnavy.com,US,US,05,01,online_retail,05/2030,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,15840.52,,,,False,,,False,False
785866092,785866092,20000.0,4105.3,2016-10-11T11:19:20,311.06,Downtown Pub,US,US,05,01,food,12/2020,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,15894.7,,,,True,,,False,False
785866092,785866092,20000.0,3794.24,2016-10-11T15:38:00,190.68,Franks Pub #960098,US,US,02,01,food,12/2030,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,16205.76,,,,True,,,False,False
785866092,785866092,20000.0,3603.56,2016-10-12T17:14:00,155.22,sears.com,US,US,09,01,online_retail,08/2022,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,16396.44,,,,False,,,False,False
785866092,785866092,20000.0,3448.34,2016-10-12T17:59:09,65.41,gap.com,US,US,05,01,online_retail,10/2030,2013-11-07,2016-10-08,219,219,107,PURCHASE,,16551.66,,,,False,,,False,False
785866092,785866092,20000.0,3382.93,2016-10-13T13:49:12,340.23,target.com,US,US,02,01,online_retail,12/2024,2013-11-07,2016-10-08,219,219,107,PURCHASE,,16617.07,,,,False,,,False,False
785866092,785866092,20000.0,3042.7,2016-10-14T01:35:08,359.87,target.com,US,US,09,01,online_retail,10/2032,2013-11-07,2016-10-08,219,219,107,PURCHASE,,16957.3,,,,False,,,False,False
785866092,785866092,20000.0,2682.83,2016-10-18T12:20:03,75.48,oldnavy.com,US,US,02,01,online_retail,06/2020,2013-11-07,2016-10-08,219,219,107,PURCHASE,,17317.17,,,,False,,,False,False
785866092,785866092,20000.0,2607.35,2016-10-20T16:00:30,235.95,amazon.com,US,US,05,01,online_retail,10/2028,2013-11-07,2016-10-08,219,219,107,PURCHASE,,17392.65,,,,False,,,False,False
785866092,785866092,20000.0,2371.4,2016-10-23T12:36:24,157.69,gap.com,US,US,05,01,online_retail,08/2029,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,17628.6,,,,False,,,False,False
785866092,785866092,20000.0,2213.71,2016-10-23T12:50:22,5.19,oldnavy.com,US,US,05,08,online_retail,12/2025,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,17786.29,,,,False,,,False,False
785866092,785866092,20000.0,2208.52,2016-10-23T12:51:19,5.19,oldnavy.com,US,US,05,08,online_retail,12/2025,2013-11-07,2016-10-08,248,248,2259,REVERSAL,,17791.48,,,,False,,,False,False
785866092,785866092,20000.0,2213.71,2016-10-26T19:56:18,62.7,walmart.com,US,US,05,08,online_retail,03/2030,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,17786.29,,,,False,,,False,False
785866092,785866092,20000.0,2151.01,2016-10-27T04:17:14,290.06,amazon.com,US,US,02,01,online_retail,01/2026,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,17848.99,,,,False,,,False,False
785866092,785866092,20000.0,1860.95,2016-10-27T14:57:58,89.83,gap.com,US,US,02,08,online_retail,06/2021,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,18139.05,,,,False,,,False,False
785866092,785866092,20000.0,1771.12,2016-10-29T21:39:17,349.31,ebay.com,US,US,02,01,online_retail,10/2031,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,18228.88,,,,False,,,False,False
785866092,785866092,20000.0,1446.81,2016-11-08T19:26:27,183.64,alibaba.com,US,US,09,08,online_retail,02/2026,2013-11-07,2016-10-08,219,219,107,PURCHASE,,18553.19,,,,False,,,False,False
785866092,785866092,20000.0,1263.17,2016-11-13T19:06:41,99.93,cheapfast.com,US,US,09,08,online_retail,12/2025,2013-11-07,2016-10-08,219,219,107,PURCHASE,,18736.83,,,,False,,,False,False
785866092,785866092,20000.0,1163.24,2016-11-14T17:01:05,92.21,walmart.com,US,US,02,01,online_retail,05/2023,2013-11-07,2016-10-08,219,219,107,PURCHASE,,18836.76,,,,False,,,False,True
785866092,785866092,20000.0,1071.03,2016-11-14T18:49:07,21.99,amazon.com,PR,PR,09,01,online_retail,09/2023,2013-11-07,2016-10-08,219,219,107,PURCHASE,,18928.97,,,,False,,,False,False
785866092,785866092,20000.0,1049.04,2016-11-16T08:01:03,41.2,alibaba.com,US,US,09,08,online_retail,01/2031,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,18950.96,,,,False,,,False,False
785866092,785866092,20000.0,1007.84,2016-11-16T12:20:45,27.2,ebay.com,US,US,02,01,online_retail,06/2030,2013-11-07,2016-10-08,219,219,107,PURCHASE,,18992.16,,,,False,,,False,False
785866092,785866092,20000.0,18145.67,2016-11-18T05:21:41,231.39,staples.com,US,US,02,08,online_retail,04/2024,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,1854.33,,,,False,,,False,False
785866092,785866092,20000.0,17914.28,2016-11-19T04:54:10,163.16,34th BBQ #436606,US,US,09,01,food,07/2032,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,2085.72,,,,True,,,False,False
785866092,785866092,20000.0,17751.12,2016-11-19T11:35:07,88.48,oldnavy.com,US,US,05,01,online_retail,07/2026,2013-11-07,2016-10-08,219,219,107,PURCHASE,,2248.88,,,,False,,,False,False
785866092,785866092,20000.0,17662.64,2016-11-23T12:44:10,111.68,staples.com,US,US,90,01,online_retail,03/2024,2013-11-07,2016-10-08,219,219,107,PURCHASE,,2337.36,,,,False,,,False,False
785866092,785866092,20000.0,17550.96,2016-11-25T23:54:04,251.79,target.com,US,US,09,08,online_retail,05/2025,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,2449.04,,,,False,,,False,False
785866092,785866092,20000.0,17299.17,2016-11-26T20:59:39,60.24,Franks Pub #53336,US,US,05,08,food,04/2028,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,2700.83,,,,True,,,False,False
785866092,785866092,20000.0,17238.93,2016-11-28T01:55:15,573.45,gap.com,US,US,09,08,online_retail,03/2031,2013-11-07,2016-10-08,219,219,107,PURCHASE,,2761.07,,,,False,,,False,False
785866092,785866092,20000.0,16690.48,2016-12-01T23:20:22,169.05,gap.com,US,US,05,01,online_retail,03/2026,2013-11-07,2016-10-08,219,219,107,PURCHASE,,3309.52,,,,False,,,False,False
785866092,785866092,20000.0,16521.43,2016-12-02T22:01:48,25.42,alibaba.com,US,US,09,01,online_retail,02/2032,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,3478.57,,,,False,,,False,False
785866092,785866092,20000.0,16496.01,2016-12-03T16:28:07,68.57,oldnavy.com,US,US,09,01,online_retail,09/2029,2013-11-07,2016-10-08,219,219,107,PURCHASE,,3503.99,,,,False,,,False,False
785866092,785866092,20000.0,16427.44,2016-12-05T16:47:47,114.0,target.com,US,US,02,01,online_retail,06/2031,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,3572.56,,,,False,,,False,False
785866092,785866092,20000.0,16313.44,2016-12-05T16:48:05,114.0,target.com,US,US,02,01,online_retail,06/2031,2013-11-07,2016-10-08,248,248,2259,REVERSAL,,3686.56,,,,False,,,False,False
785866092,785866092,20000.0,16427.44,2016-12-06T22:21:41,504.57,target.com,US,US,05,01,online_retail,02/2028,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,3572.56,,,,False,,,False,False
785866092,785866092,20000.0,15922.87,2016-12-10T13:31:06,201.6,cheapfast.com,US,US,05,01,online_retail,01/2029,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,4077.13,,,,False,,,False,False
785866092,785866092,20000.0,15721.27,2016-12-12T01:37:13,72.31,walmart.com,US,US,05,01,online_retail,11/2029,2013-11-07,2016-10-08,219,219,107,PURCHASE,,4278.73,,,,False,,,False,False
785866092,785866092,20000.0,15648.96,2016-12-16T02:59:37,318.66,gap.com,US,US,90,01,online_retail,03/2021,2013-11-07,2016-10-08,219,219,107,PURCHASE,,4351.04,,,,False,,,False,False
785866092,785866092,20000.0,15330.3,2016-12-18T00:20:53,59.67,walmart.com,US,US,02,01,online_retail,06/2032,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,4669.7,,,,False,,,False,False
785866092,785866092,20000.0,15270.63,2016-12-18T19:19:23,50.34,gap.com,US,US,09,01,online_retail,10/2027,2013-11-07,2016-10-08,219,219,107,PURCHASE,,4729.37,,,,False,,,False,False
785866092,785866092,20000.0,15220.29,2016-12-18T19:43:05,319.53,sears.com,US,US,02,01,online_retail,12/2019,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,4779.71,,,,False,,,False,False
785866092,785866092,20000.0,14900.76,2016-12-24T16:44:52,70.59,discount.com,US,US,09,01,online_retail,07/2025,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,5099.24,,,,False,,,False,False
785866092,785866092,20000.0,14830.17,2016-12-26T15:26:33,0.0,discount.com,US,US,05,01,online_retail,01/2031,2013-11-07,2016-10-08,219,219,107,ADDRESS_VERIFICATION,,5169.83,,,,False,,,False,False
785866092,785866092,20000.0,14830.17,2016-12-27T04:29:08,0.0,target.com,US,US,05,01,online_retail,03/2033,2013-11-07,2016-10-08,219,219,107,ADDRESS_VERIFICATION,,5169.83,,,,False,,,False,False
785866092,785866092,20000.0,14830.17,2016-12-29T13:44:18,257.0,discount.com,US,US,05,01,online_retail,09/2023,2013-11-07,2016-10-08,248,248,2259,PURCHASE,,5169.83,,,,False,,,False,False
