accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
998272908,998272908,2500.0,1909.75,2016-12-01T18:40:36,204.7,target.com,US,US,02,08,online_retail,02/2021,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,590.25,,,,False,,,False,False
998272908,998272908,2500.0,1705.05,2016-12-01T22:58:38,75.7,NYSC #79631,US,US,09,01,health,01/2026,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,794.95,,,,True,,,False,False
998272908,998272908,2500.0,1629.35,2016-12-02T02:00:38,85.87,oldnavy.com,US,US,02,01,online_retail,03/2030,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,870.65,,,,False,,,False,False
998272908,998272908,2500.0,1543.48,2016-12-04T13:22:42,21.32,staples.com,US,US,80,08,online_retail,12/2032,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,956.52,,,,False,,,False,False
998272908,998272908,2500.0,1522.16,2016-12-04T16:56:44,445.3,oldnavy.com,US,US,05,08,online_retail,05/2022,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,977.84,,,,False,,,False,False
998272908,998272908,2500.0,1076.86,2016-12-05T23:12:15,178.56,gap.com,US,US,05,08,online_retail,06/2021,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1423.14,,,,False,,,False,False
998272908,998272908,2500.0,898.3,2016-12-06T02:54:46,222.96,apple.com,US,US,05,01,online_retail,03/2026,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1601.7,,,,False,,,False,False
998272908,998272908,2500.0,675.34,2016-12-06T04:28:05,35.56,oldnavy.com,US,US,02,01,online_retail,07/2026,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1824.66,,,,False,,,False,False
998272908,998272908,2500.0,639.78,2016-12-07T10:05:11,83.47,staples.com,US,US,05,01,online_retail,10/2032,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1860.22,,,,False,,,False,False
998272908,998272908,2500.0,556.31,2016-12-07T10:48:59,274.16,staples.com,US,US,02,01,online_retail,03/2025,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1943.69,,,,False,,,False,False
998272908,998272908,2500.0,282.15,2016-12-07T17:54:54,391.33,sears.com,US,US,05,01,online_retail,03/2021,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2217.85,,,,False,,,False,False
998272908,998272908,2500.0,386.71,2016-12-07T18:23:54,136.94,oldnavy.com,US,US,02,,online_retail,10/2029,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2113.29,,,,False,,,False,False
998272908,998272908,2500.0,249.77,2016-12-08T12:45:31,56.63,gap.com,US,US,05,01,online_retail,04/2030,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2250.23,,,,False,,,False,False
998272908,998272908,2500.0,193.14,2016-12-12T12:24:56,83.96,walmart.com,US,US,05,01,online_retail,05/2032,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2306.86,,,,False,,,False,False
998272908,998272908,2500.0,1048.79,2016-12-13T00:14:48,6.53,Apple iTunes,US,US,02,01,mobileapps,01/2033,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1451.21,,,,False,,,False,False
998272908,998272908,2500.0,1042.26,2016-12-14T23:26:52,9.64,Spotify,US,US,05,01,online_subscriptions,12/2031,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1457.74,,,,False,,,False,False
998272908,998272908,2500.0,1032.62,2016-12-16T09:13:20,5.78,staples.com,US,US,09,01,online_retail,01/2029,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1467.38,,,,False,,,False,False
998272908,998272908,2500.0,1026.84,2016-12-17T10:17:07,123.63,oldnavy.com,US,US,09,01,online_retail,04/2030,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1473.16,,,,False,,,False,False
998272908,998272908,2500.0,903.21,2016-12-17T19:08:06,53.01,Texas Gas #791036,US,US,02,01,fuel,11/2024,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1596.79,,,,True,,,False,False
998272908,998272908,2500.0,850.2,2016-12-18T00:31:42,76.53,apple.com,US,US,09,01,online_retail,02/2025,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1649.8,,,,False,,,False,False
998272908,998272908,2500.0,773.67,2016-12-20T09:36:38,53.14,discount.com,US,US,05,01,online_retail,12/2025,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1726.33,,,,False,,,False,False
998272908,998272908,2500.0,720.53,2016-12-21T16:16:03,245.01,alibaba.com,US,US,09,01,online_retail,05/2023,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1779.47,,,,False,,,False,False
998272908,998272908,2500.0,475.52,2016-12-23T12:58:03,21.2,ebay.com,US,US,80,01,online_retail,10/2032,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2024.48,,,,False,,,False,False
998272908,998272908,2500.0,454.32,2016-12-23T17:30:28,300.78,discount.com,US,US,02,01,online_retail,07/2027,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2045.68,,,,False,,,False,False
998272908,998272908,2500.0,153.54,2016-12-25T07:43:52,149.28,target.com,US,US,05,01,online_retail,07/2023,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,2346.46,,,,False,,,False,False
998272908,998272908,2500.0,1705.49,2016-12-25T19:19:40,927.91,Planet Fitness #118097,US,US,05,01,health,11/2023,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,794.51,,,,False,,,False,False
998272908,998272908,2500.0,777.58,2016-12-28T05:28:45,111.17,walmart.com,US,US,05,08,online_retail,08/2030,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1722.42,,,,False,,,False,False
998272908,998272908,2500.0,666.41,2016-12-29T02:39:11,13.09,amazon.com,US,US,09,01,online_retail,04/2032,2014-04-11,2016-08-01,193,193,8258,PURCHASE,,1833.59,,,,False,,,False,False
998272908,998272908,2500.0,653.32,2016-12-29T16:45:51,88.3,Rock Weights #554242,US,US,05,01,health,08/2026,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1846.68,,,,False,,,False,False
998272908,998272908,2500.0,565.02,2016-12-29T18:04:32,221.84,amazon.com,US,US,05,01,online_retail,11/2030,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,1934.98,,,,False,,,False,False
998272908,998272908,2500.0,343.18,2016-12-29T21:41:40,214.6,staples.com,US,US,05,01,online_retail,06/2033,2014-04-11,2016-08-01,352,352,6312,PURCHASE,,2156.82,,,,False,,,False,False
