accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
418769750,418769750,10000.0,9390.89,2016-04-28T02:58:07,22.14,Uber,US,US,90,08,rideshare,11/2022,2014-10-16,2014-10-16,683,683,813,REVERSAL,,609.11,,,,False,,,False,False
418769750,418769750,10000.0,9413.03,2016-04-30T07:26:11,36.03,Lyft,US,US,05,01,rideshare,02/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,586.97,,,,False,,,False,False
418769750,418769750,10000.0,9377.0,2016-04-30T18:45:27,31.89,ethanallen.com,US,US,09,01,furniture,05/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,623.0,,,,True,,,False,False
418769750,418769750,10000.0,9370.11,2016-05-01T14:26:29,133.11,Lyft,US,US,09,01,rideshare,01/2022,2014-10-16,2014-10-16,683,683,813,REVERSAL,,629.89,,,,False,,,False,False
418769750,418769750,10000.0,9503.22,2016-05-01T16:39:17,245.84,Lyft,US,US,05,08,rideshare,11/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,496.78,,,,False,,,False,False
418769750,418769750,10000.0,9257.38,2016-05-02T21:27:43,4.96,williamssonoma.com,US,US,05,01,furniture,04/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,742.62,,,,True,,,False,False
418769750,418769750,10000.0,9252.42,2016-05-04T16:48:08,245.84,Lyft,US,US,05,08,rideshare,11/2024,2014-10-16,2014-10-16,683,683,813,REVERSAL,,747.58,,,,False,,,False,False
418769750,418769750,10000.0,9498.26,2016-05-04T23:47:42,268.69,Williams Sonoma,US,US,05,01,furniture,09/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,501.74,,,,True,,,False,False
418769750,418769750,10000.0,9229.57,2016-05-07T18:00:57,73.46,Uber,US,US,09,01,rideshare,03/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,770.43,,,,False,,,False,False
418769750,418769750,10000.0,9156.11,2016-05-08T19:20:35,303.0,Shell Auto Body,US,US,02,01,auto,10/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,843.89,,,,True,,,False,False
418769750,418769750,10000.0,8853.11,2016-05-09T12:41:30,7.31,Apple iTunes,US,US,05,08,mobileapps,02/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1146.89,,,,False,,,False,False
418769750,418769750,10000.0,8845.8,2016-05-13T02:17:14,119.34,Uber,US,US,05,99,rideshare,11/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1154.2,,,,False,,,False,False
418769750,418769750,10000.0,8726.46,2016-05-14T13:25:57,0.0,Lyft,US,US,09,01,rideshare,01/2020,2014-10-16,2014-10-16,683,683,813,ADDRESS_VERIFICATION,,1273.54,,,,False,,,False,False
418769750,418769750,10000.0,8726.46,2016-05-15T17:17:24,1.76,Lyft,US,US,05,01,rideshare,10/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1273.54,,,,False,,,False,False
418769750,418769750,10000.0,8724.7,2016-05-17T05:35:04,77.23,Uber,US,US,02,08,rideshare,09/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1275.3,,,,False,,,False,False
418769750,418769750,10000.0,8647.47,2016-05-18T05:23:59,391.59,Merchants Tire,US,US,09,08,auto,06/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1352.53,,,,True,,,False,False
418769750,418769750,10000.0,8255.88,2016-05-18T22:50:03,141.76,pottery-barn.com,US,US,02,08,furniture,12/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1744.12,,,,True,,,False,False
418769750,418769750,10000.0,8114.12,2016-05-20T00:31:40,40.74,Shell Auto Body,US,US,05,01,auto,07/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1885.88,,,,True,,,False,False
418769750,418769750,10000.0,8073.38,2016-05-21T22:47:21,17.84,Lyft,US,US,05,01,rideshare,08/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1926.62,,,,False,,,False,False
418769750,418769750,10000.0,8055.54,2016-05-22T21:46:13,271.37,Fast Tire,US,US,05,01,auto,01/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1944.46,,,,True,,,False,False
418769750,418769750,10000.0,7784.17,2016-05-23T01:28:01,46.49,Uber,US,US,02,01,rideshare,07/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2215.83,,,,False,,,False,False
418769750,418769750,10000.0,7737.68,2016-05-24T17:16:15,489.83,West Elm,US,US,02,01,furniture,03/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2262.32,,,,True,,,False,False
418769750,418769750,10000.0,7247.85,2016-05-24T22:29:29,165.86,ethanallen.com,US,US,09,01,furniture,12/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2752.15,,,,True,,,False,False
418769750,418769750,10000.0,7081.99,2016-05-29T21:50:31,218.21,Eazy Repair,US,US,02,01,auto,09/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2918.01,,,,True,,,False,False
418769750,418769750,10000.0,6863.78,2016-05-30T16:22:10,62.75,Eazy Auto Body,US,US,05,08,auto,07/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3136.22,,,,True,,,False,False
418769750,418769750,10000.0,6801.03,2016-05-31T08:34:10,225.72,Lyft,US,US,02,08,rideshare,02/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3198.97,,,,False,,,False,False
418769750,418769750,10000.0,6575.31,2016-05-31T15:03:59,66.26,Lyft,US,US,02,01,rideshare,08/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3424.69,,,,False,,,False,False
418769750,418769750,10000.0,6509.05,2016-05-31T15:35:25,0.0,Uber,US,US,02,01,rideshare,10/2028,2014-10-16,2014-10-16,683,683,813,ADDRESS_VERIFICATION,,3490.95,,,,False,,,False,False
418769750,418769750,10000.0,6534.05,2016-06-01T01:59:07,103.1,Lyft,US,US,90,01,rideshare,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3465.95,,,,False,,,False,False
418769750,418769750,10000.0,6430.95,2016-06-01T22:50:50,374.06,ashleyfurniture.com,US,US,09,01,furniture,12/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3569.05,,,,True,,,False,False
418769750,418769750,10000.0,6056.89,2016-06-02T20:22:18,129.55,Uber,US,US,02,01,rideshare,07/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3943.11,,,,False,,,False,False
418769750,418769750,10000.0,5927.34,2016-06-05T09:51:56,130.49,Fast Tire,US,US,09,01,auto,01/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4072.66,,,,True,,,False,False
418769750,418769750,10000.0,5796.85,2016-06-05T17:08:45,32.64,Uber,US,US,09,01,rideshare,05/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4203.15,,,,False,,,False,False
418769750,418769750,10000.0,5764.21,2016-06-05T22:43:02,176.66,Bobs Furniture,US,US,90,01,furniture,08/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4235.79,,,,True,,,False,False
418769750,418769750,10000.0,5587.55,2016-06-06T02:40:03,24.86,Uber,US,US,05,01,rideshare,05/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4412.45,,,,False,,,False,False
418769750,418769750,10000.0,5562.69,2016-06-06T11:59:46,79.83,Lyft,US,US,05,01,rideshare,09/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4437.31,,,,False,,,False,False
418769750,418769750,10000.0,5482.86,2016-06-06T15:21:24,120.39,Uber,US,US,05,01,rideshare,04/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4517.14,,,,False,,,False,False
418769750,418769750,10000.0,5362.47,2016-06-07T04:08:23,46.85,Lyft,US,US,02,01,rideshare,08/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4637.53,,,,False,,,False,False
418769750,418769750,10000.0,5315.62,2016-06-07T21:27:50,32.8,Fast Auto Services,US,US,09,01,auto,01/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4684.38,,,,True,,,False,False
418769750,418769750,10000.0,5282.82,2016-06-09T18:01:32,7.31,Apple iTunes,US,US,05,08,mobileapps,02/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4717.18,,,,False,,,False,False
418769750,418769750,10000.0,5275.51,2016-06-10T05:20:06,224.43,williamssonoma.com,US,US,09,01,furniture,12/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4724.49,,,,True,,,False,False
418769750,418769750,10000.0,5051.08,2016-06-10T05:37:28,81.73,Uber,US,US,05,01,rideshare,06/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4948.92,,,,False,,,False,False
418769750,418769750,10000.0,4969.35,2016-06-11T14:32:07,47.86,Convenient Tire,US,US,05,01,auto,07/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5030.65,,,,False,,,False,False
418769750,418769750,10000.0,4921.49,2016-06-11T18:12:43,169.36,Uber,US,US,09,01,rideshare,12/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5078.51,,,,False,,,False,False
418769750,418769750,10000.0,4752.13,2016-06-11T18:15:51,67.78,Uber,US,US,09,01,rideshare,11/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5247.87,,,,False,,,False,False
418769750,418769750,10000.0,4684.35,2016-06-12T16:26:14,252.28,Eazy Tire,US,US,05,01,auto,07/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5315.65,,,,True,,,False,False
418769750,418769750,10000.0,4432.07,2016-06-12T23:06:37,124.85,Shell Auto Body,US,US,02,01,auto,07/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5567.93,,,,True,,,False,False
418769750,418769750,10000.0,4307.22,2016-06-13T20:37:47,29.84,Lyft,US,US,02,01,rideshare,04/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5692.78,,,,False,,,False,False
418769750,418769750,10000.0,4277.38,2016-06-14T20:29:18,388.02,Convenient Auto Services,US,US,05,01,auto,05/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5722.62,,,,True,,,False,False
418769750,418769750,10000.0,3889.36,2016-06-15T10:54:15,300.37,Eazy Auto Body,US,US,02,01,auto,06/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6110.64,,,,True,,,False,False
418769750,418769750,10000.0,3588.99,2016-06-15T17:22:04,74.48,Lyft,US,US,05,01,rideshare,09/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6411.01,,,,False,,,False,False
418769750,418769750,10000.0,3514.51,2016-06-16T08:27:58,0.0,Uber,US,US,02,01,rideshare,04/2022,2014-10-16,2014-10-16,683,683,813,ADDRESS_VERIFICATION,,6485.49,,,,False,,,False,False
418769750,418769750,10000.0,3514.51,2016-06-16T09:32:31,25.99,Rove Concepts,US,US,05,01,furniture,07/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6485.49,,,,True,,,False,False
418769750,418769750,10000.0,3488.52,2016-06-16T16:01:11,515.5,Lyft,US,US,05,08,rideshare,03/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6511.48,,,,False,,,False,False
418769750,418769750,10000.0,2973.02,2016-06-16T18:50:44,1000.62,williamssonoma.com,US,US,02,01,furniture,04/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7026.98,,,,True,,,False,False
418769750,418769750,10000.0,1972.4,2016-06-17T01:22:47,0.99,Lyft,US,US,02,01,rideshare,02/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8027.6,,,,False,,,False,False
418769750,418769750,10000.0,1971.41,2016-06-17T09:28:41,9.62,Lyft,US,US,05,08,rideshare,11/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8028.59,,,,False,,,False,False
418769750,418769750,10000.0,1961.79,2016-06-17T17:51:58,334.65,Uber,US,US,05,01,rideshare,08/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8038.21,,,,False,,,False,False
418769750,418769750,10000.0,1627.14,2016-06-18T15:02:05,10.87,Lyft,US,US,05,01,rideshare,12/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8372.86,,,,False,,,False,False
418769750,418769750,10000.0,1616.27,2016-06-19T21:25:08,240.36,Uber,US,US,05,08,rideshare,12/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8383.73,,,,False,,,False,False
418769750,418769750,10000.0,1375.91,2016-06-19T22:32:34,338.7,Uber,US,US,05,01,rideshare,03/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8624.09,,,,False,,,False,False
418769750,418769750,10000.0,1037.21,2016-06-20T07:34:25,55.84,Lyft,US,US,09,01,rideshare,09/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8962.79,,,,False,,,False,False
418769750,418769750,10000.0,981.37,2016-06-20T16:58:32,1.36,Lyft,US,US,02,01,rideshare,03/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9018.63,,,,False,,,False,False
418769750,418769750,10000.0,980.01,2016-06-20T16:59:14,1.36,Lyft,US,US,02,01,rideshare,03/2026,2014-10-16,2014-10-16,683,683,813,REVERSAL,,9019.99,,,,False,,,False,False
418769750,418769750,10000.0,981.37,2016-06-20T18:10:47,21.23,Ricks Auto Body,US,US,05,08,auto,06/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9018.63,,,,True,,,False,False
418769750,418769750,10000.0,960.14,2016-06-21T21:05:57,107.53,Uber,US,US,05,01,rideshare,12/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9039.86,,,,False,,,False,False
418769750,418769750,10000.0,852.61,2016-06-24T10:03:41,211.55,williamssonoma.com,US,US,05,01,furniture,03/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9147.39,,,,True,,,False,False
418769750,418769750,10000.0,641.06,2016-06-24T21:46:34,133.43,Ashley Furniture,US,US,09,08,furniture,11/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9358.94,,,,True,,,False,False
418769750,418769750,10000.0,507.63,2016-06-25T17:47:39,662.85,Uber,US,US,09,01,rideshare,06/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9492.37,,,,False,,,False,False
418769750,418769750,10000.0,10000.0,2016-06-26T21:33:21,25.1,Uber,US,US,02,01,rideshare,02/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,0.0,,,,False,,,False,False
418769750,418769750,10000.0,9974.9,2016-06-27T08:05:58,91.83,Raymour Flanigan,US,US,09,01,furniture,08/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,25.1,,,,True,,,False,False
418769750,418769750,10000.0,9883.07,2016-06-29T00:17:02,99.73,Fast Auto Services,US,US,05,01,auto,02/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,116.93,,,,True,,,False,False
418769750,418769750,10000.0,9783.34,2016-06-29T02:13:28,77.25,Ashley Furniture,US,US,09,01,furniture,07/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,216.66,,,,True,,,False,False
418769750,418769750,10000.0,9706.09,2016-06-30T19:32:54,50.33,Lyft,US,US,09,01,rideshare,05/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,293.91,,,,False,,,False,False
418769750,418769750,10000.0,9680.76,2016-07-01T07:29:09,98.18,Fast Auto Services,US,US,02,01,auto,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,319.24,,,,True,,,False,False
418769750,418769750,10000.0,9582.58,2016-07-01T10:52:49,475.62,Uber,US,US,09,01,rideshare,02/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,417.42,,,,False,,,False,False
418769750,418769750,10000.0,9106.96,2016-07-02T04:56:56,14.01,Uber,US,US,09,01,rideshare,06/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,893.04,,,,False,,,False,False
418769750,418769750,10000.0,9092.95,2016-07-02T13:19:12,53.25,Merchants Auto Body,US,US,05,01,auto,11/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,907.05,,,,True,,,False,False
418769750,418769750,10000.0,9039.7,2016-07-02T21:18:14,55.1,Lyft,US,US,02,01,rideshare,01/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,960.3,,,,False,,,False,False
418769750,418769750,10000.0,8984.6,2016-07-03T04:11:39,154.08,Uber,US,US,09,01,rideshare,09/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1015.4,,,,False,,,False,False
418769750,418769750,10000.0,8830.52,2016-07-03T07:20:23,30.76,pottery-barn.com,US,US,09,01,furniture,10/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1169.48,,,,True,,,False,False
418769750,418769750,10000.0,8799.76,2016-07-03T18:40:57,151.97,Uber,US,US,09,01,rideshare,01/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1200.24,,,,False,,,False,False
418769750,418769750,10000.0,8647.79,2016-07-05T16:31:10,152.65,Fast Auto Services,US,US,05,01,auto,10/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1352.21,,,,True,,,False,False
418769750,418769750,10000.0,8495.14,2016-07-07T02:10:58,322.27,Ricks Auto Body,US,US,02,01,auto,04/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1504.86,,,,True,,,False,False
418769750,418769750,10000.0,8172.87,2016-07-07T15:28:15,0.45,Uber,US,US,90,08,rideshare,03/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1827.13,,,,False,,,False,False
418769750,418769750,10000.0,8172.42,2016-07-08T18:38:59,175.65,Fast Auto Services,US,US,09,01,auto,11/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1827.58,,,,True,,,False,False
418769750,418769750,10000.0,7996.77,2016-07-10T00:52:14,121.73,Merchants Tire,US,US,09,01,auto,12/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2003.23,,,,True,,,False,False
418769750,418769750,10000.0,7875.04,2016-07-10T15:41:33,7.31,Apple iTunes,US,US,05,08,mobileapps,02/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2124.96,,,,False,,,False,False
418769750,418769750,10000.0,7867.73,2016-07-10T15:51:10,30.75,Shell Tire,US,US,80,01,auto,11/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2132.27,,,,False,,,False,False
418769750,418769750,10000.0,7836.98,2016-07-12T22:19:17,130.3,Ricks Auto Body,US,US,05,01,auto,07/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2163.02,,,,True,,,False,False
418769750,418769750,10000.0,7706.68,2016-07-14T13:10:34,131.31,Eazy Auto Body,US,US,09,01,auto,03/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2293.32,,,,True,,,False,False
418769750,418769750,10000.0,7575.37,2016-07-15T10:04:08,0.0,Uber,US,US,05,01,rideshare,11/2027,2014-10-16,2014-10-16,683,683,813,ADDRESS_VERIFICATION,,2424.63,,,,False,,,False,False
418769750,418769750,10000.0,7575.37,2016-07-15T21:29:20,66.02,Pottery Barn,US,US,05,08,furniture,07/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2424.63,,,,True,,,False,False
418769750,418769750,10000.0,7509.35,2016-07-15T21:31:20,66.02,Pottery Barn,US,US,05,08,furniture,07/2028,2014-10-16,2014-10-16,683,683,813,REVERSAL,,2490.65,,,,True,,,False,False
418769750,418769750,10000.0,7575.37,2016-07-15T22:12:58,80.69,Lyft,US,US,02,01,rideshare,05/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2424.63,,,,False,,,False,False
418769750,418769750,10000.0,7494.68,2016-07-16T05:56:46,153.96,Uber,US,US,09,01,rideshare,07/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2505.32,,,,False,,,False,False
418769750,418769750,10000.0,7340.72,2016-07-18T22:19:40,277.19,Lyft,US,US,09,01,rideshare,07/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2659.28,,,,False,,,False,False
418769750,418769750,10000.0,7063.53,2016-07-19T01:48:38,53.67,Uber,US,US,02,01,rideshare,07/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2936.47,,,,False,,,False,False
418769750,418769750,10000.0,7009.86,2016-07-19T08:33:02,32.38,Ricks Auto Body,US,US,09,01,auto,03/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2990.14,,,,True,,,False,False
418769750,418769750,10000.0,6977.48,2016-07-21T02:19:11,23.13,Uber,US,US,09,01,rideshare,04/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3022.52,,,,False,,,False,False
418769750,418769750,10000.0,6954.35,2016-07-22T05:46:40,333.75,ashleyfurniture.com,US,US,05,01,furniture,03/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3045.65,,,,True,,,False,False
418769750,418769750,10000.0,6620.6,2016-07-24T09:45:57,6.5,westelm.com,US,US,05,01,furniture,01/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3379.4,,,,True,,,False,False
418769750,418769750,10000.0,6614.1,2016-07-24T17:12:42,137.75,Williams Sonoma,US,US,05,99,furniture,07/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3385.9,,,,True,,,False,False
418769750,418769750,10000.0,6476.35,2016-07-24T17:57:24,100.28,Uber,US,US,09,01,rideshare,11/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3523.65,,,,False,,,False,False
418769750,418769750,10000.0,6376.07,2016-07-29T04:05:38,47.72,Uber,US,US,90,01,rideshare,09/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3623.93,,,,False,,,False,False
418769750,418769750,10000.0,6328.35,2016-07-29T04:47:55,962.11,Uber,US,US,90,01,rideshare,03/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3671.65,,,,False,,,False,False
418769750,418769750,10000.0,5366.24,2016-07-31T02:35:11,12.04,westelm.com,US,US,02,01,furniture,06/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4633.76,,,,True,,,False,False
418769750,418769750,10000.0,5354.2,2016-07-31T10:55:37,0.0,Convenient Repair,US,US,05,08,auto,04/2025,2014-10-16,2014-10-16,683,683,813,ADDRESS_VERIFICATION,,4645.8,,,,False,,,False,True
418769750,418769750,10000.0,5354.2,2016-07-31T23:57:53,24.99,ashleyfurniture.com,US,US,05,01,furniture,03/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4645.8,,,,True,,,False,False
418769750,418769750,10000.0,5354.21,2016-08-01T16:34:30,53.55,Washington Repair,US,US,02,01,auto,08/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4645.79,,,,True,,,False,False
418769750,418769750,10000.0,5300.66,2016-08-02T09:56:42,190.31,Eazy Tire,US,US,02,01,auto,08/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4699.34,,,,True,,,False,False
418769750,418769750,10000.0,5110.35,2016-08-03T13:11:39,525.08,Lyft,US,US,05,01,rideshare,02/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4889.65,,,,False,,,False,False
418769750,418769750,10000.0,4585.27,2016-08-06T18:35:19,21.05,ethanallen.com,US,US,02,08,furniture,05/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5414.73,,,,True,,,False,False
418769750,418769750,10000.0,4564.22,2016-08-08T01:23:35,173.28,West Elm,US,US,09,01,furniture,10/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5435.78,,,,True,,,False,False
418769750,418769750,10000.0,4390.94,2016-08-08T11:51:26,718.35,Washington Auto Body,US,US,09,01,auto,03/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5609.06,,,,True,,,False,False
418769750,418769750,10000.0,3672.59,2016-08-09T10:30:46,121.28,Fast Repair,US,US,05,01,auto,02/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6327.41,,,,True,,,False,False
418769750,418769750,10000.0,3551.31,2016-08-09T22:53:04,98.59,Lyft,US,US,05,01,rideshare,02/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6448.69,,,,False,,,False,False
418769750,418769750,10000.0,3452.72,2016-08-10T01:03:59,83.93,ikea.com,US,US,05,01,furniture,07/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6547.28,,,,True,,,False,False
418769750,418769750,10000.0,3368.79,2016-08-10T07:09:50,7.31,Apple iTunes,US,US,05,08,mobileapps,02/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6631.21,,,,False,,,False,False
418769750,418769750,10000.0,3361.48,2016-08-11T02:53:35,402.81,ashleyfurniture.com,US,US,90,08,furniture,10/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6638.52,,,,True,,,False,False
418769750,418769750,10000.0,2958.67,2016-08-12T05:51:05,413.14,Lyft,US,US,02,01,rideshare,02/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7041.33,,,,False,,,False,False
418769750,418769750,10000.0,2545.53,2016-08-12T21:12:40,53.96,Uber,US,US,09,01,rideshare,11/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7454.47,,,,False,,,False,False
418769750,418769750,10000.0,2491.57,2016-08-13T01:03:12,65.03,Uber,US,US,02,01,rideshare,11/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7508.43,,,,False,,,False,False
418769750,418769750,10000.0,2426.54,2016-08-13T01:03:28,65.03,Uber,US,US,02,01,rideshare,11/2021,2014-10-16,2014-10-16,683,683,813,REVERSAL,,7573.46,,,,False,,,False,False
418769750,418769750,10000.0,2491.57,2016-08-13T02:29:07,45.24,Pottery Barn,US,US,05,01,furniture,12/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7508.43,,,,True,,,False,False
418769750,418769750,10000.0,2446.33,2016-08-13T16:02:09,32.67,Rove Concepts,US,US,02,08,furniture,05/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7553.67,,,,True,,,False,False
418769750,418769750,10000.0,2413.66,2016-08-15T18:33:06,110.69,Lyft,US,US,09,08,rideshare,05/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7586.34,,,,False,,,False,False
418769750,418769750,10000.0,2302.97,2016-08-16T10:14:27,239.03,Shell Tire,US,US,05,01,auto,04/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7697.03,,,,False,,,False,False
418769750,418769750,10000.0,2063.94,2016-08-18T05:52:51,46.09,Eazy Auto Body,US,US,02,01,auto,12/2019,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7936.06,,,,True,,,False,False
418769750,418769750,10000.0,2017.85,2016-08-19T06:50:23,29.79,Lyft,US,US,05,01,rideshare,02/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7982.15,,,,False,,,False,False
418769750,418769750,10000.0,1988.06,2016-08-19T08:34:06,897.89,Uber,US,US,09,01,rideshare,04/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8011.94,,,,False,,,False,False
418769750,418769750,10000.0,1090.17,2016-08-19T17:33:53,71.49,Lyft,US,US,09,01,rideshare,06/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8909.83,,,,False,,,False,False
418769750,418769750,10000.0,1018.68,2016-08-21T00:02:51,22.81,Uber,US,US,02,01,rideshare,07/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8981.32,,,,False,,,False,False
418769750,418769750,10000.0,995.87,2016-08-22T07:15:17,237.9,Convenient Tire,US,US,02,01,auto,12/2019,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9004.13,,,,True,,,False,True
