accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469500742,469500742,10000.0,4448.84,2016-03-02T19:01:35,467.46,staples.com,US,US,09,01,online_retail,False,04/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5551.16,,,,,,False,False
469500742,469500742,10000.0,3981.38,2016-03-02T19:02:02,467.46,staples.com,US,US,09,01,online_retail,False,04/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6018.62,,,,,,False,False
469500742,469500742,10000.0,3513.92,2016-03-02T21:12:36,35.97,sears.com,US,US,09,01,online_retail,False,03/2030,2012-05-21,2012-05-21,108,108,6836,REVERSAL,,6486.08,,,,,,False,False
469500742,469500742,10000.0,3549.89,2016-03-03T01:03:15,0.0,oldnavy.com,US,US,05,08,online_retail,False,09/2021,2012-05-21,2012-05-21,294,294,7562,ADDRESS_VERIFICATION,,6450.11,,,,,,False,False
469500742,469500742,10000.0,3549.89,2016-03-03T11:10:03,11.33,discount.com,US,US,02,01,online_retail,False,03/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6450.11,,,,,,False,False
469500742,469500742,10000.0,3538.56,2016-03-03T16:07:53,214.79,amazon.com,US,US,05,08,online_retail,False,03/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6461.44,,,,,,False,False
469500742,469500742,10000.0,3323.77,2016-03-04T13:40:25,112.66,AMC #145832,US,US,05,08,entertainment,True,09/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6676.23,,,,,,False,False
469500742,469500742,10000.0,3211.11,2016-03-04T13:50:36,171.37,target.com,US,US,05,01,online_retail,False,12/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6788.89,,,,,,False,False
469500742,469500742,10000.0,3039.74,2016-03-04T14:47:18,215.07,sears.com,US,US,09,01,online_retail,False,10/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6960.26,,,,,,False,False
469500742,469500742,10000.0,2824.67,2016-03-04T16:18:47,7.18,gap.com,US,US,09,01,online_retail,False,01/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7175.33,,,,,,False,False
469500742,469500742,10000.0,2817.49,2016-03-04T21:08:47,0.18,gap.com,US,US,02,08,online_retail,False,10/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7182.51,,,,,,False,False
469500742,469500742,10000.0,2817.31,2016-03-04T21:48:05,37.23,Burger King #476739,US,US,09,08,fastfood,True,12/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7182.69,,,,,,False,False
469500742,469500742,10000.0,2780.08,2016-03-05T00:40:03,0.0,oldnavy.com,US,US,05,01,online_retail,False,01/2023,2012-05-21,2012-05-21,108,108,6836,ADDRESS_VERIFICATION,,7219.92,,,,,,False,False
469500742,469500742,10000.0,2780.08,2016-03-05T18:15:59,99.43,alibaba.com,US,US,09,99,online_retail,False,12/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7219.92,,,,,,False,False
469500742,469500742,10000.0,2680.65,2016-03-06T09:45:07,24.28,walmart.com,US,US,09,08,online_retail,False,10/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7319.35,,,,,,False,False
469500742,469500742,10000.0,2656.37,2016-03-06T13:09:47,73.89,staples.com,US,US,02,01,online_retail,False,01/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7343.63,,,,,,False,False
469500742,469500742,10000.0,2582.48,2016-03-06T18:46:45,317.55,cheapfast.com,US,US,09,01,online_retail,False,06/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7417.52,,,,,,False,False
469500742,469500742,10000.0,2264.93,2016-03-08T13:16:48,48.29,ebay.com,US,US,05,01,online_retail,False,12/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7735.07,,,,,,False,False
469500742,469500742,10000.0,2216.64,2016-03-09T00:23:14,50.84,cheapfast.com,US,US,02,01,online_retail,False,10/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7783.36,,,,,,False,False
469500742,469500742,10000.0,2165.8,2016-03-09T07:58:25,53.0,Burger King #615369,US,US,05,08,fastfood,True,03/2029,2012-05-21,2012-05-21,294,294,7562,REVERSAL,,7834.2,,,,,,False,False
469500742,469500742,10000.0,2218.8,2016-03-11T02:24:46,122.54,staples.com,US,US,09,01,online_retail,False,08/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7781.2,,,,,,False,False
469500742,469500742,10000.0,2096.26,2016-03-11T04:34:19,0.0,target.com,US,US,09,01,online_retail,False,07/2020,2012-05-21,2012-05-21,108,108,6836,ADDRESS_VERIFICATION,,7903.74,,,,,,False,False
469500742,469500742,10000.0,2096.26,2016-03-11T17:02:37,108.69,walmart.com,US,US,02,01,online_retail,False,04/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7903.74,,,,,,False,False
469500742,469500742,10000.0,1987.57,2016-03-12T16:15:41,693.55,sears.com,US,US,02,01,online_retail,False,01/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8012.43,,,,,,False,False
469500742,469500742,10000.0,1294.02,2016-03-13T00:02:01,30.8,discount.com,US,US,05,01,online_retail,False,01/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8705.98,,,,,,False,False
469500742,469500742,10000.0,1263.22,2016-03-13T00:03:10,3.49,discount.com,US,US,05,01,online_retail,False,01/2024,2012-05-21,2012-05-21,623,623,1187,REVERSAL,,8736.78,,,,,,False,False
469500742,469500742,10000.0,1266.71,2016-03-13T14:25:10,8.83,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8733.29,,,,,,False,False
469500742,469500742,10000.0,1257.88,2016-03-13T17:19:55,5.19,target.com,US,US,05,01,online_retail,False,04/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8742.12,,,,,,False,False
469500742,469500742,10000.0,1252.69,2016-03-15T19:53:53,407.53,gap.com,US,US,05,01,online_retail,False,05/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8747.31,,,,,,False,False
469500742,469500742,10000.0,845.16,2016-03-16T02:52:20,103.84,amazon.com,US,US,09,01,online_retail,False,07/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9154.84,,,,,,False,False
469500742,469500742,10000.0,741.32,2016-03-16T08:53:01,160.68,apple.com,US,US,05,01,online_retail,False,08/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9258.68,,,,,,False,False
469500742,469500742,10000.0,580.64,2016-03-16T20:11:47,155.12,alibaba.com,US,US,05,01,online_retail,False,05/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9419.36,,,,,,False,False
469500742,469500742,10000.0,3796.4,2016-03-17T06:16:58,717.12,alibaba.com,US,US,09,01,online_retail,False,01/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6203.6,,,,,,False,False
469500742,469500742,10000.0,3079.28,2016-03-17T12:11:46,113.64,alibaba.com,US,US,09,01,online_retail,False,10/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6920.72,,,,,,False,False
469500742,469500742,10000.0,2965.64,2016-03-17T18:13:14,70.68,target.com,US,US,05,01,online_retail,False,10/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7034.36,,,,,,False,False
469500742,469500742,10000.0,2894.96,2016-03-17T23:27:56,252.76,apple.com,US,US,09,01,online_retail,False,09/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7105.04,,,,,,False,False
469500742,469500742,10000.0,2642.2,2016-03-17T23:28:48,1.13,walmart.com,US,US,09,08,online_retail,False,03/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7357.8,,,,,,False,False
469500742,469500742,10000.0,2641.07,2016-03-18T03:28:38,26.33,oldnavy.com,US,US,05,01,online_retail,False,11/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7358.93,,,,,,False,False
469500742,469500742,10000.0,2614.74,2016-03-18T16:13:11,39.04,sears.com,US,US,80,01,online_retail,False,11/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7385.26,,,,,,False,False
469500742,469500742,10000.0,2575.7,2016-03-19T05:49:34,387.66,staples.com,US,US,09,01,online_retail,False,04/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7424.3,,,,,,False,False
469500742,469500742,10000.0,2188.04,2016-03-19T06:13:55,77.47,alibaba.com,US,US,09,01,online_retail,False,05/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7811.96,,,,,,False,False
469500742,469500742,10000.0,2110.57,2016-03-19T07:52:00,47.1,walmart.com,US,US,09,08,online_retail,False,03/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7889.43,,,,,,False,False
469500742,469500742,10000.0,2063.47,2016-03-19T10:09:42,99.31,ebay.com,US,US,02,01,online_retail,False,01/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7936.53,,,,,,False,False
469500742,469500742,10000.0,1964.16,2016-03-19T15:47:16,426.46,oldnavy.com,US,US,09,01,online_retail,False,09/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8035.84,,,,,,False,False
469500742,469500742,10000.0,1537.7,2016-03-19T16:58:12,8.7,sears.com,US,US,05,01,online_retail,False,06/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8462.3,,,,,,False,False
469500742,469500742,10000.0,1529.0,2016-03-20T15:53:23,4.79,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8471.0,,,,,,False,False
469500742,469500742,10000.0,1524.21,2016-03-21T07:54:40,263.83,apple.com,US,US,05,01,online_retail,False,03/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8475.79,,,,,,False,False
469500742,469500742,10000.0,1260.38,2016-03-22T11:51:31,28.13,ebay.com,US,US,02,01,online_retail,False,11/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8739.62,,,,,,False,False
469500742,469500742,10000.0,1232.25,2016-03-23T04:00:24,53.49,discount.com,US,US,02,01,online_retail,False,06/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8767.75,,,,,,False,False
469500742,469500742,10000.0,1178.76,2016-03-23T15:01:21,16.04,staples.com,US,US,02,01,online_retail,False,02/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8821.24,,,,,,False,False
469500742,469500742,10000.0,1162.72,2016-03-24T12:34:54,102.76,oldnavy.com,US,US,05,01,online_retail,False,02/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8837.28,,,,,,False,False
469500742,469500742,10000.0,1059.96,2016-03-24T16:30:21,0.0,Subway #44482,US,US,02,01,fastfood,False,05/2024,2012-05-21,2012-05-21,294,294,7562,ADDRESS_VERIFICATION,,8940.04,,,,,,False,False
469500742,469500742,10000.0,1059.96,2016-03-24T19:38:10,67.14,alibaba.com,US,US,05,01,online_retail,False,08/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8940.04,,,,,,False,False
469500742,469500742,10000.0,992.82,2016-03-25T02:52:58,22.35,alibaba.com,US,US,90,01,online_retail,False,01/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9007.18,,,,,,False,False
469500742,469500742,10000.0,970.47,2016-03-25T14:26:53,56.16,staples.com,US,US,05,01,online_retail,False,07/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9029.53,,,,,,False,False
469500742,469500742,10000.0,914.31,2016-03-25T18:44:54,118.0,oldnavy.com,US,US,02,08,online_retail,False,08/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9085.69,,,,,,False,False
469500742,469500742,10000.0,796.31,2016-03-26T07:38:07,26.39,AMC #692956,US,US,05,01,entertainment,True,03/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9203.69,,,,,,False,False
469500742,469500742,10000.0,769.92,2016-03-26T10:00:50,0.0,oldnavy.com,US,US,05,08,online_retail,False,09/2021,2012-05-21,2012-05-21,294,294,7562,REVERSAL,,9230.08,,,,,,False,False
469500742,469500742,10000.0,769.92,2016-03-26T12:48:15,211.77,AMC #706324,US,US,09,08,entertainment,False,06/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9230.08,,,,,,False,False
469500742,469500742,10000.0,558.15,2016-03-26T15:21:50,333.69,staples.com,US,US,02,01,online_retail,False,04/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9441.85,,,,,,False,False
469500742,469500742,10000.0,2442.59,2016-03-26T22:53:20,74.09,gap.com,US,US,09,01,online_retail,False,05/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7557.41,,,,,,False,False
469500742,469500742,10000.0,2368.5,2016-03-27T05:50:34,12.53,gap.com,US,US,02,08,online_retail,False,03/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7631.5,,,,,,False,False
469500742,469500742,10000.0,2355.97,2016-03-27T08:29:22,59.24,alibaba.com,US,US,09,01,online_retail,False,11/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7644.03,,,,,,False,False
469500742,469500742,10000.0,2296.73,2016-03-28T05:13:56,325.49,gap.com,US,US,09,01,online_retail,False,09/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7703.27,,,,,,False,False
469500742,469500742,10000.0,1971.24,2016-03-28T15:41:30,11.33,discount.com,US,US,02,01,online_retail,False,03/2032,2012-05-21,2012-05-21,108,108,6836,REVERSAL,,8028.76,,,,,,False,False
469500742,469500742,10000.0,1982.57,2016-03-28T16:13:04,551.01,target.com,US,US,05,08,online_retail,False,11/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8017.43,,,,,,False,False
469500742,469500742,10000.0,1431.56,2016-03-29T16:20:53,589.92,oldnavy.com,US,US,05,08,online_retail,False,02/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8568.44,,,,,,False,False
469500742,469500742,10000.0,841.64,2016-03-30T02:26:26,73.44,Hardee's #644297,US,US,90,08,fastfood,True,08/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9158.36,,,,,,False,False
469500742,469500742,10000.0,768.2,2016-03-30T14:30:28,110.43,oldnavy.com,US,US,02,08,online_retail,False,12/2019,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9231.8,,,,,,False,False
469500742,469500742,10000.0,657.77,2016-03-30T18:24:32,38.95,discount.com,US,US,02,01,online_retail,False,07/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9342.23,,,,,,False,False
469500742,469500742,10000.0,618.82,2016-03-31T00:59:46,132.76,discount.com,US,US,09,01,online_retail,False,05/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9381.18,,,,,,False,False
469500742,469500742,10000.0,8114.59,2016-03-31T13:10:45,302.32,oldnavy.com,US,US,09,01,online_retail,False,06/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,1885.41,,,,,,False,False
469500742,469500742,10000.0,7812.27,2016-03-31T16:26:28,69.06,oldnavy.com,US,US,02,01,online_retail,False,09/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,2187.73,,,,,,False,False
469500742,469500742,10000.0,7768.21,2016-04-01T05:45:05,571.86,staples.com,US,US,09,01,online_retail,False,05/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,2231.79,,,,,,False,False
469500742,469500742,10000.0,7196.35,2016-04-01T07:47:22,33.46,alibaba.com,US,US,05,01,online_retail,False,12/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2803.65,,,,,,False,False
469500742,469500742,10000.0,7162.89,2016-04-01T13:28:13,151.7,oldnavy.com,US,US,05,01,online_retail,False,12/2027,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2837.11,,,,,,False,False
469500742,469500742,10000.0,7011.19,2016-04-01T19:50:36,71.09,discount.com,US,US,09,01,online_retail,False,11/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,2988.81,,,,,,False,False
469500742,469500742,10000.0,6940.1,2016-04-02T06:28:08,273.57,sears.com,US,US,02,99,online_retail,False,02/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,3059.9,,,,,,False,False
469500742,469500742,10000.0,6666.53,2016-04-03T01:11:24,845.38,ebay.com,US,US,05,01,online_retail,False,04/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,3333.47,,,,,,False,False
469500742,469500742,10000.0,5821.15,2016-04-03T15:50:44,105.66,alibaba.com,US,US,09,01,online_retail,False,02/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4178.85,,,,,,False,False
469500742,469500742,10000.0,5715.49,2016-04-03T16:58:43,11.86,Regal Cinemas #276341,US,US,05,08,entertainment,True,11/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4284.51,,,,,,False,False
469500742,469500742,10000.0,5703.63,2016-04-03T18:10:55,137.64,apple.com,US,US,09,01,online_retail,False,11/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4296.37,,,,,,False,False
469500742,469500742,10000.0,5565.99,2016-04-04T20:38:16,34.39,oldnavy.com,US,US,02,01,online_retail,False,05/2025,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4434.01,,,,,,False,False
469500742,469500742,10000.0,5531.6,2016-04-04T23:27:34,122.33,discount.com,US,US,05,01,online_retail,False,06/2020,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4468.4,,,,,,False,False
469500742,469500742,10000.0,5409.27,2016-04-05T02:11:19,94.9,target.com,US,US,09,01,online_retail,False,03/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4590.73,,,,,,False,False
469500742,469500742,10000.0,5314.37,2016-04-05T17:26:53,1.08,AMC #145832,US,US,02,01,entertainment,True,01/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4685.63,,,,,,False,False
469500742,469500742,10000.0,5313.29,2016-04-05T19:47:08,147.91,walmart.com,US,US,80,01,online_retail,False,11/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4686.71,,,,,,False,False
469500742,469500742,10000.0,5165.38,2016-04-06T20:42:28,255.83,walmart.com,US,US,09,01,online_retail,False,10/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4834.62,,,,,,False,True
469500742,469500742,10000.0,4909.55,2016-04-07T08:13:37,48.29,alibaba.com,US,US,09,08,online_retail,False,10/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5090.45,,,,,,False,False
469500742,469500742,10000.0,4861.26,2016-04-07T22:50:40,224.81,walmart.com,US,US,09,01,online_retail,False,08/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5138.74,,,,,,False,False
469500742,469500742,10000.0,4636.45,2016-04-08T01:59:38,22.5,apple.com,US,US,09,01,online_retail,False,08/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5363.55,,,,,,False,False
469500742,469500742,10000.0,4613.95,2016-04-08T02:03:20,160.49,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5386.05,,,,,,False,False
469500742,469500742,10000.0,4453.46,2016-04-08T05:57:29,267.16,walmart.com,US,US,05,01,online_retail,False,07/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5546.54,,,,,,False,False
469500742,469500742,10000.0,4186.3,2016-04-08T06:13:04,244.25,ebay.com,US,US,09,01,online_retail,False,03/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5813.7,,,,,,False,False
469500742,469500742,10000.0,3942.05,2016-04-08T10:33:12,182.71,EZ Putt Putt #755869,US,US,90,01,entertainment,True,12/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6057.95,,,,,,False,False
469500742,469500742,10000.0,3759.34,2016-04-08T17:38:58,71.23,discount.com,US,US,05,01,online_retail,False,12/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6240.66,,,,,,False,False
469500742,469500742,10000.0,3688.11,2016-04-08T17:41:48,10.19,gap.com,US,US,09,01,online_retail,False,01/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6311.89,,,,,,False,False
469500742,469500742,10000.0,3677.92,2016-04-08T22:35:25,317.57,ebay.com,US,US,09,01,online_retail,False,03/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6322.08,,,,,,False,False
469500742,469500742,10000.0,3360.35,2016-04-09T18:10:14,21.0,cheapfast.com,US,US,09,01,online_retail,False,06/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6639.65,,,,,,False,False
469500742,469500742,10000.0,3339.35,2016-04-10T11:40:03,311.07,staples.com,US,US,05,01,online_retail,False,08/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6660.65,,,,,,False,False
469500742,469500742,10000.0,3028.28,2016-04-10T18:24:12,16.5,sears.com,US,US,02,01,online_retail,False,06/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6971.72,,,,,,False,False
469500742,469500742,10000.0,3011.78,2016-04-10T20:05:32,155.0,discount.com,US,US,90,01,online_retail,False,02/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6988.22,,,,,,False,False
469500742,469500742,10000.0,2856.78,2016-04-11T08:38:01,43.11,ebay.com,US,US,02,01,online_retail,False,07/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7143.22,,,,,,False,False
469500742,469500742,10000.0,2813.67,2016-04-12T04:46:18,26.16,oldnavy.com,US,US,05,01,online_retail,False,07/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7186.33,,,,,,False,False
469500742,469500742,10000.0,2787.51,2016-04-12T14:20:54,305.24,sears.com,US,US,02,01,online_retail,False,02/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7212.49,,,,,,False,False
469500742,469500742,10000.0,2482.27,2016-04-13T13:01:50,673.06,target.com,US,US,02,01,online_retail,False,01/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7517.73,,,,,,False,False
469500742,469500742,10000.0,1809.21,2016-04-14T01:25:07,120.12,Wendys #06489,US,US,05,01,fastfood,True,10/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8190.79,,,,,,False,False
469500742,469500742,10000.0,1689.09,2016-04-14T01:25:57,740.82,Domino's Pizza #78750,US,US,09,08,fastfood,True,11/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8310.91,,,,,,False,False
469500742,469500742,10000.0,948.27,2016-04-14T03:13:22,56.85,oldnavy.com,US,US,05,01,online_retail,False,07/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9051.73,,,,,,False,False
469500742,469500742,10000.0,891.42,2016-04-14T12:51:49,4.69,sears.com,US,US,05,01,online_retail,False,05/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9108.58,,,,,,False,False
469500742,469500742,10000.0,886.73,2016-04-15T15:09:00,214.38,Quizno's #300811,US,US,05,01,fastfood,True,12/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9113.27,,,,,,False,False
469500742,469500742,10000.0,672.35,2016-04-15T20:43:35,108.61,Regal Cinemas #276341,US,US,09,08,entertainment,True,06/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9327.65,,,,,,False,False
469500742,469500742,10000.0,563.74,2016-04-16T01:27:44,16.77,AMC #724446,US,US,02,08,entertainment,True,05/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9436.26,,,,,,False,False
469500742,469500742,10000.0,546.97,2016-04-16T14:35:12,16.23,ebay.com,US,US,09,01,online_retail,False,12/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9453.03,,,,,,False,False
469500742,469500742,10000.0,530.74,2016-04-16T19:22:09,10.84,apple.com,US,US,05,01,online_retail,False,03/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9469.26,,,,,,False,False
469500742,469500742,10000.0,519.9,2016-04-17T08:18:37,51.54,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9480.1,,,,,,False,False
469500742,469500742,10000.0,10000.0,2016-04-17T11:12:47,27.84,staples.com,US,US,02,01,online_retail,False,03/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,0.0,,,,,,False,False
469500742,469500742,10000.0,9972.16,2016-04-18T01:05:55,148.24,target.com,US,US,05,01,online_retail,False,01/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,27.84,,,,,,False,False
469500742,469500742,10000.0,9823.92,2016-04-18T02:31:50,33.97,ebay.com,US,US,09,08,online_retail,False,03/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,176.08,,,,,,False,False
469500742,469500742,10000.0,9789.95,2016-04-18T13:41:25,22.66,walmart.com,US,US,05,01,online_retail,False,06/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,210.05,,,,,,False,False
469500742,469500742,10000.0,9767.29,2016-04-19T11:33:59,52.54,sears.com,US,US,05,01,online_retail,False,12/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,232.71,,,,,,False,False
469500742,469500742,10000.0,9714.75,2016-04-19T21:19:02,56.5,sears.com,US,US,05,08,online_retail,False,11/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,285.25,,,,,,False,False
469500742,469500742,10000.0,9658.25,2016-04-20T08:03:13,45.41,discount.com,US,US,05,08,online_retail,False,06/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,341.75,,,,,,False,False
469500742,469500742,10000.0,9612.84,2016-04-20T09:31:40,71.55,discount.com,US,US,09,01,online_retail,False,07/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,387.16,,,,,,False,False
469500742,469500742,10000.0,9541.29,2016-04-20T16:10:00,18.69,apple.com,US,US,05,01,online_retail,False,02/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,458.71,,,,,,False,False
469500742,469500742,10000.0,9522.6,2016-04-20T21:39:53,79.31,discount.com,US,US,09,01,online_retail,False,12/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,477.4,,,,,,False,False
469500742,469500742,10000.0,9443.29,2016-04-21T15:18:17,43.69,oldnavy.com,US,US,90,01,online_retail,False,11/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,556.71,,,,,,False,False
469500742,469500742,10000.0,9399.6,2016-04-21T16:33:06,24.76,cheapfast.com,US,US,05,08,online_retail,False,03/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,600.4,,,,,,False,False
469500742,469500742,10000.0,9374.84,2016-04-21T18:08:33,25.67,amazon.com,US,US,05,01,online_retail,False,09/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,625.16,,,,,,False,False
469500742,469500742,10000.0,9349.17,2016-04-22T02:49:11,69.91,target.com,US,US,02,08,online_retail,False,07/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,650.83,,,,,,False,False
469500742,469500742,10000.0,9279.26,2016-04-22T09:03:04,186.04,amazon.com,US,US,02,01,online_retail,False,03/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,720.74,,,,,,False,False
469500742,469500742,10000.0,9093.22,2016-04-22T17:56:36,130.56,discount.com,US,US,09,01,online_retail,False,03/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,906.78,,,,,,False,False
