accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
670735806,670735806,1000.0,525.1,2016-07-30T11:43:38,219.56,Fresh Flowers,US,US,05,08,online_gifts,04/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,474.9,,,,False,,,False,False
670735806,670735806,1000.0,305.54,2016-07-30T22:23:09,84.13,Fresh Flowers,US,US,09,01,online_gifts,03/2025,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,694.46,,,,False,,,False,False
670735806,670735806,1000.0,246.41,2016-08-02T16:44:39,0.0,gap.com,US,US,02,01,online_retail,12/2022,2015-11-19,2016-07-21,588,588,5569,ADDRESS_VERIFICATION,,753.59,,,,False,,,False,False
670735806,670735806,1000.0,246.41,2016-08-04T11:01:15,138.3,AMC #79863,US,US,02,01,entertainment,12/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,753.59,,,,True,,,False,False
670735806,670735806,1000.0,108.11,2016-08-05T10:31:10,231.14,apple.com,US,US,90,01,online_retail,09/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,891.89,,,,False,,,False,False
670735806,670735806,1000.0,390.32,2016-08-07T00:23:15,301.24,Blue Mountain eCards,US,US,09,01,online_gifts,03/2033,2015-11-19,2016-07-21,588,588,5569,REVERSAL,,609.68,,,,False,,,False,True
670735806,670735806,1000.0,691.56,2016-08-10T18:33:21,47.84,EZ Putt Putt #551896,US,US,09,01,entertainment,01/2029,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,308.44,,,,False,,,False,False
670735806,670735806,1000.0,643.72,2016-08-11T16:07:34,516.07,Next Day Online Services,US,US,05,01,online_gifts,03/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,356.28,,,,False,,,False,False
670735806,670735806,1000.0,127.65,2016-08-11T17:54:32,337.51,AMC #145832,US,US,05,01,entertainment,05/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,872.35,,,,True,,,False,False
670735806,670735806,1000.0,133.17,2016-08-12T09:13:48,75.27,Next Day eCards,US,US,02,01,online_gifts,03/2022,2015-11-19,2016-07-21,588,588,5569,REVERSAL,,866.83,,,,False,,,False,False
670735806,670735806,1000.0,208.44,2016-08-13T17:44:35,282.8,Fresh Online Services,US,US,09,01,online_gifts,03/2030,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,791.56,,,,False,,,False,False
670735806,670735806,1000.0,252.79,2016-08-14T09:27:32,33.73,target.com,US,US,05,01,online_retail,10/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,747.21,,,,False,,,False,False
670735806,670735806,1000.0,219.06,2016-08-14T15:35:02,718.04,Mobile eCards,US,US,05,08,online_gifts,12/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,780.94,,,,False,,,False,False
670735806,670735806,1000.0,874.55,2016-08-15T19:23:31,53.99,walmart.com,US,US,05,08,online_retail,05/2029,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,125.45,,,,False,,,False,False
670735806,670735806,1000.0,820.56,2016-08-16T03:37:56,77.97,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2030,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,179.44,,,,False,,,False,False
670735806,670735806,1000.0,742.59,2016-08-17T19:44:25,91.99,Fresh eCards,US,US,05,01,online_gifts,08/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,257.41,,,,False,,,False,False
670735806,670735806,1000.0,650.6,2016-08-18T02:15:51,127.23,Fresh Online Services,US,US,05,01,online_gifts,08/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,349.4,,,,False,,,False,False
670735806,670735806,1000.0,523.37,2016-08-18T17:18:40,9.72,oldnavy.com,US,US,09,01,online_retail,06/2024,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,476.63,,,,False,,,False,False
670735806,670735806,1000.0,513.65,2016-08-18T18:31:40,227.27,AMC #724446,US,US,05,08,entertainment,01/2024,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,486.35,,,,True,,,False,False
670735806,670735806,1000.0,286.38,2016-08-21T06:47:13,286.17,San Francisco Post,US,US,09,01,subscriptions,06/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,713.62,,,,True,,,False,False
670735806,670735806,1000.0,863.71,2016-08-21T12:16:17,57.45,amazon.com,US,US,90,08,online_retail,11/2025,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,136.29,,,,False,,,False,False
670735806,670735806,1000.0,806.26,2016-08-22T07:07:47,67.41,sears.com,US,US,02,01,online_retail,07/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,193.74,,,,False,,,False,False
670735806,670735806,1000.0,738.85,2016-08-22T23:27:08,392.61,apple.com,US,US,05,08,online_retail,12/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,261.15,,,,False,,,False,False
670735806,670735806,1000.0,346.24,2016-08-28T08:18:07,206.11,apple.com,US,US,02,01,online_retail,01/2024,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,653.76,,,,False,,,False,False
670735806,670735806,1000.0,140.13,2016-08-28T10:38:32,10.69,apple.com,US,US,05,08,online_retail,04/2025,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,859.87,,,,False,,,False,False
670735806,670735806,1000.0,129.44,2016-08-28T19:28:30,59.28,gap.com,US,US,02,01,online_retail,11/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,870.56,,,,False,,,False,False
670735806,670735806,1000.0,70.16,2016-08-30T02:48:54,159.89,Fresh Online Services,US,US,09,01,online_gifts,09/2029,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,929.84,,,,False,,,False,False
670735806,670735806,1000.0,365.99,2016-09-03T02:00:30,230.23,staples.com,US,US,02,01,online_retail,03/2025,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,634.01,,,,False,,,False,False
670735806,670735806,1000.0,135.76,2016-09-05T01:52:24,103.06,alibaba.com,US,US,02,08,online_retail,02/2021,2015-11-19,2016-07-21,588,585,5569,PURCHASE,,864.24,,,,False,,,False,False
670735806,670735806,1000.0,1000.0,2016-09-05T14:25:23,87.98,Fresh Flowers,US,US,05,01,online_gifts,06/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,0.0,,,,False,,,False,False
670735806,670735806,1000.0,912.02,2016-09-07T11:49:33,637.98,Blue Mountain eCards,US,US,05,01,online_gifts,05/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,87.98,,,,False,,,False,False
670735806,670735806,1000.0,274.04,2016-09-07T16:24:15,227.27,AMC #724446,US,US,05,08,entertainment,01/2024,2015-11-19,2016-07-21,588,588,5569,REVERSAL,,725.96,,,,True,,,False,False
670735806,670735806,1000.0,501.31,2016-09-08T04:21:29,387.71,AMC #145832,US,US,09,01,entertainment,07/2029,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,498.69,,,,True,,,False,False
670735806,670735806,1000.0,113.6,2016-09-08T11:42:52,148.48,alibaba.com,US,US,05,01,online_retail,07/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,886.4,,,,False,,,False,False
670735806,670735806,1000.0,657.18,2016-09-08T23:22:06,151.38,Fresh Flowers,US,US,80,08,online_gifts,05/2030,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,342.82,,,,False,,,False,False
670735806,670735806,1000.0,505.8,2016-09-09T20:52:46,20.92,Fresh Flowers,US,US,05,01,online_gifts,09/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,494.2,,,,False,,,False,False
670735806,670735806,1000.0,484.88,2016-09-09T21:21:35,16.91,amazon.com,US,US,09,01,online_retail,07/2030,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,515.12,,,,False,,,False,False
670735806,670735806,1000.0,467.97,2016-09-11T05:31:21,258.76,discount.com,US,US,05,01,online_retail,01/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,532.03,,,,False,,,False,False
670735806,670735806,1000.0,209.21,2016-09-12T11:45:48,150.69,oldnavy.com,US,US,05,01,online_retail,12/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,790.79,,,,False,,,False,False
670735806,670735806,1000.0,58.52,2016-09-12T15:40:33,32.26,Next Day eCards,US,US,09,01,online_gifts,12/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,941.48,,,,False,,,False,False
670735806,670735806,1000.0,842.32,2016-09-12T19:57:26,330.79,Next Day eCards,US,US,09,01,online_gifts,08/2030,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,157.68,,,,False,,,False,False
670735806,670735806,1000.0,511.53,2016-09-12T20:49:10,1.47,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,488.47,,,,False,,,False,False
670735806,670735806,1000.0,510.06,2016-09-13T02:53:00,250.47,apple.com,US,US,05,08,online_retail,07/2024,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,489.94,,,,False,,,False,False
670735806,670735806,1000.0,259.59,2016-09-13T04:18:22,55.15,cheapfast.com,US,US,05,01,online_retail,02/2030,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,740.41,,,,False,,,False,False
670735806,670735806,1000.0,204.44,2016-09-14T18:08:38,214.49,Next Day eCards,US,US,90,01,online_gifts,07/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,795.56,,,,False,,,False,False
670735806,670735806,1000.0,370.12,2016-09-15T06:03:08,10.56,Blue Mountain eCards,US,US,02,01,online_gifts,04/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,629.88,,,,False,,,False,False
670735806,670735806,1000.0,359.56,2016-09-15T19:35:28,39.1,Blue Mountain eCards,US,US,09,01,online_gifts,03/2030,2015-11-19,2016-07-21,588,088,5569,PURCHASE,,640.44,,,,False,,,False,False
670735806,670735806,1000.0,320.46,2016-09-16T22:19:00,13.57,netflix.com,US,US,05,01,online_subscriptions,08/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,679.54,,,,False,,,False,False
670735806,670735806,1000.0,306.89,2016-09-17T00:30:22,178.23,Next Day eCards,US,US,05,01,online_gifts,10/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,693.11,,,,False,,,False,False
670735806,670735806,1000.0,128.66,2016-09-17T01:40:52,467.88,AMC #606218,US,US,02,08,entertainment,12/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,871.34,,,,True,,,False,False
670735806,670735806,1000.0,-225.39,2016-09-17T05:09:51,26.91,Shake Shack #78881,US,US,09,01,fastfood,01/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,1225.39,,,,True,,,False,False
670735806,670735806,1000.0,385.92,2016-09-17T06:15:24,200.13,Fresh eCards,US,US,05,01,online_gifts,02/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,614.08,,,,False,,,False,False
670735806,670735806,1000.0,185.79,2016-09-17T16:11:01,250.93,apple.com,US,US,05,01,online_retail,07/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,814.21,,,,False,,,False,False
670735806,670735806,1000.0,114.5,2016-09-19T08:53:20,189.98,Next Day Online Services,US,US,09,08,online_gifts,02/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,885.5,,,,False,,,False,False
670735806,670735806,1000.0,222.36,2016-09-20T09:13:38,34.61,EZ Putt Putt #503815,US,US,09,01,entertainment,08/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,777.64,,,,True,,,False,False
670735806,670735806,1000.0,187.75,2016-09-20T09:18:07,158.68,Fresh Online Services,US,US,02,08,online_gifts,07/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,812.25,,,,False,,,False,False
670735806,670735806,1000.0,197.13,2016-09-22T05:54:48,187.4,discount.com,US,US,09,01,online_retail,11/2024,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,802.87,,,,False,,,False,False
670735806,670735806,1000.0,1000.0,2016-09-23T20:07:08,196.0,walmart.com,US,US,02,01,online_retail,03/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,0.0,,,,False,,,False,False
670735806,670735806,1000.0,804.0,2016-09-25T16:10:29,128.4,Mobile eCards,US,US,09,01,online_gifts,08/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,196.0,,,,False,,,False,False
670735806,670735806,1000.0,675.6,2016-09-25T23:50:31,203.86,sears.com,US,US,09,08,online_retail,09/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,324.4,,,,False,,,False,False
670735806,670735806,1000.0,471.74,2016-09-26T01:57:20,16.91,amazon.com,US,US,09,01,online_retail,07/2030,2015-11-19,2016-07-21,588,588,5569,REVERSAL,,528.26,,,,False,,,False,False
670735806,670735806,1000.0,488.65,2016-09-28T01:31:10,467.88,AMC #606218,US,US,02,08,entertainment,12/2022,2015-11-19,2016-07-21,588,588,5569,REVERSAL,,511.35,,,,True,,,False,False
670735806,670735806,1000.0,956.53,2016-09-28T13:24:23,348.55,apple.com,US,US,09,01,online_retail,05/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,43.47,,,,False,,,False,False
670735806,670735806,1000.0,632.98,2016-10-02T13:32:34,401.98,Fresh Online Services,US,US,09,01,online_gifts,02/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,367.02,,,,False,,,False,False
670735806,670735806,1000.0,231.0,2016-10-02T14:52:47,113.94,Fresh Online Services,US,US,09,01,online_gifts,09/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,769.0,,,,False,,,False,False
670735806,670735806,1000.0,117.06,2016-10-03T04:47:46,88.43,Fresh Online Services,US,US,02,01,online_gifts,08/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,882.94,,,,False,,,False,False
670735806,670735806,1000.0,193.92,2016-10-03T21:06:47,67.03,Fresh Online Services,US,US,09,01,online_gifts,06/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,806.08,,,,False,,,False,False
670735806,670735806,1000.0,126.89,2016-10-03T21:09:39,67.03,Fresh Online Services,US,US,09,01,online_gifts,06/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,873.11,,,,False,,,False,False
670735806,670735806,1000.0,59.86,2016-10-04T19:54:37,126.31,Next Day eCards,US,US,05,08,online_gifts,11/2024,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,940.14,,,,False,,,False,False
670735806,670735806,1000.0,338.08,2016-10-07T15:51:50,18.38,Regal Cinemas #729464,US,US,09,01,entertainment,08/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,661.92,,,,True,,,False,False
670735806,670735806,1000.0,319.7,2016-10-07T22:45:45,219.06,Next Day eCards,US,US,05,99,online_gifts,05/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,680.3,,,,False,,,False,False
670735806,670735806,1000.0,100.64,2016-10-08T14:43:53,26.45,Next Day Online Services,US,US,09,01,online_gifts,06/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,899.36,,,,False,,,False,False
670735806,670735806,1000.0,74.19,2016-10-09T02:02:32,543.49,oldnavy.com,US,US,09,01,online_retail,12/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,925.81,,,,False,,,False,True
670735806,670735806,1000.0,566.73,2016-10-09T04:46:06,281.6,Fresh eCards,US,US,02,01,online_gifts,03/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,433.27,,,,False,,,False,False
670735806,670735806,1000.0,285.13,2016-10-09T21:48:45,75.11,amazon.com,US,US,09,01,online_retail,03/2025,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,714.87,,,,False,,,False,False
670735806,670735806,1000.0,210.02,2016-10-10T17:36:36,76.46,Fresh eCards,US,US,09,01,online_gifts,10/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,789.98,,,,False,,,False,False
670735806,670735806,1000.0,133.56,2016-10-10T22:43:13,600.57,amazon.com,US,US,05,01,online_retail,09/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,866.44,,,,False,,,False,False
670735806,670735806,1000.0,-227.7,2016-10-11T07:52:50,166.49,AMC #606218,US,US,02,01,entertainment,08/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,1227.7,,,,False,,,False,False
670735806,670735806,1000.0,-289.28,2016-10-11T16:33:44,402.87,cheapfast.com,US,US,05,01,online_retail,12/2030,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,1289.28,,,,False,,,False,False
670735806,670735806,1000.0,757.19,2016-10-11T19:11:51,248.33,Next Day eCards,US,US,02,01,online_gifts,06/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,242.81,,,,False,,,False,False
670735806,670735806,1000.0,508.86,2016-10-12T14:42:18,106.52,AMC #706324,,US,05,01,entertainment,07/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,491.14,,,,True,,,False,False
670735806,670735806,1000.0,402.34,2016-10-12T17:48:11,130.16,Next Day Online Services,US,US,09,08,online_gifts,05/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,597.66,,,,False,,,False,False
670735806,670735806,1000.0,272.18,2016-10-13T04:20:22,71.3,amazon.com,US,US,09,01,online_retail,01/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,727.82,,,,False,,,False,False
670735806,670735806,1000.0,200.88,2016-10-13T10:15:24,51.91,staples.com,US,US,09,01,online_retail,06/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,799.12,,,,False,,,False,False
670735806,670735806,1000.0,148.97,2016-10-15T01:33:43,18.84,amazon.com,US,US,02,01,online_retail,04/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,851.03,,,,False,,,False,False
670735806,670735806,1000.0,130.13,2016-10-15T20:07:41,110.09,AMC #145832,US,US,02,01,entertainment,05/2033,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,869.87,,,,True,,,False,False
670735806,670735806,1000.0,372.69,2016-10-16T18:13:55,80.86,EZ Putt Putt #551896,US,US,02,01,entertainment,11/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,627.31,,,,True,,,False,False
670735806,670735806,1000.0,291.83,2016-10-16T23:07:10,75.29,Next Day Online Services,US,US,02,01,online_gifts,02/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,708.17,,,,False,,,False,False
670735806,670735806,1000.0,216.54,2016-10-18T05:16:29,8.08,Apple iTunes,US,US,05,01,mobileapps,02/2033,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,783.46,,,,False,,,False,False
670735806,670735806,1000.0,208.46,2016-10-18T05:57:18,61.69,Blue Mountain Online Services,US,US,90,01,online_gifts,01/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,791.54,,,,False,,,False,False
670735806,670735806,1000.0,146.77,2016-10-18T14:32:32,13.57,netflix.com,US,US,05,01,online_subscriptions,08/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,853.23,,,,False,,,False,False
670735806,670735806,1000.0,133.2,2016-10-18T17:04:59,315.59,Next Day eCards,US,US,80,01,online_gifts,11/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,866.8,,,,False,,,False,False
670735806,670735806,1000.0,480.64,2016-10-19T06:03:34,303.02,AMC #79863,US,US,09,08,entertainment,01/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,519.36,,,,True,,,False,False
670735806,670735806,1000.0,177.62,2016-10-20T04:57:22,14.23,Fresh Online Services,US,US,02,01,online_gifts,08/2033,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,822.38,,,,False,,,False,False
670735806,670735806,1000.0,163.39,2016-10-20T13:14:30,102.47,amazon.com,US,US,05,01,online_retail,09/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,836.61,,,,False,,,False,False
670735806,670735806,1000.0,60.92,2016-10-23T01:37:40,5.56,amazon.com,US,US,02,01,online_retail,06/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,939.08,,,,False,,,False,False
670735806,670735806,1000.0,55.36,2016-10-24T22:15:03,273.37,Fresh Flowers,US,US,09,01,online_gifts,12/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,944.64,,,,False,,,False,False
670735806,670735806,1000.0,1000.0,2016-10-26T17:35:59,166.91,cheapfast.com,US,US,09,01,online_retail,05/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,0.0,,,,False,,,False,False
670735806,670735806,1000.0,833.09,2016-10-27T13:14:00,303.43,ebay.com,US,US,09,01,online_retail,07/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,166.91,,,,False,,,False,False
670735806,670735806,1000.0,529.66,2016-10-27T19:29:17,614.67,ebay.com,US,US,05,01,online_retail,06/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,470.34,,,,False,,,False,False
670735806,670735806,1000.0,746.63,2016-10-28T14:15:45,263.92,staples.com,US,US,02,01,online_retail,12/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,253.37,,,,False,,,False,False
670735806,670735806,1000.0,482.71,2016-10-29T06:39:00,68.13,oldnavy.com,US,US,02,01,online_retail,06/2033,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,517.29,,,,False,,,False,False
670735806,670735806,1000.0,414.58,2016-10-31T12:05:40,50.43,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2024,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,585.42,,,,False,,,False,False
670735806,670735806,1000.0,364.15,2016-10-31T13:43:37,83.82,apple.com,US,US,09,01,online_retail,05/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,635.85,,,,False,,,False,False
670735806,670735806,1000.0,280.33,2016-10-31T16:44:21,280.37,apple.com,US,US,90,01,online_retail,04/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,719.67,,,,False,,,False,False
670735806,670735806,1000.0,242.25,2016-11-01T10:43:00,367.35,Mobile eCards,US,US,90,01,online_gifts,03/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,757.75,,,,False,,,False,False
670735806,670735806,1000.0,169.39,2016-11-01T13:27:29,250.0,Fresh Online Services,US,US,05,01,online_gifts,09/2029,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,830.61,,,,False,,,False,False
670735806,670735806,1000.0,814.78,2016-11-02T21:40:15,258.04,Fresh Flowers,US,US,05,01,online_gifts,10/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,185.22,,,,False,,,False,False
670735806,670735806,1000.0,556.74,2016-11-02T23:38:20,285.56,Next Day eCards,US,US,80,01,online_gifts,02/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,443.26,,,,False,,,False,False
670735806,670735806,1000.0,271.18,2016-11-03T05:42:45,93.37,Boost Mobile #104815,US,US,,01,cable/phone,06/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,728.82,,,,False,,,False,False
670735806,670735806,1000.0,177.81,2016-11-04T02:40:07,34.61,target.com,US,US,05,01,online_retail,09/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,822.19,,,,False,,,False,False
670735806,670735806,1000.0,143.2,2016-11-04T22:14:59,45.87,Fresh Online Services,US,US,90,01,online_gifts,09/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,856.8,,,,False,,,False,False
670735806,670735806,1000.0,97.33,2016-11-05T05:15:15,188.57,Blue Mountain eCards,US,US,90,01,online_gifts,11/2030,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,902.67,,,,False,,,False,False
670735806,670735806,1000.0,521.31,2016-11-06T22:46:53,31.93,ebay.com,US,US,09,01,online_retail,03/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,478.69,,,,False,,,False,False
670735806,670735806,1000.0,489.38,2016-11-11T00:24:56,47.46,walmart.com,US,US,02,01,online_retail,09/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,510.62,,,,False,,,False,False
670735806,670735806,1000.0,441.92,2016-11-11T13:55:57,7.03,Fresh Online Services,US,US,09,01,online_gifts,05/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,558.08,,,,False,,,False,False
670735806,670735806,1000.0,434.89,2016-11-12T06:45:02,176.53,Next Day Online Services,US,US,02,01,online_gifts,02/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,565.11,,,,False,,,False,False
670735806,670735806,1000.0,258.36,2016-11-12T15:28:35,387.17,Mobile eCards,US,US,05,01,online_gifts,06/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,741.64,,,,False,,,False,False
670735806,670735806,1000.0,60.26,2016-11-12T19:07:34,177.0,oldnavy.com,US,US,09,01,online_retail,04/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,939.74,,,,False,,,False,False
670735806,670735806,1000.0,743.75,2016-11-14T00:14:26,110.09,AMC #145832,US,US,02,01,entertainment,05/2033,2015-11-19,2016-07-21,588,588,5569,REVERSAL,,256.25,,,,True,,,False,False
670735806,670735806,1000.0,853.84,2016-11-14T10:13:08,201.14,Mobile eCards,US,US,02,08,online_gifts,10/2024,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,146.16,,,,False,,,False,False
670735806,670735806,1000.0,652.7,2016-11-16T22:46:02,38.74,ebay.com,US,US,80,01,online_retail,01/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,347.3,,,,False,,,False,False
670735806,670735806,1000.0,613.96,2016-11-17T08:23:17,339.32,discount.com,US,US,80,01,online_retail,12/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,386.04,,,,False,,,False,False
670735806,670735806,1000.0,274.64,2016-11-17T09:04:01,6.13,Fresh Flowers,US,US,02,01,online_gifts,04/2025,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,725.36,,,,False,,,False,False
670735806,670735806,1000.0,268.51,2016-11-17T19:10:13,8.08,Apple iTunes,US,US,05,01,mobileapps,02/2033,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,731.49,,,,False,,,False,False
670735806,670735806,1000.0,260.43,2016-11-17T23:58:02,13.57,netflix.com,US,US,05,01,online_subscriptions,08/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,739.57,,,,False,,,False,False
670735806,670735806,1000.0,246.86,2016-11-20T07:28:30,373.36,oldnavy.com,US,US,05,01,online_retail,11/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,753.14,,,,False,,,False,False
670735806,670735806,1000.0,214.88,2016-11-20T13:34:43,151.96,Fresh Flowers,US,US,09,01,online_gifts,03/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,785.12,,,,False,,,False,False
670735806,670735806,1000.0,62.92,2016-11-20T14:05:39,254.58,Blue Mountain eCards,US,US,90,01,online_gifts,04/2033,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,937.08,,,,False,,,False,False
670735806,670735806,1000.0,-12.56,2016-11-21T04:07:47,47.35,ebay.com,US,US,09,01,online_retail,07/2029,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,1012.56,,,,False,,,False,True
670735806,670735806,1000.0,45.5,2016-11-21T22:06:28,320.54,Next Day eCards,US,US,09,01,online_gifts,04/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,954.5,,,,False,,,False,False
670735806,670735806,1000.0,237.41,2016-11-21T22:11:45,63.08,AMC #145832,US,US,02,,entertainment,03/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,762.59,,,,True,,,False,False
