accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432365357,432365357,250.0,112.1,2016-10-27T07:39:55,165.15,AMC #552863,US,US,05,08,entertainment,11/2025,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,137.9,,,,True,,,False,False
432365357,432365357,250.0,113.02,2016-10-28T03:10:03,109.17,AMC #706324,US,US,09,01,entertainment,12/2025,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,136.98,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-11-01T23:39:00,1.33,AMC #692956,US,US,02,01,entertainment,01/2022,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,248.67,2016-11-04T00:14:43,71.68,AMC #191138,US,US,80,01,entertainment,05/2032,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,1.33,,,,True,,,False,False
432365357,432365357,250.0,176.99,2016-11-05T05:58:00,249.05,AMC #191138,US,US,05,01,entertainment,03/2033,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,73.01,,,,False,,,False,False
432365357,432365357,250.0,83.87,2016-11-10T15:23:07,219.19,AMC #74121,US,US,09,01,entertainment,05/2022,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,166.13,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-11-11T08:07:44,193.32,AMC #128743,US,US,05,01,entertainment,07/2025,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,56.68,2016-11-11T12:21:56,81.75,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2020,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,193.32,,,,True,,,False,False
432365357,432365357,250.0,227.65,2016-11-15T06:56:57,3.55,Regal Cinemas #05791,US,US,09,01,entertainment,06/2027,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,22.35,,,,False,,,False,False
432365357,432365357,250.0,224.1,2016-11-16T05:46:16,247.98,AMC #79863,US,US,02,01,entertainment,11/2026,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,25.9,,,,True,,,False,False
432365357,432365357,250.0,111.33,2016-11-16T14:19:06,46.77,Runners #804132,US,US,05,01,gym,06/2027,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,138.67,,,,False,,,False,False
432365357,432365357,250.0,64.56,2016-11-17T18:57:35,47.18,Hardee's #998351,US,US,09,01,fastfood,10/2022,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,185.44,,,,True,,,False,False
432365357,432365357,250.0,17.38,2016-11-21T05:12:00,397.74,EZ Putt Putt #69446,US,US,02,01,entertainment,07/2031,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,232.62,,,,True,,,False,False
432365357,432365357,250.0,-160.4,2016-11-23T03:15:30,4.87,Apple iTunes,US,US,09,01,mobileapps,04/2031,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,410.4,,,,False,,,False,False
432365357,432365357,250.0,239.29,2016-11-23T22:59:17,78.7,Dunkin' Donuts #282500,US,US,02,01,fastfood,01/2031,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,10.71,,,,True,,,False,False
432365357,432365357,250.0,160.59,2016-11-26T09:59:20,36.94,AMC #128743,US,US,02,01,entertainment,06/2033,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,89.41,,,,True,,,False,False
432365357,432365357,250.0,123.65,2016-11-28T01:06:59,20.62,Regal Cinemas #729464,US,US,02,01,entertainment,07/2030,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,126.35,,,,True,,,False,False
432365357,432365357,250.0,103.03,2016-11-29T17:09:03,46.77,Runners #804132,US,US,05,01,gym,06/2027,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,146.97,,,,False,,,False,False
432365357,432365357,250.0,56.26,2016-11-29T22:54:59,59.3,AMC #79863,US,US,02,08,entertainment,01/2026,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,193.74,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-12-13T17:17:39,63.21,AMC #552863,US,US,02,01,entertainment,03/2020,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,186.79,2016-12-14T15:28:42,46.77,Runners #804132,US,US,05,01,gym,06/2027,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,63.21,,,,False,,,False,False
432365357,432365357,250.0,140.02,2016-12-15T00:01:15,69.62,AMC #706324,US,US,09,01,entertainment,03/2032,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,109.98,,,,True,,,False,False
432365357,432365357,250.0,70.4,2016-12-15T07:17:15,352.04,AMC #606218,US,US,02,01,entertainment,09/2023,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,179.6,,,,True,,,False,False
432365357,432365357,250.0,250.0,2016-12-21T11:50:42,223.87,Starbucks #559320,US,US,09,01,fastfood,12/2028,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,0.0,,,,True,,,False,False
432365357,432365357,250.0,26.13,2016-12-24T16:25:12,4.87,Apple iTunes,US,US,09,01,mobileapps,04/2031,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,223.87,,,,False,,,False,False
432365357,432365357,250.0,21.26,2016-12-25T18:17:29,282.79,Regal Cinemas #276341,US,US,05,01,entertainment,03/2030,2012-11-14,2016-08-04,473,473,1687,PURCHASE,,228.74,,,,True,,,False,False
432365357,432365357,250.0,71.49,2016-12-29T04:59:14,46.77,Runners #804132,US,US,05,01,gym,06/2027,2012-11-14,2016-08-04,490,490,2231,PURCHASE,,178.51,,,,False,,,False,False
