accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
850837315,850837315,7500.0,6677.19,2016-06-15T06:08:14,463.26,34th Bistro,US,US,05,01,food,True,04/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,822.81,,,,,,False,False
850837315,850837315,7500.0,6213.93,2016-06-16T15:37:57,93.64,1st Sandwitch Bar #119707,US,US,09,01,food,True,04/2031,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1286.07,,,,,,False,False
850837315,850837315,7500.0,6120.29,2016-06-19T07:55:31,102.45,Best Fries,US,US,02,01,food,True,10/2029,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1379.71,,,,,,False,False
850837315,850837315,7500.0,6017.84,2016-06-20T20:54:16,50.09,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1482.16,,,,,,False,False
850837315,850837315,7500.0,5967.75,2016-06-21T16:19:40,10.23,Spotify,US,US,02,01,online_subscriptions,False,08/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1532.25,,,,,,False,False
850837315,850837315,7500.0,5957.52,2016-06-23T20:27:37,35.1,Best Bistro #262998,US,US,09,08,food,True,04/2033,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1542.48,,,,,,False,False
850837315,850837315,7500.0,5922.42,2016-06-25T07:09:11,75.77,Uptown BBQ,US,US,09,01,food,True,05/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1577.58,,,,,,False,False
850837315,850837315,7500.0,5846.65,2016-06-25T15:00:20,30.47,South Steakhouse #796913,US,US,05,01,food,True,01/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1653.35,,,,,,False,False
850837315,850837315,7500.0,5816.18,2016-06-26T05:49:51,94.64,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,11/2020,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1683.82,,,,,,False,False
850837315,850837315,7500.0,5721.54,2016-06-27T06:52:15,40.52,ethanallen.com,US,US,02,01,furniture,True,11/2021,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1778.46,,,,,,False,False
850837315,850837315,7500.0,5681.02,2016-06-27T22:03:02,124.73,Franks Cafe,US,US,09,08,food,True,06/2029,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1818.98,,,,,,False,False
850837315,850837315,7500.0,5556.29,2016-06-28T06:37:49,34.34,Franks Pub #960098,US,US,09,01,food,True,02/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1943.71,,,,,,False,False
850837315,850837315,7500.0,5521.95,2016-06-28T15:16:55,33.05,34th BBQ #207369,US,US,09,08,food,True,05/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1978.05,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-07-04T06:07:46,53.51,South Steakhouse #73819,US,US,09,01,food,True,02/2029,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7446.49,2016-07-04T20:33:14,36.46,Uptown Fries,US,US,05,01,food,True,10/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,53.51,,,,,,False,False
850837315,850837315,7500.0,7410.03,2016-07-05T07:22:55,45.94,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,89.97,,,,,,False,False
850837315,850837315,7500.0,7364.09,2016-07-06T13:55:15,23.86,Renaissance Hotel #01626,US,US,,01,hotels,False,10/2022,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,135.91,,,,,,False,False
850837315,850837315,7500.0,7340.23,2016-07-07T07:08:04,72.39,Franks Pub #934222,US,US,09,08,food,True,08/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,159.77,,,,,,False,False
850837315,850837315,7500.0,7267.84,2016-07-10T00:50:13,91.04,NY Deli,US,US,02,01,food,True,05/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,232.16,,,,,,False,False
850837315,850837315,7500.0,7176.8,2016-07-10T08:15:45,85.37,34th BBQ #412895,US,US,02,01,food,True,12/2029,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,323.2,,,,,,False,False
850837315,850837315,7500.0,7091.43,2016-07-10T18:27:37,10.57,South Steakhouse #796913,US,US,02,08,food,True,12/2020,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,408.57,,,,,,False,False
850837315,850837315,7500.0,7080.86,2016-07-11T07:38:36,21.99,South Steakhouse #253522,US,US,05,01,food,True,03/2031,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,419.14,,,,,,False,False
850837315,850837315,7500.0,7058.87,2016-07-11T18:54:47,99.1,Dinosaur Drive in,US,US,02,01,food,True,05/2020,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,441.13,,,,,,False,False
850837315,850837315,7500.0,6959.77,2016-07-12T09:40:42,45.91,Hyatt House #237946,US,US,02,01,hotels,True,03/2026,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,540.23,,,,,,False,False
850837315,850837315,7500.0,6913.86,2016-07-14T04:38:19,59.86,Franks Pub #755509,US,US,05,01,food,False,02/2024,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,586.14,,,,,,False,False
850837315,850837315,7500.0,6854.0,2016-07-14T05:18:42,100.14,South Steakhouse #335249,US,US,05,01,food,True,03/2021,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,646.0,,,,,,False,False
850837315,850837315,7500.0,6753.86,2016-07-14T14:13:19,217.71,34th Diner,US,US,09,01,food,True,06/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,746.14,,,,,,False,True
850837315,850837315,7500.0,6536.15,2016-07-15T12:23:51,180.49,Dinosaur Restaurant,US,US,05,01,food,True,01/2032,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,963.85,,,,,,False,False
850837315,850837315,7500.0,6355.66,2016-07-15T21:01:45,54.98,Dinosaur Restaurant,US,US,05,01,food,True,08/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1144.34,,,,,,False,False
850837315,850837315,7500.0,6300.68,2016-07-16T14:10:17,6.12,Uptown Fries,US,US,,01,food,True,10/2024,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1199.32,,,,,,False,False
850837315,850837315,7500.0,6294.56,2016-07-17T08:04:56,47.06,ashleyfurniture.com,US,US,05,08,furniture,True,08/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1205.44,,,,,,False,False
850837315,850837315,7500.0,6247.5,2016-07-17T21:33:40,12.42,Hyatt House #232008,US,US,09,01,hotels,True,03/2023,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1252.5,,,,,,False,False
850837315,850837315,7500.0,6235.08,2016-07-18T10:51:51,48.71,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1264.92,,,,,,False,False
850837315,850837315,7500.0,6186.37,2016-07-22T11:20:57,10.23,Spotify,US,US,02,01,online_subscriptions,False,08/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1313.63,,,,,,False,False
850837315,850837315,7500.0,6176.14,2016-07-24T17:28:53,66.24,Franks Cafe,US,US,02,01,food,True,11/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1323.86,,,,,,False,False
850837315,850837315,7500.0,6109.9,2016-07-25T00:08:14,152.3,1st BBQ,US,US,05,01,food,True,10/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1390.1,,,,,,False,False
850837315,850837315,7500.0,5957.6,2016-07-25T03:22:55,510.5,Auntie Anne's #188768,US,US,09,01,fastfood,True,03/2032,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1542.4,,,,,,False,False
850837315,850837315,7500.0,5447.1,2016-07-30T00:15:27,54.51,Rove Concepts,US,US,09,08,furniture,True,07/2031,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2052.9,,,,,,False,False
850837315,850837315,7500.0,5392.59,2016-07-30T03:47:24,218.79,Franks Pub #680641,US,US,05,01,food,True,09/2031,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2107.41,,,,,,False,False
850837315,850837315,7500.0,5173.8,2016-07-30T07:22:36,294.58,34th BBQ #207369,US,US,05,01,food,True,06/2021,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2326.2,,,,,,False,False
850837315,850837315,7500.0,4879.22,2016-07-30T12:08:45,206.04,John's Cafe,US,US,05,01,food,True,03/2029,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2620.78,,,,,,False,False
850837315,850837315,7500.0,4673.18,2016-07-30T18:51:20,92.39,South Steakhouse #796913,US,US,09,08,food,True,04/2023,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2826.82,,,,,,False,False
850837315,850837315,7500.0,4580.79,2016-07-31T09:24:29,86.92,Rove Concepts,US,US,05,01,furniture,True,05/2020,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2919.21,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-08-01T19:02:09,45.94,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7454.06,2016-08-03T10:35:39,129.29,Franks Cafe,US,US,09,01,food,True,02/2024,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,45.94,,,,,,False,False
850837315,850837315,7500.0,7324.77,2016-08-04T18:32:17,13.81,Franks Pub #632075,US,US,05,08,food,True,04/2021,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,175.23,,,,,,False,False
850837315,850837315,7500.0,7310.96,2016-08-05T04:34:01,118.82,South Steakhouse #879581,US,US,02,08,food,True,02/2032,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,189.04,,,,,,False,False
850837315,850837315,7500.0,7192.14,2016-08-05T23:59:22,101.92,Dinosaur Restaurant,US,US,09,01,food,True,04/2023,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,307.86,,,,,,False,False
850837315,850837315,7500.0,7090.22,2016-08-06T11:13:33,19.95,Renaissance Hotel #973058,US,US,02,01,hotels,True,11/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,409.78,,,,,,False,False
850837315,850837315,7500.0,7070.27,2016-08-07T17:18:29,99.65,South Cafe,US,US,09,08,food,True,10/2026,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,429.73,,,,,,False,False
850837315,850837315,7500.0,6970.62,2016-08-11T11:50:58,23.1,South Steakhouse #157238,US,US,02,01,food,True,06/2033,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,529.38,,,,,,False,False
850837315,850837315,7500.0,6947.52,2016-08-12T07:13:13,165.35,Franks Cafe,US,US,09,01,food,True,08/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,552.48,,,,,,False,False
850837315,850837315,7500.0,6782.17,2016-08-15T18:33:23,50.95,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,717.83,,,,,,False,False
850837315,850837315,7500.0,6731.22,2016-08-21T18:30:43,10.23,Spotify,US,US,02,01,online_subscriptions,False,08/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,768.78,,,,,,False,False
850837315,850837315,7500.0,6720.99,2016-08-26T05:57:00,123.23,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,08/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,779.01,,,,,,False,False
850837315,850837315,7500.0,6597.76,2016-08-29T13:05:19,54.88,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,902.24,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-09-01T16:28:31,67.73,34th Diner,US,US,,08,food,True,01/2031,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7432.27,2016-09-06T14:55:40,185.47,34th BBQ #412895,US,US,05,01,food,True,06/2026,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,67.73,,,,,,False,False
850837315,850837315,7500.0,7246.8,2016-09-07T00:48:13,88.43,Downtown BBQ,US,US,09,01,food,True,02/2022,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,253.2,,,,,,False,False
850837315,850837315,7500.0,7158.37,2016-09-10T19:06:37,0.0,Franks Restaurant,US,US,05,01,food,False,05/2030,2015-01-06,2016-05-20,276,276,3253,ADDRESS_VERIFICATION,,341.63,,,,,,False,False
850837315,850837315,7500.0,7158.37,2016-09-11T15:06:07,485.02,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,03/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,341.63,,,,,,False,False
850837315,850837315,7500.0,6673.35,2016-09-12T23:07:23,46.23,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,826.65,,,,,,False,False
850837315,850837315,7500.0,6627.12,2016-09-15T21:00:45,1.34,Dinosaur Restaurant,US,US,05,01,food,True,07/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,872.88,,,,,,False,False
850837315,850837315,7500.0,6625.78,2016-09-17T12:17:44,63.96,South Steakhouse #335249,US,US,05,01,food,True,07/2031,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,874.22,,,,,,False,False
850837315,850837315,7500.0,6561.82,2016-09-17T12:29:31,69.83,South Sandwitch Bar,US,US,02,01,food,True,06/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,938.18,,,,,,False,False
850837315,850837315,7500.0,6491.99,2016-09-17T20:49:57,58.14,34th Bistro,US,US,05,01,food,True,04/2026,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1008.01,,,,,,False,False
850837315,850837315,7500.0,6433.85,2016-09-20T22:26:25,10.23,Spotify,US,US,02,01,online_subscriptions,False,08/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1066.15,,,,,,False,False
850837315,850837315,7500.0,6423.62,2016-09-23T23:55:07,298.51,Boston Bistro,US,US,05,01,food,True,05/2021,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1076.38,,,,,,False,False
850837315,850837315,7500.0,6125.11,2016-09-24T15:46:46,277.32,williamssonoma.com,US,US,05,01,furniture,True,03/2024,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1374.89,,,,,,False,False
850837315,850837315,7500.0,5847.79,2016-09-25T16:47:42,438.19,South Sandwitch Bar,US,US,05,08,food,True,09/2029,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1652.21,,,,,,False,False
850837315,850837315,7500.0,5409.6,2016-09-26T10:15:50,48.44,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2090.4,,,,,,False,False
850837315,850837315,7500.0,5361.16,2016-09-28T00:09:47,150.9,Downtown Diner,US,US,02,01,food,True,02/2020,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2138.84,,,,,,False,False
850837315,850837315,7500.0,5210.26,2016-09-30T08:20:38,193.89,1st Sandwitch Bar #119707,US,US,09,01,food,True,06/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2289.74,,,,,,False,False
850837315,850837315,7500.0,5016.37,2016-09-30T13:02:35,54.53,Ethan Allen,US,US,05,01,furniture,True,09/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2483.63,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-10-04T07:55:21,32.04,amazon.com,US,US,09,01,online_retail,False,03/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7467.96,2016-10-04T10:01:00,118.67,Bobs Furniture,US,US,02,08,furniture,True,01/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,32.04,,,,,,False,False
850837315,850837315,7500.0,7349.29,2016-10-04T21:47:18,596.86,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,09/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,150.71,,,,,,False,False
850837315,850837315,7500.0,6752.43,2016-10-06T19:04:46,63.86,Boston Cafe #105215,US,US,05,01,food,False,06/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,747.57,,,,,,False,False
850837315,850837315,7500.0,6688.57,2016-10-07T01:05:58,324.39,Rodeway Inn #602775,US,US,02,01,hotels,True,10/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,811.43,,,,,,False,False
850837315,850837315,7500.0,6364.18,2016-10-10T16:38:07,45.94,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1135.82,,,,,,False,False
850837315,850837315,7500.0,6318.24,2016-10-11T21:09:52,24.81,1st Sandwitch Bar #119707,US,US,05,08,food,True,01/2032,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1181.76,,,,,,False,False
850837315,850837315,7500.0,6293.43,2016-10-11T21:10:58,24.81,1st Sandwitch Bar #119707,US,US,05,08,food,True,01/2032,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1206.57,,,,,,False,False
850837315,850837315,7500.0,6268.62,2016-10-12T13:58:24,89.81,Ray's Fries #892291,US,US,02,01,food,True,10/2029,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1231.38,,,,,,False,False
850837315,850837315,7500.0,6178.81,2016-10-13T12:42:00,183.82,westelm.com,US,US,02,01,furniture,True,03/2021,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1321.19,,,,,,False,False
850837315,850837315,7500.0,5994.99,2016-10-13T15:45:55,96.55,Boston Bistro,US,US,09,01,food,True,08/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1505.01,,,,,,False,False
850837315,850837315,7500.0,5898.44,2016-10-13T17:10:57,287.44,1st BBQ,US,US,02,01,food,True,01/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1601.56,,,,,,False,False
850837315,850837315,7500.0,5611.0,2016-10-14T16:00:32,295.44,Renaissance Hotel #825471,US,US,02,08,hotels,True,10/2023,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1889.0,,,,,,False,False
850837315,850837315,7500.0,5315.56,2016-10-15T08:36:33,20.94,1st Sandwitch Bar #941288,US,US,09,01,food,True,03/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2184.44,,,,,,False,False
850837315,850837315,7500.0,5294.62,2016-10-15T17:09:03,88.65,target.com,US,US,05,08,online_retail,False,07/2024,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2205.38,,,,,,False,False
850837315,850837315,7500.0,5205.97,2016-10-17T21:43:12,264.99,34th BBQ #412895,US,US,90,01,food,True,07/2029,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2294.03,,,,,,False,False
850837315,850837315,7500.0,4940.98,2016-10-18T08:26:59,148.06,ashleyfurniture.com,US,US,05,01,furniture,True,06/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2559.02,,,,,,False,False
850837315,850837315,7500.0,4792.92,2016-10-18T21:20:16,2.25,Bobs Furniture,US,US,05,01,furniture,True,03/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2707.08,,,,,,False,False
850837315,850837315,7500.0,4790.67,2016-10-22T00:37:28,10.23,Spotify,US,US,02,01,online_subscriptions,False,08/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2709.33,,,,,,False,False
850837315,850837315,7500.0,4780.44,2016-10-22T12:01:53,43.26,1st Restaurant,US,US,05,01,food,True,05/2033,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2719.56,,,,,,False,False
850837315,850837315,7500.0,4737.18,2016-10-22T13:48:17,0.0,1st Deli,US,US,05,01,food,False,11/2022,2015-01-06,2016-05-20,276,276,3253,ADDRESS_VERIFICATION,,2762.82,,,,,,False,False
850837315,850837315,7500.0,4737.18,2016-10-24T21:32:05,52.34,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2762.82,,,,,,False,False
850837315,850837315,7500.0,4684.84,2016-10-25T02:49:17,145.4,South BBQ,US,US,05,01,food,True,10/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2815.16,,,,,,False,False
850837315,850837315,7500.0,4539.44,2016-10-25T13:04:55,616.58,Uptown Steakhouse,US,US,05,01,food,True,04/2029,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2960.56,,,,,,False,False
850837315,850837315,7500.0,3922.86,2016-10-25T18:27:32,37.49,South Steakhouse #73819,US,US,09,01,food,True,11/2024,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,3577.14,,,,,,False,False
850837315,850837315,7500.0,3885.37,2016-10-26T14:06:28,204.75,1st Sandwitch Bar #941288,US,US,05,01,food,True,10/2023,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,3614.63,,,,,,False,False
850837315,850837315,7500.0,3680.62,2016-10-29T23:46:31,229.23,1st Sandwitch Bar #396252,US,US,80,08,food,True,01/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,3819.38,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-11-03T15:23:38,100.77,westelm.com,US,US,02,01,furniture,True,10/2029,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7399.23,2016-11-06T10:04:30,26.89,Uptown Fries,US,US,09,01,food,True,08/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,100.77,,,,,,False,False
850837315,850837315,7500.0,7372.34,2016-11-07T15:41:50,40.28,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,False,03/2023,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,127.66,,,,,,False,False
850837315,850837315,7500.0,7332.06,2016-11-07T15:42:14,45.76,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,167.94,,,,,,False,False
850837315,850837315,7500.0,7286.3,2016-11-12T15:59:34,504.15,South Steakhouse #73819,US,US,02,01,food,True,01/2033,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,213.7,,,,,,False,False
850837315,850837315,7500.0,6782.15,2016-11-17T17:23:44,127.92,Raymour Flanigan,US,US,80,01,furniture,True,08/2024,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,717.85,,,,,,False,False
850837315,850837315,7500.0,6654.23,2016-11-18T11:10:31,34.95,Best Deli #109276,US,US,05,01,food,True,01/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,845.77,,,,,,False,False
850837315,850837315,7500.0,6619.28,2016-11-21T06:37:34,10.23,Spotify,US,US,02,01,online_subscriptions,False,08/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,880.72,,,,,,False,False
850837315,850837315,7500.0,6609.05,2016-11-22T13:10:01,52.14,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,890.95,,,,,,False,False
850837315,850837315,7500.0,6556.91,2016-11-22T17:27:39,10.31,Franks Pub #53336,US,US,02,01,food,True,02/2031,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,943.09,,,,,,False,False
850837315,850837315,7500.0,6546.6,2016-11-23T14:12:52,263.94,1st Pub,US,US,09,01,food,True,05/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,953.4,,,,,,False,False
850837315,850837315,7500.0,6282.66,2016-11-24T03:36:00,228.05,Downtown Diner,US,US,05,01,food,True,11/2022,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1217.34,,,,,,False,False
850837315,850837315,7500.0,6054.61,2016-11-26T13:24:01,4.93,Hilton Hotels #780295,US,US,09,01,hotels,True,01/2024,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1445.39,,,,,,False,False
850837315,850837315,7500.0,6049.68,2016-11-26T16:53:40,46.34,1st Sandwitch Bar #801388,PR,PR,05,01,food,True,06/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1450.32,,,,,,False,False
850837315,850837315,7500.0,6003.34,2016-11-30T16:51:40,33.87,34th Bistro,US,US,02,01,food,True,07/2020,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1496.66,,,,,,False,False
850837315,850837315,7500.0,7500.0,2016-12-06T17:22:27,45.89,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,0.0,,,,,,False,False
850837315,850837315,7500.0,7454.11,2016-12-07T11:32:12,174.06,South Steakhouse #378389,US,US,09,01,food,True,03/2027,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,45.89,,,,,,True,False
850837315,850837315,7500.0,7280.05,2016-12-07T13:26:00,0.0,Annies Fries,US,US,05,01,food,False,10/2022,2015-01-06,2016-05-20,276,276,3253,ADDRESS_VERIFICATION,,219.95,,,,,,False,False
850837315,850837315,7500.0,7280.05,2016-12-08T09:53:47,273.36,Raymour Flanigan,US,US,09,01,furniture,True,06/2022,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,219.95,,,,,,False,False
850837315,850837315,7500.0,7006.69,2016-12-08T19:34:35,1.4,Best Deli #109276,US,US,05,01,food,True,07/2023,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,493.31,,,,,,False,False
850837315,850837315,7500.0,7005.29,2016-12-09T00:08:53,343.8,Hilton Hotels #491145,US,US,09,01,hotels,True,12/2026,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,494.71,,,,,,False,False
850837315,850837315,7500.0,6661.49,2016-12-11T07:24:32,633.74,Ray's Fries #153092,US,US,09,08,food,True,03/2032,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,838.51,,,,,,False,False
850837315,850837315,7500.0,6027.75,2016-12-14T06:00:28,187.74,Ray's Fries #312615,US,US,80,08,food,True,04/2032,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1472.25,,,,,,False,False
850837315,850837315,7500.0,5840.01,2016-12-15T17:50:15,420.62,Raymour Flanigan,US,US,05,01,furniture,True,02/2023,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,1659.99,,,,,,False,False
850837315,850837315,7500.0,5419.39,2016-12-16T04:27:36,328.62,34th Bistro,US,US,02,01,food,True,03/2021,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2080.61,,,,,,False,False
850837315,850837315,7500.0,5090.77,2016-12-17T07:21:05,91.06,South Steakhouse #796913,US,US,02,08,food,True,09/2025,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2409.23,,,,,,False,False
850837315,850837315,7500.0,4999.71,2016-12-17T21:52:05,124.61,Dinosaur Drive in,US,US,09,01,food,True,03/2028,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2500.29,,,,,,False,False
850837315,850837315,7500.0,4875.1,2016-12-20T02:54:16,59.61,Ray's Fries #892291,US,US,05,01,food,True,02/2022,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2624.9,,,,,,False,False
850837315,850837315,7500.0,4815.49,2016-12-21T13:49:00,45.94,Sunoco Gas #247190,US,US,05,01,fuel,True,07/2030,2015-01-06,2016-05-20,276,276,3253,PURCHASE,,2684.51,,,,,,False,False
