accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
541547731,541547731,5000.0,2539.95,2016-04-24T21:55:57,406.36,discount.com,US,US,02,08,online_retail,08/2025,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2460.05,,,,False,,,False,False
541547731,541547731,5000.0,2133.59,2016-04-25T07:56:12,92.56,amazon.com,US,US,09,01,online_retail,09/2025,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2866.41,,,,False,,,False,True
541547731,541547731,5000.0,2041.03,2016-04-26T18:29:42,48.42,cheapfast.com,US,US,05,08,online_retail,05/2021,2015-05-18,2015-05-18,107,107,924,PURCHASE,,2958.97,,,,False,,,False,False
541547731,541547731,5000.0,1992.61,2016-04-26T18:52:24,268.95,Dunkin' Donuts #83377,US,US,09,08,fastfood,08/2029,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3007.39,,,,True,,,False,False
541547731,541547731,5000.0,1723.66,2016-04-26T19:19:41,8.62,alibaba.com,US,US,02,01,online_retail,12/2031,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3276.34,,,,False,,,False,False
541547731,541547731,5000.0,1715.04,2016-04-26T22:07:48,57.78,cheapfast.com,US,US,09,01,online_retail,07/2020,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3284.96,,,,False,,,False,False
541547731,541547731,5000.0,1657.26,2016-04-27T05:50:12,80.96,Popeyes #854129,US,US,02,01,fastfood,12/2031,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3342.74,,,,True,,,False,False
541547731,541547731,5000.0,1576.3,2016-04-28T22:47:39,48.84,South Steakhouse #796913,US,US,05,01,food,05/2026,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3423.7,,,,True,,,False,False
541547731,541547731,5000.0,1527.46,2016-04-30T07:11:06,0.0,Dunkin' Donuts #589280,US,US,05,01,fastfood,09/2027,2015-05-18,2015-05-18,107,107,924,ADDRESS_VERIFICATION,,3472.54,,,,False,,,False,False
541547731,541547731,5000.0,1527.46,2016-04-30T07:39:56,195.27,Domino's Pizza #997391,US,US,05,01,fastfood,08/2027,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3472.54,,,,True,,,False,False
541547731,541547731,5000.0,1357.19,2016-05-01T10:11:09,33.2,alibaba.com,US,US,02,01,online_retail,08/2026,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3642.81,,,,False,,,False,False
541547731,541547731,5000.0,1323.99,2016-05-02T06:07:16,189.17,staples.com,US,US,09,01,online_retail,05/2021,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3676.01,,,,False,,,False,False
541547731,541547731,5000.0,1134.82,2016-05-02T14:47:21,27.47,KFC #992683,US,US,05,01,fastfood,10/2030,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3865.18,,,,True,,,False,False
541547731,541547731,5000.0,1107.35,2016-05-03T02:39:19,99.1,Dunkin' Donuts #300882,US,US,02,01,fastfood,08/2024,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3892.65,,,,True,,,False,False
541547731,541547731,5000.0,1008.25,2016-05-03T09:08:23,25.09,ebay.com,US,US,09,01,online_retail,01/2029,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3991.75,,,,False,,,False,False
541547731,541547731,5000.0,983.16,2016-05-03T18:50:51,148.74,Auntie Anne's #54100,US,US,05,01,fastfood,09/2031,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4016.84,,,,True,,,False,False
541547731,541547731,5000.0,834.42,2016-05-03T19:23:31,70.61,Krispy Kreme #808496,US,US,09,01,fastfood,01/2024,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4165.58,,,,True,,,False,False
541547731,541547731,5000.0,763.81,2016-05-04T04:51:44,47.28,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4236.19,,,,True,,,False,False
541547731,541547731,5000.0,716.53,2016-05-04T05:24:24,25.6,apple.com,US,US,05,01,online_retail,03/2025,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4283.47,,,,False,,,False,False
541547731,541547731,5000.0,690.93,2016-05-06T01:13:50,105.69,cheapfast.com,US,US,05,01,online_retail,01/2026,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4309.07,,,,False,,,False,False
541547731,541547731,5000.0,585.24,2016-05-06T03:59:19,25.74,apple.com,US,US,09,01,online_retail,09/2032,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4414.76,,,,False,,,False,False
541547731,541547731,5000.0,559.5,2016-05-06T11:18:03,92.4,walmart.com,US,US,05,01,online_retail,02/2020,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4440.5,,,,False,,,False,False
541547731,541547731,5000.0,467.1,2016-05-06T13:44:12,18.95,walmart.com,US,US,90,01,online_retail,06/2028,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4532.9,,,,False,,,False,False
541547731,541547731,5000.0,448.15,2016-05-07T04:29:16,0.0,oldnavy.com,US,US,05,01,online_retail,12/2023,2015-05-18,2015-05-18,107,107,924,ADDRESS_VERIFICATION,,4551.85,,,,False,,,False,False
541547731,541547731,5000.0,448.15,2016-05-07T08:40:33,66.44,Dunkin' Donuts #181558,US,US,09,01,fastfood,04/2022,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4551.85,,,,True,,,False,False
541547731,541547731,5000.0,381.71,2016-05-07T13:11:27,37.68,Auntie Anne's #228585,US,US,05,01,fastfood,01/2028,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4618.29,,,,True,,,False,False
541547731,541547731,5000.0,344.03,2016-05-10T18:45:41,0.0,target.com,US,US,09,01,online_retail,01/2027,2015-05-18,2015-05-18,107,107,924,ADDRESS_VERIFICATION,,4655.97,,,,False,,,False,False
541547731,541547731,5000.0,344.03,2016-05-10T20:02:39,115.88,amazon.com,US,US,05,01,online_retail,03/2022,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4655.97,,,,False,,,False,False
541547731,541547731,5000.0,1745.97,2016-05-11T15:45:13,326.14,apple.com,US,US,09,01,online_retail,05/2026,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3254.03,,,,False,,,False,False
541547731,541547731,5000.0,1419.83,2016-05-11T22:26:04,32.26,staples.com,US,US,02,01,online_retail,10/2030,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3580.17,,,,False,,,False,False
541547731,541547731,5000.0,1387.57,2016-05-13T13:31:05,0.0,apple.com,US,US,05,01,online_retail,06/2027,2015-05-18,2015-05-18,107,107,924,ADDRESS_VERIFICATION,,3612.43,,,,False,,,False,False
541547731,541547731,5000.0,1387.57,2016-05-15T04:25:49,363.93,sears.com,US,US,05,01,online_retail,10/2023,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3612.43,,,,False,,,False,False
541547731,541547731,5000.0,1023.64,2016-05-15T07:37:32,37.68,Auntie Anne's #228585,US,US,05,01,fastfood,01/2028,2015-05-18,2015-05-18,107,107,924,REVERSAL,,3976.36,,,,True,,,False,False
541547731,541547731,5000.0,1061.32,2016-05-15T17:55:08,142.85,Dunkin' Donuts #589280,US,US,02,01,fastfood,07/2029,2015-05-18,2015-05-18,107,107,924,PURCHASE,,3938.68,,,,True,,,False,False
541547731,541547731,5000.0,918.47,2016-05-17T08:25:04,43.25,oldnavy.com,US,US,02,01,online_retail,09/2031,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4081.53,,,,False,,,False,True
541547731,541547731,5000.0,875.22,2016-05-17T08:27:57,43.25,oldnavy.com,US,US,02,01,online_retail,09/2031,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4124.78,,,,False,,,False,True
541547731,541547731,5000.0,831.97,2016-05-18T01:18:19,44.33,walmart.com,US,US,09,01,online_retail,07/2026,2015-05-18,2015-05-18,107,107,924,PURCHASE,,4168.03,,,,False,,,False,False
541547731,541547731,5000.0,787.64,2016-05-18T08:08:54,299.06,cheapfast.com,US,US,09,01,online_retail,02/2031,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4212.36,,,,False,,,False,False
541547731,541547731,5000.0,488.58,2016-05-19T00:57:02,47.28,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4511.42,,,,True,,,False,False
541547731,541547731,5000.0,441.3,2016-05-19T21:26:35,13.13,Quizno's #491822,US,US,02,01,fastfood,05/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4558.7,,,,True,,,False,False
541547731,541547731,5000.0,428.17,2016-05-21T22:08:42,56.29,amazon.com,US,US,80,01,online_retail,11/2022,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4571.83,,,,False,,,False,False
541547731,541547731,5000.0,371.88,2016-05-22T11:27:38,205.93,ebay.com,US,US,02,08,online_retail,12/2022,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4628.12,,,,False,,,False,False
541547731,541547731,5000.0,4045.8,2016-05-26T01:08:54,243.95,Hardee's #97825,US,US,02,01,fastfood,08/2026,2015-05-18,2016-05-18,107,107,924,PURCHASE,,954.2,,,,True,,,False,False
541547731,541547731,5000.0,3801.85,2016-05-27T08:00:43,145.55,Wendys #977675,US,US,05,01,fastfood,05/2033,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1198.15,,,,True,,,False,False
541547731,541547731,5000.0,3656.3,2016-05-28T01:17:26,57.34,gap.com,US,US,05,01,online_retail,02/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1343.7,,,,False,,,False,True
541547731,541547731,5000.0,3598.96,2016-05-28T08:17:08,16.04,oldnavy.com,US,US,02,01,online_retail,03/2024,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1401.04,,,,False,,,False,False
541547731,541547731,5000.0,3582.92,2016-05-29T08:46:28,571.75,discount.com,US,US,05,01,online_retail,07/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1417.08,,,,False,,,False,False
541547731,541547731,5000.0,3011.17,2016-05-29T11:25:01,483.11,staples.com,US,US,09,08,online_retail,03/2022,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1988.83,,,,False,,,False,False
541547731,541547731,5000.0,2553.06,2016-06-01T22:49:03,312.64,oldnavy.com,US,US,05,01,online_retail,06/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2446.94,,,,False,,,False,False
541547731,541547731,5000.0,2240.42,2016-06-02T09:45:20,67.38,amazon.com,US,US,02,01,online_retail,02/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2759.58,,,,False,,,False,True
541547731,541547731,5000.0,2173.04,2016-06-03T00:38:58,47.28,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2826.96,,,,True,,,False,False
541547731,541547731,5000.0,2125.76,2016-06-03T22:00:48,182.5,gap.com,US,US,09,01,online_retail,04/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2874.24,,,,False,,,False,True
541547731,541547731,5000.0,1943.26,2016-06-04T20:12:57,101.55,Wendys #101984,US,US,09,01,fastfood,05/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3056.74,,,,True,,,False,False
541547731,541547731,5000.0,1841.71,2016-06-05T05:12:59,12.3,staples.com,US,US,05,01,online_retail,05/2030,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3158.29,,,,False,,,False,False
541547731,541547731,5000.0,1829.41,2016-06-05T11:00:34,117.65,discount.com,US,US,02,01,online_retail,08/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3170.59,,,,False,,,False,False
541547731,541547731,5000.0,1711.76,2016-06-05T20:39:38,58.59,staples.com,US,US,02,01,online_retail,06/2031,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3288.24,,,,False,,,False,False
541547731,541547731,5000.0,1653.17,2016-06-07T05:57:16,67.63,In-N-Out #552757,US,US,09,01,fastfood,11/2023,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3346.83,,,,True,,,False,False
541547731,541547731,5000.0,1585.54,2016-06-07T09:46:05,146.49,Popeyes #498688,US,US,09,01,fastfood,01/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3414.46,,,,True,,,False,False
541547731,541547731,5000.0,1439.05,2016-06-08T02:34:06,30.33,oldnavy.com,US,US,09,01,online_retail,07/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3560.95,,,,False,,,False,False
541547731,541547731,5000.0,1408.72,2016-06-10T14:50:52,252.82,gap.com,US,US,09,01,online_retail,08/2030,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3591.28,,,,False,,,False,True
541547731,541547731,5000.0,1155.9,2016-06-11T18:40:03,1.07,amazon.com,US,US,02,08,online_retail,10/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3844.1,,,,False,,,False,False
541547731,541547731,5000.0,1154.83,2016-06-12T19:38:42,9.95,ebay.com,US,US,09,01,online_retail,02/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3845.17,,,,False,,,False,False
541547731,541547731,5000.0,1144.88,2016-06-13T02:04:34,175.02,amazon.com,US,US,02,01,online_retail,09/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3855.12,,,,False,,,False,False
541547731,541547731,5000.0,969.86,2016-06-14T17:25:05,183.38,Domino's Pizza #773918,US,US,05,08,fastfood,02/2031,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4030.14,,,,True,,,False,False
541547731,541547731,5000.0,786.48,2016-06-14T18:47:31,296.89,target.com,US,US,09,01,online_retail,03/2022,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4213.52,,,,False,,,False,False
541547731,541547731,5000.0,489.59,2016-06-16T11:18:41,138.99,walmart.com,US,US,02,01,online_retail,04/2026,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4510.41,,,,False,,,False,False
541547731,541547731,5000.0,350.6,2016-06-16T13:30:00,141.12,Popeyes #745807,US,US,09,01,fastfood,03/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4649.4,,,,True,,,False,False
541547731,541547731,5000.0,550.24,2016-06-17T03:49:05,47.28,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4449.76,,,,True,,,False,False
541547731,541547731,5000.0,502.96,2016-06-17T20:30:44,276.63,gap.com,US,US,05,08,online_retail,12/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4497.04,,,,False,,,False,True
541547731,541547731,5000.0,1914.1,2016-06-18T00:46:40,107.82,oldnavy.com,US,US,09,01,online_retail,09/2023,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3085.9,,,,False,,,False,False
541547731,541547731,5000.0,1806.28,2016-06-18T21:26:36,187.74,ebay.com,US,US,05,01,online_retail,01/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3193.72,,,,False,,,False,False
541547731,541547731,5000.0,1618.54,2016-06-20T15:54:41,1.2,apple.com,US,US,02,01,online_retail,08/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3381.46,,,,False,,,False,False
541547731,541547731,5000.0,1617.34,2016-06-21T18:12:05,190.16,staples.com,US,US,05,08,online_retail,09/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3382.66,,,,False,,,False,False
541547731,541547731,5000.0,1427.18,2016-06-22T09:33:25,23.76,walmart.com,US,US,05,01,online_retail,04/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3572.82,,,,False,,,False,False
541547731,541547731,5000.0,1403.42,2016-06-22T16:33:40,8.67,cheapfast.com,US,US,05,08,online_retail,01/2024,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3596.58,,,,False,,,False,False
541547731,541547731,5000.0,1394.75,2016-06-22T20:03:42,90.65,oldnavy.com,US,US,09,01,online_retail,04/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3605.25,,,,False,,,False,False
541547731,541547731,5000.0,1304.1,2016-06-23T21:37:15,282.06,gap.com,US,US,09,01,online_retail,07/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3695.9,,,,False,,,False,True
541547731,541547731,5000.0,1022.04,2016-06-24T17:36:31,117.87,ebay.com,US,US,02,01,online_retail,04/2022,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3977.96,,,,False,,,False,False
541547731,541547731,5000.0,904.17,2016-06-25T01:23:32,239.79,target.com,US,US,05,01,online_retail,11/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4095.83,,,,False,,,False,False
541547731,541547731,5000.0,664.38,2016-06-27T05:37:10,181.0,cheapfast.com,US,US,05,08,online_retail,11/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4335.62,,,,False,,,False,False
541547731,541547731,5000.0,483.38,2016-06-27T07:22:09,138.99,walmart.com,US,US,02,01,online_retail,04/2026,2015-05-18,2016-05-18,107,107,924,REVERSAL,,4516.62,,,,False,,,False,False
541547731,541547731,5000.0,622.37,2016-06-27T22:32:01,76.53,target.com,US,US,02,01,online_retail,10/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4377.63,,,,False,,,False,False
541547731,541547731,5000.0,545.84,2016-06-27T23:34:08,13.53,staples.com,US,US,09,01,online_retail,05/2030,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4454.16,,,,False,,,False,False
541547731,541547731,5000.0,532.31,2016-06-28T03:49:51,77.18,walmart.com,US,US,05,01,online_retail,02/2031,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4467.69,,,,False,,,False,False
541547731,541547731,5000.0,455.13,2016-06-28T10:45:28,112.78,target.com,US,US,09,08,online_retail,10/2030,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4544.87,,,,False,,,False,False
541547731,541547731,5000.0,342.35,2016-06-28T22:38:48,302.61,gap.com,US,US,02,01,online_retail,01/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4657.65,,,,False,,,False,True
541547731,541547731,5000.0,2382.23,2016-06-30T06:01:49,51.99,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2617.77,,,,True,,,False,False
541547731,541547731,5000.0,2330.24,2016-06-30T14:25:04,111.03,apple.com,US,US,02,01,online_retail,08/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2669.76,,,,False,,,False,False
541547731,541547731,5000.0,2244.21,2016-07-03T22:37:52,157.34,cheapfast.com,US,US,09,01,online_retail,09/2024,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2755.79,,,,False,,,False,False
541547731,541547731,5000.0,2086.87,2016-07-03T23:30:37,117.31,sears.com,US,US,09,01,online_retail,10/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2913.13,,,,False,,,False,False
541547731,541547731,5000.0,1969.56,2016-07-04T09:32:29,433.01,KFC #173696,US,US,05,01,fastfood,11/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3030.44,,,,True,,,False,False
541547731,541547731,5000.0,1536.55,2016-07-04T14:08:41,190.12,apple.com,US,US,09,01,online_retail,01/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3463.45,,,,False,,,False,False
541547731,541547731,5000.0,1346.43,2016-07-05T07:14:35,229.54,Pizza Hut #713576,US,US,09,01,fastfood,06/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3653.57,,,,True,,,False,False
541547731,541547731,5000.0,1116.89,2016-07-05T10:28:22,0.0,walmart.com,US,US,05,08,online_retail,06/2021,2015-05-18,2016-05-18,107,107,924,ADDRESS_VERIFICATION,,3883.11,,,,False,,,False,False
541547731,541547731,5000.0,1116.89,2016-07-06T21:28:14,16.23,Cinnabon #893789,US,US,09,08,fastfood,07/2031,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3883.11,,,,True,,,False,False
541547731,541547731,5000.0,1100.66,2016-07-07T04:47:08,70.6,walmart.com,,US,09,01,online_retail,12/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3899.34,,,,False,,,False,False
541547731,541547731,5000.0,1030.06,2016-07-08T01:51:56,174.74,cheapfast.com,US,US,05,01,online_retail,01/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3969.94,,,,False,,,False,False
541547731,541547731,5000.0,855.32,2016-07-08T20:36:17,303.68,oldnavy.com,US,US,02,01,online_retail,01/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4144.68,,,,False,,,False,False
541547731,541547731,5000.0,551.64,2016-07-08T22:53:14,245.72,gap.com,US,US,02,01,online_retail,12/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4448.36,,,,False,,,False,True
541547731,541547731,5000.0,305.92,2016-07-12T00:29:32,149.28,apple.com,US,US,05,01,online_retail,06/2033,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4694.08,,,,False,,,False,False
541547731,541547731,5000.0,4798.52,2016-07-12T04:19:12,83.92,target.com,US,US,05,08,online_retail,06/2023,2015-05-18,2016-05-18,107,107,924,PURCHASE,,201.48,,,,False,,,False,False
541547731,541547731,5000.0,4714.6,2016-07-13T02:22:38,107.74,Dinosaur Restaurant,US,US,05,01,food,07/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,285.4,,,,True,,,False,False
541547731,541547731,5000.0,4606.86,2016-07-13T06:18:21,47.28,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,393.14,,,,True,,,False,False
541547731,541547731,5000.0,4559.58,2016-07-14T13:49:52,49.12,cheapfast.com,US,US,05,08,online_retail,09/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,440.42,,,,False,,,False,False
541547731,541547731,5000.0,4510.46,2016-07-15T09:02:58,316.97,KFC #400095,US,US,09,01,fastfood,08/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,489.54,,,,False,,,False,False
541547731,541547731,5000.0,4193.49,2016-07-15T18:51:44,60.8,staples.com,,US,05,08,online_retail,09/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,806.51,,,,False,,,False,False
541547731,541547731,5000.0,4132.69,2016-07-16T10:28:22,245.08,staples.com,US,US,09,01,online_retail,07/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,867.31,,,,False,,,False,False
541547731,541547731,5000.0,3887.61,2016-07-17T13:40:16,473.52,KFC #877591,US,US,09,01,fastfood,01/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1112.39,,,,True,,,False,False
541547731,541547731,5000.0,3414.09,2016-07-17T20:00:38,461.59,Subway #361768,US,US,05,01,fastfood,10/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1585.91,,,,True,,,False,False
541547731,541547731,5000.0,2952.5,2016-07-18T10:00:39,159.78,ebay.com,US,US,09,08,online_retail,07/2033,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2047.5,,,,False,,,False,False
541547731,541547731,5000.0,2792.72,2016-07-19T17:48:22,162.41,gap.com,US,US,05,08,online_retail,02/2033,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2207.28,,,,False,,,False,True
541547731,541547731,5000.0,2630.31,2016-07-19T23:30:33,334.37,alibaba.com,US,US,02,01,online_retail,04/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2369.69,,,,False,,,False,False
541547731,541547731,5000.0,2295.94,2016-07-20T21:44:55,0.0,Popeyes #607406,US,US,05,01,fastfood,12/2025,2015-05-18,2016-05-18,107,107,924,ADDRESS_VERIFICATION,,2704.06,,,,False,,,False,False
541547731,541547731,5000.0,2295.94,2016-07-21T23:58:35,41.03,sears.com,US,US,05,01,online_retail,04/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2704.06,,,,False,,,False,False
541547731,541547731,5000.0,2254.91,2016-07-22T21:25:03,97.74,amazon.com,US,US,02,01,online_retail,02/2023,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2745.09,,,,False,,,False,False
541547731,541547731,5000.0,2157.17,2016-07-24T02:30:49,17.0,staples.com,US,US,02,01,online_retail,03/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2842.83,,,,False,,,False,False
541547731,541547731,5000.0,2140.17,2016-07-24T09:36:18,81.9,staples.com,US,US,05,01,online_retail,12/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2859.83,,,,False,,,False,False
541547731,541547731,5000.0,2058.27,2016-07-24T21:40:05,162.65,Wendys #676039,US,US,02,01,fastfood,09/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2941.73,,,,True,,,False,False
541547731,541547731,5000.0,1895.62,2016-07-25T15:44:59,450.02,apple.com,US,US,05,08,online_retail,12/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3104.38,,,,False,,,False,False
541547731,541547731,5000.0,1445.6,2016-07-25T16:15:55,74.58,discount.com,US,US,05,01,online_retail,07/2026,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3554.4,,,,False,,,False,False
541547731,541547731,5000.0,1371.02,2016-07-26T00:17:41,32.32,KFC #115699,US,US,09,01,fastfood,04/2033,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3628.98,,,,True,,,False,False
541547731,541547731,5000.0,1338.7,2016-07-27T02:04:37,73.49,KFC #887740,US,US,05,99,fastfood,04/2026,2015-05-18,2016-05-18,107,127,924,PURCHASE,,3661.3,,,,True,,,False,False
541547731,541547731,5000.0,1265.21,2016-07-27T05:51:03,4.36,alibaba.com,US,US,02,01,online_retail,09/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3734.79,,,,False,,,False,False
541547731,541547731,5000.0,1260.85,2016-07-27T10:17:52,424.68,oldnavy.com,US,US,09,08,online_retail,05/2024,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3739.15,,,,False,,,False,False
541547731,541547731,5000.0,836.17,2016-07-27T11:33:09,77.58,Subway #255819,US,US,02,01,fastfood,02/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4163.83,,,,True,,,False,False
541547731,541547731,5000.0,758.59,2016-07-27T21:28:37,258.42,McDonalds #699366,US,US,05,01,fastfood,03/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4241.41,,,,True,,,False,False
541547731,541547731,5000.0,500.17,2016-07-28T05:11:44,48.34,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4499.83,,,,True,,,False,False
541547731,541547731,5000.0,451.83,2016-07-29T06:32:43,57.73,Quizno's #521582,US,US,02,08,fastfood,03/2033,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4548.17,,,,True,,,False,False
541547731,541547731,5000.0,394.1,2016-07-30T06:45:01,216.27,amazon.com,US,US,02,01,online_retail,09/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4605.9,,,,False,,,False,True
541547731,541547731,5000.0,603.16,2016-07-30T22:27:28,1.07,alibaba.com,US,US,02,08,online_retail,02/2023,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4396.84,,,,False,,,False,False
541547731,541547731,5000.0,627.09,2016-08-01T00:00:42,165.25,target.com,US,US,05,08,online_retail,05/2026,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4372.91,,,,False,,,False,False
541547731,541547731,5000.0,461.84,2016-08-01T06:25:37,289.55,34th BBQ #166379,US,US,05,01,food,08/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4538.16,,,,True,,,False,False
