accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
461231132,461231132,5000.0,3325.47,2016-12-04T20:07:51,547.29,Lyft,US,US,05,08,rideshare,07/2020,2013-10-31,2016-09-08,265,265,900,PURCHASE,,1674.53,,,,False,,,False,False
461231132,461231132,5000.0,2778.18,2016-12-05T10:26:13,145.01,Uber,US,US,09,01,rideshare,03/2024,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2221.82,,,,False,,,False,False
461231132,461231132,5000.0,2633.17,2016-12-06T20:24:23,282.44,Lyft,US,US,05,01,rideshare,08/2032,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2366.83,,,,False,,,False,False
461231132,461231132,5000.0,2350.73,2016-12-11T17:46:36,19.25,abc.com,US,US,09,08,online_subscriptions,09/2029,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,2649.27,,,,False,,,False,False
461231132,461231132,5000.0,2331.48,2016-12-12T09:50:41,46.01,Lyft,US,US,05,01,rideshare,09/2032,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2668.52,,,,False,,,False,False
461231132,461231132,5000.0,2285.47,2016-12-16T19:50:33,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2714.53,,,,False,,,False,False
461231132,461231132,5000.0,2285.47,2016-12-17T02:23:12,53.24,Uber,US,US,09,08,rideshare,07/2025,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,2714.53,,,,False,,,False,False
461231132,461231132,5000.0,2232.23,2016-12-17T21:25:29,269.42,Quizno's #946076,US,US,09,01,fastfood,12/2024,2013-10-31,2016-09-08,266,266,7173,REVERSAL,,2767.77,,,,True,,,False,False
461231132,461231132,5000.0,2501.65,2016-12-18T23:43:18,281.18,Uber,US,US,05,01,rideshare,01/2024,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,2498.35,,,,False,,,False,False
461231132,461231132,5000.0,2220.47,2016-12-19T23:11:17,48.52,Uber,US,US,05,99,rideshare,12/2019,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2779.53,,,,False,,,False,False
461231132,461231132,5000.0,2171.95,2016-12-22T10:03:40,127.19,Lyft,US,US,09,01,rideshare,06/2023,2013-10-31,2016-09-08,265,265,900,PURCHASE,,2828.05,,,,False,,,False,False
461231132,461231132,5000.0,2044.76,2016-12-23T02:15:35,314.11,KFC #445842,US,US,05,01,fastfood,11/2023,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,2955.24,,,,True,,,False,False
461231132,461231132,5000.0,1730.65,2016-12-24T20:51:38,2.57,Lyft,US,US,09,08,rideshare,11/2025,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,3269.35,,,,False,,,False,False
461231132,461231132,5000.0,1728.08,2016-12-27T00:47:59,708.16,Uber,US,US,05,01,rideshare,10/2025,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,3271.92,,,,False,,,False,False
461231132,461231132,5000.0,1019.92,2016-12-28T06:45:57,322.99,Lyft,US,US,02,08,rideshare,04/2028,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,3980.08,,,,False,,,False,False
461231132,461231132,5000.0,696.93,2016-12-28T23:18:37,728.35,Uber,US,US,05,01,rideshare,06/2024,2013-10-31,2016-09-08,266,266,7173,PURCHASE,,4303.07,,,,False,,,False,False
461231132,461231132,5000.0,3366.5,2016-12-30T12:34:06,0.0,Shell Gas #739400,US,US,05,01,fuel,03/2029,2013-10-31,2016-09-08,265,265,900,PURCHASE,,1633.5,,,,False,,,False,False
