accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
350247780,350247780,7500.0,869.61,2016-11-12T06:01:06,49.67,ATT #757217,US,US,05,01,cable/phone,False,11/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6630.39,,,,,,False,False
350247780,350247780,7500.0,819.94,2016-11-15T05:03:43,174.28,Uber,US,US,05,99,rideshare,False,07/2028,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6680.06,,,,,,False,False
350247780,350247780,7500.0,645.66,2016-11-15T22:00:10,61.38,target.com,US,US,09,01,online_retail,False,07/2031,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6854.34,,,,,,False,False
350247780,350247780,7500.0,584.28,2016-11-17T03:16:24,19.5,Popeyes #929555,US,US,90,01,fastfood,True,08/2023,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6915.72,,,,,,False,False
350247780,350247780,7500.0,564.78,2016-11-17T08:12:35,86.54,Uptown Diner,US,US,09,01,food,True,12/2023,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6935.22,,,,,,False,False
350247780,350247780,7500.0,478.24,2016-11-18T04:41:34,110.29,Subway #832793,US,US,09,01,fastfood,False,12/2019,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,7021.76,,,,,,False,False
350247780,350247780,7500.0,1644.26,2016-11-23T16:04:57,255.08,discount.com,US,US,90,01,online_retail,False,04/2030,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,5855.74,,,,,,False,False
350247780,350247780,7500.0,1389.18,2016-11-26T06:22:53,307.53,apple.com,US,US,09,08,online_retail,False,12/2027,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6110.82,,,,,,False,False
350247780,350247780,7500.0,1081.65,2016-11-26T09:21:56,313.43,Uptown Steakhouse,US,US,09,01,food,True,05/2026,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6418.35,,,,,,False,True
350247780,350247780,7500.0,768.22,2016-11-26T14:41:04,89.92,Taco Bell #470435,US,US,05,01,fastfood,True,04/2033,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6731.78,,,,,,False,False
350247780,350247780,7500.0,678.3,2016-11-27T11:15:29,85.91,EZ Putt Putt #982199,US,US,05,01,entertainment,False,08/2031,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6821.7,,,,,,False,False
350247780,350247780,7500.0,592.39,2016-11-29T17:05:06,83.05,Wendys #881295,US,US,05,01,fastfood,True,06/2032,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6907.61,,,,,,False,False
350247780,350247780,7500.0,509.34,2016-11-30T07:41:48,165.37,Dunkin' Donuts #351197,US,US,02,01,fastfood,True,04/2033,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,6990.66,,,,,,False,False
350247780,350247780,7500.0,5339.68,2016-12-01T09:19:44,206.25,Burger King #968126,US,US,05,01,fastfood,True,04/2031,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2160.32,,,,,,False,False
350247780,350247780,7500.0,5133.43,2016-12-03T13:48:55,57.53,walmart.com,US,US,05,01,online_retail,False,02/2023,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2366.57,,,,,,False,False
350247780,350247780,7500.0,5075.9,2016-12-05T16:12:35,7.72,Lyft,US,US,02,08,rideshare,False,10/2027,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2424.1,,,,,,False,False
350247780,350247780,7500.0,5068.18,2016-12-09T14:27:23,149.82,Franks Pub #829873,US,US,02,01,food,True,03/2024,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2431.82,,,,,,False,False
350247780,350247780,7500.0,4918.36,2016-12-11T12:05:44,51.67,ATT #757217,US,US,05,01,cable/phone,False,11/2025,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2581.64,,,,,,False,False
350247780,350247780,7500.0,4866.69,2016-12-14T11:42:18,6.19,Cinnabon #598579,US,US,05,01,fastfood,True,01/2030,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2633.31,,,,,,False,False
350247780,350247780,7500.0,4860.5,2016-12-15T09:27:38,144.27,Ray's Fries #61396,US,US,02,08,food,True,10/2029,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2639.5,,,,,,False,False
350247780,350247780,7500.0,4716.23,2016-12-15T20:52:06,316.18,Best Deli #316476,US,US,05,01,food,True,01/2031,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,2783.77,,,,,,False,False
350247780,350247780,7500.0,4400.05,2016-12-21T11:02:54,175.08,Uber,US,US,05,01,rideshare,False,11/2030,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,3099.95,,,,,,False,False
350247780,350247780,7500.0,4224.97,2016-12-24T06:36:06,40.75,Popeyes #832748,US,US,05,01,fastfood,True,06/2021,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,3275.03,,,,,,False,False
350247780,350247780,7500.0,4184.22,2016-12-26T14:38:55,57.21,1st Pub,US,US,09,01,food,True,01/2022,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,3315.78,,,,,,False,False
350247780,350247780,7500.0,4127.01,2016-12-29T22:35:51,10.46,Starbucks #442581,US,US,05,01,fastfood,True,06/2031,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,3372.99,,,,,,False,False
350247780,350247780,7500.0,4116.55,2016-12-30T08:04:51,66.92,Quizno's #663388,US,US,02,01,fastfood,True,07/2020,2005-12-08,2005-12-08,941,941,2639,PURCHASE,,3383.45,,,,,,False,False
