accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
236923795,236923795,10000.0,1383.63,2016-03-20T18:13:36,312.55,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8616.37,,,,,,False,False
236923795,236923795,10000.0,1071.08,2016-03-20T19:16:48,312.92,AMC #552863,US,US,05,01,entertainment,True,06/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8928.92,,,,,,False,False
236923795,236923795,10000.0,758.16,2016-03-20T21:40:35,76.5,AMC #128743,US,US,02,01,entertainment,True,05/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9241.84,,,,,,False,False
236923795,236923795,10000.0,681.66,2016-03-21T00:39:14,33.28,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9318.34,,,,,,False,False
236923795,236923795,10000.0,648.38,2016-03-21T05:47:42,59.64,AMC #79863,US,US,09,01,entertainment,True,02/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9351.62,,,,,,False,False
236923795,236923795,10000.0,588.74,2016-03-21T16:29:02,246.34,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9411.26,,,,,,False,False
236923795,236923795,10000.0,2410.94,2016-03-21T19:17:49,77.18,AMC #145832,US,US,05,08,entertainment,True,02/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7589.06,,,,,,False,False
236923795,236923795,10000.0,2333.76,2016-03-22T00:53:06,111.14,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7666.24,,,,,,False,False
236923795,236923795,10000.0,2222.62,2016-03-22T05:12:26,45.1,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7777.38,,,,,,False,False
236923795,236923795,10000.0,2177.52,2016-03-22T10:55:57,101.73,AMC #606218,US,US,09,08,entertainment,True,09/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7822.48,,,,,,False,False
236923795,236923795,10000.0,2075.79,2016-03-23T02:00:12,62.86,EZ Putt Putt #982199,US,US,05,08,entertainment,True,01/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7924.21,,,,,,False,False
236923795,236923795,10000.0,2012.93,2016-03-23T02:52:20,40.83,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7987.07,,,,,,False,False
236923795,236923795,10000.0,1972.1,2016-03-23T04:59:47,531.26,AMC #74121,US,US,02,01,entertainment,True,10/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8027.9,,,,,,False,False
236923795,236923795,10000.0,1440.84,2016-03-23T11:48:07,121.29,AMC #692956,US,US,05,01,entertainment,True,07/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8559.16,,,,,,False,False
236923795,236923795,10000.0,1319.55,2016-03-23T14:35:54,98.41,AMC #706324,US,US,09,01,entertainment,True,03/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8680.45,,,,,,False,False
236923795,236923795,10000.0,1221.14,2016-03-23T18:54:11,86.99,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8778.86,,,,,,False,False
236923795,236923795,10000.0,1134.15,2016-03-23T19:45:04,6.78,AMC #606218,US,US,02,01,entertainment,True,01/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8865.85,,,,,,False,False
236923795,236923795,10000.0,1127.37,2016-03-23T22:32:13,7.11,AMC #191138,US,US,05,01,entertainment,False,09/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8872.63,,,,,,False,False
236923795,236923795,10000.0,1120.26,2016-03-24T01:04:44,39.45,AMC #128743,US,US,05,01,entertainment,True,02/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8879.74,,,,,,False,False
236923795,236923795,10000.0,1080.81,2016-03-24T01:44:41,333.93,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8919.19,,,,,,False,False
236923795,236923795,10000.0,746.88,2016-03-24T06:01:01,75.69,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9253.12,,,,,,False,False
236923795,236923795,10000.0,671.19,2016-03-24T09:17:27,298.44,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9328.81,,,,,,False,False
236923795,236923795,10000.0,3181.39,2016-03-24T17:05:35,12.63,AMC #692956,US,US,09,01,entertainment,True,07/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6818.61,,,,,,False,False
236923795,236923795,10000.0,3168.76,2016-03-24T17:52:30,122.32,AMC #145832,US,US,09,01,entertainment,True,02/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6831.24,,,,,,False,False
236923795,236923795,10000.0,3046.44,2016-03-24T18:45:30,0.0,AMC #606218,US,US,05,01,entertainment,False,11/2020,2014-10-13,2016-03-06,542,542,6916,ADDRESS_VERIFICATION,,6953.56,,,,,,False,False
236923795,236923795,10000.0,3046.44,2016-03-24T22:53:37,117.13,AMC #706324,US,US,02,01,entertainment,True,03/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6953.56,,,,,,False,False
236923795,236923795,10000.0,2929.31,2016-03-25T03:32:10,219.46,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7070.69,,,,,,False,False
236923795,236923795,10000.0,2709.85,2016-03-25T07:17:58,31.3,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7290.15,,,,,,False,False
236923795,236923795,10000.0,2678.55,2016-03-25T10:51:20,167.05,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7321.45,,,,,,False,False
236923795,236923795,10000.0,2511.5,2016-03-25T14:13:07,317.27,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7488.5,,,,,,False,False
236923795,236923795,10000.0,2194.23,2016-03-25T18:15:04,56.07,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7805.77,,,,,,False,False
236923795,236923795,10000.0,2138.16,2016-03-25T19:14:13,333.8,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7861.84,,,,,,False,False
236923795,236923795,10000.0,1804.36,2016-03-25T19:16:33,173.42,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8195.64,,,,,,False,False
236923795,236923795,10000.0,1630.94,2016-03-26T02:32:15,152.86,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8369.06,,,,,,False,False
236923795,236923795,10000.0,1478.08,2016-03-26T05:51:58,83.48,AMC #552863,US,US,05,01,entertainment,True,12/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8521.92,,,,,,False,False
236923795,236923795,10000.0,1394.6,2016-03-26T08:34:18,52.11,AMC #724446,US,US,05,08,entertainment,True,12/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8605.4,,,,,,False,False
236923795,236923795,10000.0,1342.49,2016-03-26T09:00:19,176.5,EZ Putt Putt #755869,US,US,09,08,entertainment,False,12/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8657.51,,,,,,False,False
236923795,236923795,10000.0,1165.99,2016-03-26T09:29:12,74.07,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8834.01,,,,,,False,False
236923795,236923795,10000.0,1091.92,2016-03-26T14:59:33,219.76,AMC #191138,US,US,02,01,entertainment,True,03/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8908.08,,,,,,False,False
236923795,236923795,10000.0,872.16,2016-03-26T15:14:33,100.29,Regal Cinemas #05791,US,US,09,01,entertainment,False,02/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9127.84,,,,,,False,False
236923795,236923795,10000.0,771.87,2016-03-27T02:03:39,317.34,AMC #128743,US,US,02,01,entertainment,True,08/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9228.13,,,,,,False,False
236923795,236923795,10000.0,3756.98,2016-03-27T16:13:57,0.0,AMC #79863,US,US,02,01,entertainment,False,08/2023,2014-10-13,2016-03-06,542,542,6916,ADDRESS_VERIFICATION,,6243.02,,,,,,False,False
236923795,236923795,10000.0,3756.98,2016-03-28T05:08:29,41.82,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6243.02,,,,,,False,False
236923795,236923795,10000.0,3715.16,2016-03-28T09:40:42,76.26,AMC #74121,US,US,02,01,entertainment,True,02/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6284.84,,,,,,False,False
236923795,236923795,10000.0,3638.9,2016-03-28T17:51:25,87.27,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6361.1,,,,,,False,False
236923795,236923795,10000.0,3551.63,2016-03-28T21:10:51,213.23,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6448.37,,,,,,False,False
236923795,236923795,10000.0,3338.4,2016-03-29T06:48:09,0.21,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6661.6,,,,,,False,False
236923795,236923795,10000.0,3338.19,2016-03-29T19:52:03,13.82,AMC #606218,US,US,05,01,entertainment,True,04/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6661.81,,,,,,False,False
236923795,236923795,10000.0,3324.37,2016-03-30T03:01:17,216.39,Regal Cinemas #05791,US,US,02,08,entertainment,True,10/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6675.63,,,,,,False,False
236923795,236923795,10000.0,3107.98,2016-03-30T06:33:16,114.93,AMC #692956,US,US,09,01,entertainment,False,07/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6892.02,,,,,,False,False
236923795,236923795,10000.0,2993.05,2016-03-30T07:20:44,85.88,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7006.95,,,,,,False,False
236923795,236923795,10000.0,2907.17,2016-03-31T00:41:45,164.44,AMC #552863,US,US,09,08,entertainment,True,09/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7092.83,,,,,,False,False
236923795,236923795,10000.0,2742.73,2016-03-31T02:07:13,30.77,Regal Cinemas #276341,US,US,02,01,entertainment,False,01/2033,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7257.27,,,,,,False,False
236923795,236923795,10000.0,2711.96,2016-03-31T08:47:34,70.79,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7288.04,,,,,,False,False
236923795,236923795,10000.0,2641.17,2016-03-31T09:02:18,71.81,AMC #552863,US,US,05,08,entertainment,True,04/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7358.83,,,,,,False,False
236923795,236923795,10000.0,2569.36,2016-03-31T16:39:43,417.01,Regal Cinemas #276341,US,US,05,99,entertainment,True,04/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7430.64,,,,,,False,False
236923795,236923795,10000.0,10000.0,2016-04-01T05:16:43,99.87,Regal Cinemas #729464,US,US,09,08,entertainment,True,10/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,0.0,,,,,,False,False
236923795,236923795,10000.0,9900.13,2016-04-01T08:17:53,108.54,EZ Putt Putt #755869,US,US,90,01,entertainment,True,05/2033,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,99.87,,,,,,False,False
236923795,236923795,10000.0,9791.59,2016-04-01T11:51:24,23.8,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,208.41,,,,,,False,False
236923795,236923795,10000.0,9767.79,2016-04-02T12:23:48,5.07,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,232.21,,,,,,False,False
236923795,236923795,10000.0,9762.72,2016-04-02T16:25:28,24.21,AMC #606218,US,US,05,01,entertainment,True,01/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,237.28,,,,,,False,False
236923795,236923795,10000.0,9738.51,2016-04-02T16:26:09,24.21,AMC #606218,US,US,05,01,entertainment,True,01/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,261.49,,,,,,False,False
236923795,236923795,10000.0,9714.3,2016-04-03T12:19:00,0.0,AMC #128743,US,US,02,01,entertainment,False,10/2026,2014-10-13,2016-03-06,542,542,6916,ADDRESS_VERIFICATION,,285.7,,,,,,False,False
236923795,236923795,10000.0,9714.3,2016-04-03T12:21:48,0.0,AMC #128743,US,US,02,01,entertainment,False,10/2026,2014-10-13,2016-03-06,542,542,6916,REVERSAL,,285.7,,,,,,False,False
236923795,236923795,10000.0,9714.3,2016-04-04T06:03:10,34.13,EZ Putt Putt #551896,US,US,02,08,entertainment,True,09/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,285.7,,,,,,False,False
236923795,236923795,10000.0,9680.17,2016-04-04T19:23:26,613.25,AMC #552863,US,US,09,01,entertainment,True,03/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,319.83,,,,,,False,False
236923795,236923795,10000.0,9066.92,2016-04-05T10:10:10,136.85,AMC #145832,US,US,09,01,entertainment,True,03/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,933.08,,,,,,False,False
236923795,236923795,10000.0,8930.07,2016-04-05T13:28:13,144.11,AMC #706324,US,US,09,08,entertainment,True,11/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1069.93,,,,,,False,False
236923795,236923795,10000.0,8785.96,2016-04-05T13:42:59,32.43,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1214.04,,,,,,False,False
236923795,236923795,10000.0,8753.53,2016-04-05T13:56:38,24.12,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1246.47,,,,,,False,False
236923795,236923795,10000.0,8729.41,2016-04-05T13:56:41,24.12,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2020,2014-10-13,2016-03-06,542,542,6916,REVERSAL,,1270.59,,,,,,False,False
236923795,236923795,10000.0,8753.53,2016-04-06T00:18:59,233.08,AMC #724446,US,US,02,01,entertainment,True,01/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1246.47,,,,,,False,False
236923795,236923795,10000.0,8520.45,2016-04-06T05:58:31,277.14,AMC #128743,US,US,02,01,entertainment,True,10/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1479.55,,,,,,False,False
236923795,236923795,10000.0,8243.31,2016-04-06T10:58:50,263.93,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2033,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1756.69,,,,,,False,False
236923795,236923795,10000.0,7979.38,2016-04-06T15:32:16,157.4,AMC #724446,US,US,09,01,entertainment,True,02/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2020.62,,,,,,False,False
236923795,236923795,10000.0,7821.98,2016-04-06T19:50:00,84.84,Regal Cinemas #276341,,US,05,01,entertainment,True,04/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2178.02,,,,,,False,False
236923795,236923795,10000.0,7737.14,2016-04-06T19:51:59,120.82,AMC #606218,US,US,05,01,entertainment,True,02/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2262.86,,,,,,False,False
236923795,236923795,10000.0,7616.32,2016-04-06T22:13:39,7.45,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2383.68,,,,,,False,False
236923795,236923795,10000.0,7608.87,2016-04-07T02:40:48,18.35,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2391.13,,,,,,False,False
236923795,236923795,10000.0,7590.52,2016-04-07T10:23:05,176.01,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2409.48,,,,,,False,False
236923795,236923795,10000.0,7414.51,2016-04-07T19:22:54,58.73,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2585.49,,,,,,False,False
236923795,236923795,10000.0,7355.78,2016-04-08T01:28:28,89.57,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2644.22,,,,,,False,False
236923795,236923795,10000.0,7266.21,2016-04-08T15:25:05,122.57,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2733.79,,,,,,False,False
236923795,236923795,10000.0,7143.64,2016-04-08T15:56:56,55.12,EZ Putt Putt #804489,US,US,02,01,entertainment,True,05/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2856.36,,,,,,False,False
236923795,236923795,10000.0,7088.52,2016-04-08T23:17:58,168.84,EZ Putt Putt #804489,US,US,05,08,entertainment,True,09/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2911.48,,,,,,False,False
236923795,236923795,10000.0,6919.68,2016-04-08T23:25:10,134.93,AMC #79863,US,US,02,08,entertainment,True,09/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3080.32,,,,,,False,False
236923795,236923795,10000.0,6784.75,2016-04-09T00:01:03,38.58,AMC #79863,US,US,09,01,entertainment,True,01/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3215.25,,,,,,False,False
236923795,236923795,10000.0,6746.17,2016-04-09T02:48:17,32.05,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3253.83,,,,,,False,False
236923795,236923795,10000.0,6714.12,2016-04-09T05:50:14,5.22,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3285.88,,,,,,False,False
236923795,236923795,10000.0,6708.9,2016-04-09T10:49:57,361.23,AMC #692956,US,US,02,01,entertainment,True,01/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3291.1,,,,,,False,False
236923795,236923795,10000.0,6347.67,2016-04-09T20:51:31,43.47,AMC #191138,US,US,80,01,entertainment,True,06/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3652.33,,,,,,False,False
236923795,236923795,10000.0,6304.2,2016-04-09T21:31:21,181.19,AMC #79863,US,US,05,01,entertainment,False,11/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3695.8,,,,,,False,False
236923795,236923795,10000.0,6123.01,2016-04-09T22:42:11,145.97,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3876.99,,,,,,False,False
236923795,236923795,10000.0,5977.04,2016-04-10T05:25:30,550.69,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4022.96,,,,,,False,False
236923795,236923795,10000.0,5426.35,2016-04-10T06:55:36,21.61,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4573.65,,,,,,False,False
236923795,236923795,10000.0,5404.74,2016-04-10T14:01:06,118.74,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4595.26,,,,,,False,False
236923795,236923795,10000.0,5286.0,2016-04-11T05:27:42,202.87,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4714.0,,,,,,False,False
236923795,236923795,10000.0,5083.13,2016-04-11T06:05:03,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,11/2023,2014-10-13,2016-03-06,542,542,6916,ADDRESS_VERIFICATION,,4916.87,,,,,,False,False
236923795,236923795,10000.0,5083.13,2016-04-11T07:17:38,0.0,AMC #724446,US,US,02,01,entertainment,False,04/2021,2014-10-13,2016-03-06,542,542,6916,ADDRESS_VERIFICATION,,4916.87,,,,,,False,False
236923795,236923795,10000.0,5083.13,2016-04-11T12:28:38,250.88,AMC #552863,US,US,09,01,entertainment,True,09/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4916.87,,,,,,False,False
236923795,236923795,10000.0,4832.25,2016-04-11T14:17:44,223.69,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5167.75,,,,,,False,False
236923795,236923795,10000.0,4608.56,2016-04-11T14:32:02,28.68,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5391.44,,,,,,False,False
236923795,236923795,10000.0,4579.88,2016-04-11T15:49:59,134.54,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5420.12,,,,,,False,False
236923795,236923795,10000.0,4445.34,2016-04-11T17:30:12,26.56,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5554.66,,,,,,False,False
236923795,236923795,10000.0,4418.78,2016-04-11T19:42:26,14.19,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5581.22,,,,,,False,False
236923795,236923795,10000.0,4404.59,2016-04-11T20:45:47,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,04/2024,2014-10-13,2016-03-06,542,542,6916,ADDRESS_VERIFICATION,,5595.41,,,,,,False,False
236923795,236923795,10000.0,4404.59,2016-04-12T04:05:53,104.92,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5595.41,,,,,,False,False
236923795,236923795,10000.0,4299.67,2016-04-12T10:00:45,14.31,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2033,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5700.33,,,,,,False,False
236923795,236923795,10000.0,4285.36,2016-04-12T12:24:53,166.6,EZ Putt Putt #804489,CAN,CAN,05,08,entertainment,True,06/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5714.64,,,,,,False,False
236923795,236923795,10000.0,4118.76,2016-04-12T15:45:20,272.04,EZ Putt Putt #240241,US,US,90,01,entertainment,True,04/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5881.24,,,,,,False,False
236923795,236923795,10000.0,3846.72,2016-04-12T17:58:59,28.48,AMC #128743,US,US,05,08,entertainment,False,12/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6153.28,,,,,,False,False
236923795,236923795,10000.0,3818.24,2016-04-13T01:45:40,35.8,AMC #724446,US,US,02,01,entertainment,True,01/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6181.76,,,,,,False,False
236923795,236923795,10000.0,3782.44,2016-04-13T04:10:28,1.25,AMC #74121,US,US,09,01,entertainment,True,06/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6217.56,,,,,,False,False
236923795,236923795,10000.0,3781.19,2016-04-13T13:50:54,184.16,AMC #706324,US,US,09,01,entertainment,True,01/2033,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6218.81,,,,,,False,False
236923795,236923795,10000.0,3597.03,2016-04-13T19:37:44,333.68,AMC #74121,US,US,05,99,entertainment,True,08/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6402.97,,,,,,False,False
236923795,236923795,10000.0,3263.35,2016-04-13T19:40:06,239.75,AMC #74121,US,US,05,99,entertainment,True,08/2032,2014-10-13,2016-03-06,542,542,6916,REVERSAL,,6736.65,,,,,,False,False
236923795,236923795,10000.0,3503.1,2016-04-13T22:37:13,734.86,AMC #128743,US,US,90,01,entertainment,True,12/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6496.9,,,,,,False,False
236923795,236923795,10000.0,2768.24,2016-04-14T00:47:19,98.41,AMC #706324,US,US,09,01,entertainment,True,03/2031,2014-10-13,2016-03-06,542,542,6916,REVERSAL,,7231.76,,,,,,False,False
236923795,236923795,10000.0,2866.65,2016-04-14T07:27:02,2.32,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7133.35,,,,,,False,False
236923795,236923795,10000.0,2864.33,2016-04-14T08:20:17,204.65,AMC #74121,US,US,05,08,entertainment,True,10/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7135.67,,,,,,False,False
236923795,236923795,10000.0,2659.68,2016-04-14T11:32:57,19.91,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7340.32,,,,,,False,False
236923795,236923795,10000.0,2639.77,2016-04-14T16:29:30,50.22,AMC #552863,US,US,09,01,entertainment,True,11/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7360.23,,,,,,False,False
236923795,236923795,10000.0,2589.55,2016-04-15T01:15:43,90.66,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2024,2014-10-13,2016-03-06,542,502,6916,PURCHASE,,7410.45,,,,,,False,False
236923795,236923795,10000.0,2498.89,2016-04-15T03:42:58,142.45,AMC #191138,US,US,02,01,entertainment,True,08/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7501.11,,,,,,False,False
236923795,236923795,10000.0,2356.44,2016-04-15T11:01:25,195.94,AMC #79863,US,US,09,01,entertainment,True,11/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7643.56,,,,,,False,False
236923795,236923795,10000.0,2160.5,2016-04-15T12:07:37,89.05,EZ Putt Putt #40513,US,US,05,08,entertainment,True,01/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7839.5,,,,,,False,False
236923795,236923795,10000.0,2071.45,2016-04-15T17:13:33,145.68,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7928.55,,,,,,False,False
