accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
215089664,215089664,5000.0,535.8,2016-03-28T19:52:21,463.38,Convenient Auto Services,US,US,02,08,auto,True,08/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4464.2,,,,,,False,False
215089664,215089664,5000.0,1673.76,2016-03-29T01:20:12,12.8,Washington Repair,US,US,09,01,auto,True,09/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3326.24,,,,,,False,False
215089664,215089664,5000.0,1660.96,2016-03-29T05:05:30,161.12,Eazy Auto Body,US,US,02,08,auto,True,04/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3339.04,,,,,,False,True
215089664,215089664,5000.0,1499.84,2016-03-30T02:29:23,107.38,Eazy Repair,US,US,02,99,auto,True,08/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3500.16,,,,,,False,False
215089664,215089664,5000.0,1392.46,2016-03-30T03:32:02,623.54,Shell Tire,US,US,02,01,auto,True,12/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3607.54,,,,,,False,False
215089664,215089664,5000.0,768.92,2016-03-30T03:32:34,253.42,Shell Tire,US,US,02,01,auto,True,12/2020,2014-04-07,2016-03-11,949,949,5763,REVERSAL,,4231.08,,,,,,False,False
215089664,215089664,5000.0,1022.34,2016-03-30T07:47:16,77.53,Eazy Auto Body,US,US,02,01,auto,True,01/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3977.66,,,,,,False,True
215089664,215089664,5000.0,944.81,2016-03-30T11:15:16,10.06,Merchants Tire,US,US,05,01,auto,True,05/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4055.19,,,,,,False,False
215089664,215089664,5000.0,934.75,2016-03-30T13:50:07,163.16,Merchants Auto Body,US,US,09,01,auto,True,03/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4065.25,,,,,,False,False
215089664,215089664,5000.0,771.59,2016-03-30T15:28:37,122.68,Fast Tire,US,US,05,01,auto,True,11/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4228.41,,,,,,False,False
215089664,215089664,5000.0,648.91,2016-03-30T18:25:30,291.61,Fast Repair,US,US,80,01,auto,True,08/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4351.09,,,,,,False,False
215089664,215089664,5000.0,357.3,2016-03-31T04:10:53,11.68,Shell Tire,US,US,02,01,auto,True,03/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4642.7,,,,,,False,False
215089664,215089664,5000.0,345.62,2016-03-31T22:00:40,112.52,Shell Auto Body,US,US,05,01,auto,True,08/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4654.38,,,,,,False,False
215089664,215089664,5000.0,2560.41,2016-03-31T22:15:10,295.6,Washington Auto Body,US,US,09,08,auto,True,08/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2439.59,,,,,,False,False
215089664,215089664,5000.0,2289.81,2016-04-01T03:25:45,249.75,Merchants Tire,US,US,02,01,auto,True,10/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2710.19,,,,,,False,False
215089664,215089664,5000.0,2040.06,2016-04-01T03:55:41,30.8,Hilton Hotels #660007,US,US,05,01,hotels,False,01/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2959.94,,,,,,False,False
215089664,215089664,5000.0,2009.26,2016-04-01T06:05:29,0.53,Fast Repair,US,US,02,01,auto,True,11/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2990.74,,,,,,False,False
215089664,215089664,5000.0,2008.73,2016-04-01T19:07:40,48.77,Shell Auto Body,US,US,09,01,auto,True,01/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2991.27,,,,,,False,False
215089664,215089664,5000.0,1959.96,2016-04-01T22:59:34,108.36,Eazy Auto Body,US,US,09,08,auto,False,09/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3040.04,,,,,,False,False
215089664,215089664,5000.0,1851.6,2016-04-01T23:23:32,193.99,Merchants Auto Services,US,US,05,01,auto,True,03/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3148.4,,,,,,False,False
215089664,215089664,5000.0,1657.61,2016-04-02T00:22:53,13.95,Convenient Tire,US,US,05,01,auto,True,07/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3342.39,,,,,,False,False
215089664,215089664,5000.0,1643.66,2016-04-02T01:07:10,94.14,Shell Tire,US,US,05,01,auto,True,03/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3356.34,,,,,,False,False
215089664,215089664,5000.0,1549.52,2016-04-02T07:42:52,84.42,Eazy Repair,US,US,05,01,auto,True,04/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3450.48,,,,,,False,False
215089664,215089664,5000.0,1465.1,2016-04-02T09:52:22,40.59,Merchants Tire,US,US,02,01,auto,False,02/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3534.9,,,,,,False,False
215089664,215089664,5000.0,1424.51,2016-04-02T10:50:00,27.74,Convenient Auto Services,US,US,09,01,auto,True,05/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3575.49,,,,,,False,False
215089664,215089664,5000.0,1396.77,2016-04-03T23:36:14,172.18,Eazy Tire,US,US,09,01,auto,True,06/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3603.23,,,,,,False,False
215089664,215089664,5000.0,1224.59,2016-04-04T00:02:11,83.03,Merchants Auto Body,US,US,05,01,auto,False,08/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3775.41,,,,,,False,False
215089664,215089664,5000.0,1141.56,2016-04-04T00:31:16,273.35,Merchants Tire,US,US,05,01,auto,True,01/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3858.44,,,,,,False,False
215089664,215089664,5000.0,868.21,2016-04-04T08:46:55,286.28,Shell Auto Body,US,US,05,01,auto,True,08/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4131.79,,,,,,False,False
215089664,215089664,5000.0,581.93,2016-04-04T22:04:03,676.45,Fast Repair,US,US,02,08,auto,True,04/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4418.07,,,,,,False,False
215089664,215089664,5000.0,2397.15,2016-04-05T02:02:54,28.27,Convenient Auto Services,US,US,02,01,auto,True,01/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2602.85,,,,,,False,False
215089664,215089664,5000.0,2368.88,2016-04-05T16:33:23,116.77,Convenient Auto Services,US,US,09,01,auto,True,07/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2631.12,,,,,,False,False
215089664,215089664,5000.0,2252.11,2016-04-06T06:18:58,89.12,Convenient Repair,US,US,02,01,auto,True,03/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2747.89,,,,,,False,False
215089664,215089664,5000.0,2162.99,2016-04-06T14:36:56,74.39,Fast Auto Services,US,US,09,01,auto,True,10/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2837.01,,,,,,False,False
215089664,215089664,5000.0,2088.6,2016-04-06T19:25:49,51.44,Fast Tire,US,US,02,01,auto,True,07/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2911.4,,,,,,False,False
215089664,215089664,5000.0,2037.16,2016-04-06T20:07:32,391.95,Shell Repair,US,US,05,01,auto,True,07/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2962.84,,,,,,False,False
215089664,215089664,5000.0,1645.21,2016-04-06T21:32:49,135.57,Merchants Auto Services,US,US,90,01,auto,True,05/2033,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3354.79,,,,,,False,True
215089664,215089664,5000.0,1509.64,2016-04-07T07:06:49,81.61,Convenient Tire,US,US,05,01,auto,True,08/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3490.36,,,,,,False,False
215089664,215089664,5000.0,1428.03,2016-04-07T14:27:33,77.99,Ricks Repair,US,US,09,08,auto,True,10/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3571.97,,,,,,False,False
215089664,215089664,5000.0,1350.04,2016-04-07T16:09:11,139.76,Merchants Auto Body,US,US,09,01,auto,True,12/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3649.96,,,,,,False,False
215089664,215089664,5000.0,1210.28,2016-04-07T21:39:09,151.33,Merchants Tire,US,US,05,01,auto,True,09/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3789.72,,,,,,False,False
215089664,215089664,5000.0,1058.95,2016-04-08T06:01:56,197.78,Convenient Repair,US,US,05,08,auto,True,06/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3941.05,,,,,,False,False
215089664,215089664,5000.0,861.17,2016-04-08T20:26:24,100.26,Shell Auto Body,US,US,09,01,auto,True,08/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4138.83,,,,,,False,False
215089664,215089664,5000.0,760.91,2016-04-09T11:40:10,88.55,Convenient Tire,US,US,05,08,auto,True,04/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4239.09,,,,,,False,False
215089664,215089664,5000.0,672.36,2016-04-10T01:00:26,97.84,Convenient Repair,US,US,05,01,auto,True,10/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4327.64,,,,,,False,False
215089664,215089664,5000.0,574.52,2016-04-10T07:25:51,65.99,Fast Repair,US,US,02,08,auto,True,01/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4425.48,,,,,,False,False
215089664,215089664,5000.0,508.53,2016-04-10T12:57:55,54.89,Ricks Repair,US,US,80,01,auto,True,02/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4491.47,,,,,,False,False
215089664,215089664,5000.0,453.64,2016-04-10T16:12:26,515.62,Shell Auto Body,US,US,05,08,auto,True,07/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4546.36,,,,,,False,False
215089664,215089664,5000.0,3267.26,2016-04-10T18:13:51,57.04,Eazy Tire,US,US,09,08,auto,True,10/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1732.74,,,,,,False,False
215089664,215089664,5000.0,3210.22,2016-04-11T05:48:21,165.05,Ricks Auto Body,US,US,05,01,auto,True,11/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1789.78,,,,,,False,False
215089664,215089664,5000.0,3045.17,2016-04-12T21:22:49,277.64,Merchants Auto Body,US,US,05,01,auto,True,12/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1954.83,,,,,,False,False
215089664,215089664,5000.0,2767.53,2016-04-13T04:14:48,18.36,Ricks Auto Body,US,US,02,01,auto,True,04/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2232.47,,,,,,False,False
215089664,215089664,5000.0,2749.17,2016-04-13T07:40:28,101.03,Washington Auto Body,US,US,05,01,auto,True,05/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2250.83,,,,,,False,False
215089664,215089664,5000.0,2648.14,2016-04-13T11:19:30,30.89,Ricks Repair,US,US,90,01,auto,True,06/2033,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2351.86,,,,,,False,False
215089664,215089664,5000.0,2617.25,2016-04-13T15:35:50,98.73,Shell Tire,US,US,02,08,auto,True,01/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2382.75,,,,,,False,False
215089664,215089664,5000.0,2518.52,2016-04-13T23:11:32,160.66,Washington Auto Body,US,US,09,01,auto,True,07/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2481.48,,,,,,False,False
215089664,215089664,5000.0,2357.86,2016-04-14T03:35:02,129.24,Merchants Tire,US,US,09,08,auto,True,10/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2642.14,,,,,,False,False
215089664,215089664,5000.0,2228.62,2016-04-14T04:16:20,252.99,Ricks Auto Body,US,US,09,01,auto,True,07/2033,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2771.38,,,,,,False,False
215089664,215089664,5000.0,1975.63,2016-04-14T06:08:46,87.62,Ricks Repair,US,US,05,08,auto,True,04/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3024.37,,,,,,False,False
215089664,215089664,5000.0,1888.01,2016-04-14T07:42:00,80.28,Merchants Auto Services,US,US,05,01,auto,True,05/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3111.99,,,,,,False,False
215089664,215089664,5000.0,1807.73,2016-04-14T09:37:02,106.06,Shell Repair,US,US,05,01,auto,True,12/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3192.27,,,,,,False,False
215089664,215089664,5000.0,1701.67,2016-04-14T12:07:22,267.71,Eazy Auto Body,US,US,05,01,auto,True,07/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3298.33,,,,,,False,False
215089664,215089664,5000.0,1433.96,2016-04-15T04:50:00,145.58,Convenient Repair,US,US,09,01,auto,True,02/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3566.04,,,,,,False,False
215089664,215089664,5000.0,1288.38,2016-04-15T14:52:57,64.22,Washington Tire,US,US,05,01,auto,True,03/2033,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3711.62,,,,,,False,False
215089664,215089664,5000.0,1224.16,2016-04-16T09:58:11,42.65,Fast Auto Services,US,US,05,01,auto,True,10/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3775.84,,,,,,False,False
215089664,215089664,5000.0,1181.51,2016-04-16T12:51:38,172.17,Fast Repair,US,US,09,01,auto,True,04/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3818.49,,,,,,False,False
215089664,215089664,5000.0,1009.34,2016-04-16T15:18:43,81.15,Convenient Repair,US,US,05,01,auto,True,05/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3990.66,,,,,,False,False
215089664,215089664,5000.0,928.19,2016-04-16T15:20:27,186.12,Subway #381627,US,US,05,01,fastfood,True,05/2033,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4071.81,,,,,,False,False
215089664,215089664,5000.0,742.07,2016-04-16T18:20:48,134.39,Rodeway Inn #152667,US,US,09,01,hotels,True,05/2033,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4257.93,,,,,,False,False
215089664,215089664,5000.0,607.68,2016-04-16T19:39:28,404.66,Eazy Tire,US,US,02,01,auto,True,11/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4392.32,,,,,,False,False
215089664,215089664,5000.0,4498.81,2016-04-17T11:08:27,278.16,Eazy Repair,US,US,09,01,auto,True,10/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,501.19,,,,,,False,False
215089664,215089664,5000.0,4220.65,2016-04-17T21:40:51,8.78,Spotify,US,US,02,01,online_subscriptions,False,08/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,779.35,,,,,,False,False
215089664,215089664,5000.0,4211.87,2016-04-17T23:17:22,0.61,Eazy Tire,US,US,05,01,auto,True,07/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,788.13,,,,,,False,False
215089664,215089664,5000.0,4211.26,2016-04-17T23:54:45,13.9,Merchants Auto Body,US,US,09,01,auto,True,07/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,788.74,,,,,,False,False
215089664,215089664,5000.0,4197.36,2016-04-18T00:22:49,43.75,Ricks Auto Body,US,US,02,01,auto,True,07/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,802.64,,,,,,False,False
215089664,215089664,5000.0,4153.61,2016-04-18T01:40:58,182.15,Fast Tire,US,US,02,01,auto,True,08/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,846.39,,,,,,False,False
215089664,215089664,5000.0,3971.46,2016-04-19T03:08:19,63.71,Ricks Auto Body,US,US,05,01,auto,True,08/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1028.54,,,,,,False,False
215089664,215089664,5000.0,3907.75,2016-04-19T09:56:07,23.67,Eazy Auto Body,US,US,09,01,auto,True,10/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1092.25,,,,,,False,False
215089664,215089664,5000.0,3884.08,2016-04-19T12:08:28,54.27,Ricks Repair,US,US,02,08,auto,True,09/2021,2014-04-07,2016-03-11,949,949,5763,,,1115.92,,,,,,False,False
215089664,215089664,5000.0,3829.81,2016-04-19T14:38:53,250.57,Fast Repair,US,US,02,01,auto,True,04/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1170.19,,,,,,False,False
215089664,215089664,5000.0,3579.24,2016-04-19T18:40:05,54.29,Eazy Tire,US,US,02,01,auto,True,12/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1420.76,,,,,,False,False
215089664,215089664,5000.0,3524.95,2016-04-19T22:58:01,287.34,Hyatt House #686333,US,US,02,08,hotels,False,07/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1475.05,,,,,,False,False
215089664,215089664,5000.0,3237.61,2016-04-20T02:48:14,402.94,Eazy Tire,US,US,09,01,auto,True,12/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1762.39,,,,,,False,False
215089664,215089664,5000.0,2834.67,2016-04-20T05:53:10,195.07,Eazy Repair,US,US,05,01,auto,False,10/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2165.33,,,,,,False,False
215089664,215089664,5000.0,2639.6,2016-04-20T12:32:00,411.42,Fast Auto Services,US,US,05,01,auto,True,03/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2360.4,,,,,,False,False
215089664,215089664,5000.0,2228.18,2016-04-21T19:33:34,90.22,Shell Tire,US,US,05,01,auto,True,12/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2771.82,,,,,,False,False
215089664,215089664,5000.0,2137.96,2016-04-22T12:51:55,290.59,Washington Repair,US,US,05,01,auto,True,02/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2862.04,,,,,,False,False
215089664,215089664,5000.0,1847.37,2016-04-23T12:29:49,192.58,Merchants Tire,US,US,02,01,auto,True,01/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3152.63,,,,,,False,False
215089664,215089664,5000.0,1654.79,2016-04-24T10:11:57,77.46,Convenient Auto Services,US,US,02,01,auto,True,03/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3345.21,,,,,,False,False
215089664,215089664,5000.0,1577.33,2016-04-25T03:50:58,84.59,Fast Repair,US,US,02,01,auto,True,11/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3422.67,,,,,,False,False
215089664,215089664,5000.0,1492.74,2016-04-25T12:32:44,335.43,Merchants Auto Body,US,US,02,08,auto,True,11/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3507.26,,,,,,False,False
215089664,215089664,5000.0,1157.31,2016-04-25T15:41:39,323.66,Washington Repair,US,US,05,08,auto,True,04/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3842.69,,,,,,False,False
215089664,215089664,5000.0,833.65,2016-04-26T08:20:24,86.53,Washington Auto Body,US,US,05,01,auto,False,11/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4166.35,,,,,,False,False
215089664,215089664,5000.0,747.12,2016-04-26T15:33:24,539.85,Shell Repair,US,US,02,01,auto,True,08/2031,2014-04-07,2016-03-11,949,948,5763,PURCHASE,,4252.88,,,,,,False,False
215089664,215089664,5000.0,2009.06,2016-04-26T23:41:09,98.43,Shell Repair,US,US,05,01,auto,True,03/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2990.94,,,,,,False,False
215089664,215089664,5000.0,1910.63,2016-04-26T23:42:41,17.7,Shell Repair,US,US,05,01,auto,True,03/2031,2014-04-07,2016-03-11,949,949,5763,REVERSAL,,3089.37,,,,,,False,False
215089664,215089664,5000.0,1928.33,2016-04-27T10:24:26,25.9,Eazy Tire,US,US,09,08,auto,True,05/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3071.67,,,,,,False,False
215089664,215089664,5000.0,1902.43,2016-04-28T01:06:18,285.35,Rodeway Inn #700975,US,US,02,08,hotels,True,10/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3097.57,,,,,,False,False
215089664,215089664,5000.0,1617.08,2016-04-28T09:33:04,27.08,Merchants Auto Body,US,US,05,01,auto,True,03/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3382.92,,,,,,False,False
215089664,215089664,5000.0,1590.0,2016-04-28T17:37:57,88.82,Ricks Repair,US,US,05,01,auto,True,12/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3410.0,,,,,,False,False
215089664,215089664,5000.0,1501.18,2016-04-28T19:40:28,55.51,Shell Tire,US,US,05,01,auto,True,12/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3498.82,,,,,,False,False
215089664,215089664,5000.0,1445.67,2016-04-29T11:49:12,877.01,Washington Tire,US,US,02,08,auto,True,03/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3554.33,,,,,,False,False
215089664,215089664,5000.0,568.66,2016-04-29T14:42:35,372.06,Eazy Tire,US,US,02,01,auto,True,06/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4431.34,,,,,,False,False
215089664,215089664,5000.0,2914.78,2016-04-30T16:17:09,255.53,Eazy Tire,US,US,02,01,auto,True,07/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2085.22,,,,,,False,False
215089664,215089664,5000.0,2684.25,2016-05-01T02:25:13,9.47,Ricks Repair,US,US,05,01,auto,True,12/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2315.75,,,,,,False,False
215089664,215089664,5000.0,2674.78,2016-05-01T14:53:41,6.37,Play Store,US,US,09,01,mobileapps,False,05/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2325.22,,,,,,False,False
215089664,215089664,5000.0,2668.41,2016-05-02T08:29:59,64.9,Eazy Tire,,US,09,08,auto,True,04/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2331.59,,,,,,False,False
215089664,215089664,5000.0,2603.51,2016-05-02T13:27:45,163.43,Shell Auto Body,US,US,05,01,auto,True,08/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2396.49,,,,,,False,False
215089664,215089664,5000.0,2440.08,2016-05-02T16:34:30,201.93,Eazy Tire,US,US,05,01,auto,True,03/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2559.92,,,,,,False,False
215089664,215089664,5000.0,2238.15,2016-05-03T02:52:34,150.85,Convenient Auto Services,US,US,05,01,auto,False,03/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2761.85,,,,,,False,False
215089664,215089664,5000.0,2087.3,2016-05-03T05:49:10,17.42,Convenient Auto Services,US,US,09,01,auto,True,06/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2912.7,,,,,,False,False
215089664,215089664,5000.0,2069.88,2016-05-03T06:10:23,239.41,Washington Repair,US,US,05,01,auto,True,01/2033,2014-04-07,2016-03-11,949,749,5763,PURCHASE,,2930.12,,,,,,False,False
215089664,215089664,5000.0,1830.47,2016-05-03T12:03:42,124.84,Merchants Auto Services,US,US,05,08,auto,True,01/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3169.53,,,,,,False,False
215089664,215089664,5000.0,1705.63,2016-05-03T12:28:28,19.35,Washington Auto Body,US,US,02,01,auto,True,03/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3294.37,,,,,,False,False
215089664,215089664,5000.0,1686.28,2016-05-03T13:23:28,85.11,Shell Auto Body,US,US,05,01,auto,True,04/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3313.72,,,,,,False,False
215089664,215089664,5000.0,1601.17,2016-05-04T03:58:53,0.0,Shell Tire,US,US,05,08,auto,False,08/2030,2014-04-07,2016-03-11,949,949,5763,ADDRESS_VERIFICATION,,3398.83,,,,,,False,False
215089664,215089664,5000.0,1601.17,2016-05-04T07:41:21,64.56,Fast Tire,US,US,09,01,auto,True,12/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3398.83,,,,,,False,False
215089664,215089664,5000.0,1536.61,2016-05-04T18:51:35,195.85,Eazy Auto Body,US,US,05,01,auto,True,01/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3463.39,,,,,,False,False
215089664,215089664,5000.0,1340.76,2016-05-04T22:36:34,91.15,Fast Tire,US,US,09,01,auto,True,03/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3659.24,,,,,,False,False
215089664,215089664,5000.0,1249.61,2016-05-04T23:39:02,63.19,Eazy Tire,US,US,05,01,auto,True,09/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3750.39,,,,,,False,False
215089664,215089664,5000.0,1186.42,2016-05-05T07:01:18,248.22,Fast Tire,US,US,05,01,auto,True,07/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3813.58,,,,,,False,False
215089664,215089664,5000.0,938.2,2016-05-05T09:51:53,85.72,Shell Repair,US,US,05,08,auto,True,10/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4061.8,,,,,,False,False
215089664,215089664,5000.0,852.48,2016-05-06T06:46:42,14.5,Merchants Auto Services,US,US,02,01,auto,False,12/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4147.52,,,,,,False,False
215089664,215089664,5000.0,837.98,2016-05-06T13:49:21,0.0,KFC #960686,US,US,09,01,fastfood,False,09/2031,2014-04-07,2016-03-11,949,949,5763,ADDRESS_VERIFICATION,,4162.02,,,,,,False,False
215089664,215089664,5000.0,837.98,2016-05-06T20:38:17,138.87,Ricks Repair,US,US,05,01,auto,True,05/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4162.02,,,,,,False,False
215089664,215089664,5000.0,699.11,2016-05-07T07:15:40,165.34,Shell Repair,US,US,09,01,auto,True,01/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4300.89,,,,,,False,False
215089664,215089664,5000.0,533.77,2016-05-07T09:14:44,398.27,Eazy Repair,US,US,02,01,auto,True,10/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4466.23,,,,,,False,False
215089664,215089664,5000.0,886.22,2016-05-07T17:31:56,194.7,Merchants Tire,US,US,05,99,auto,True,01/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4113.78,,,,,,False,False
215089664,215089664,5000.0,691.52,2016-05-07T22:06:39,113.98,Merchants Auto Body,US,US,02,01,auto,True,10/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4308.48,,,,,,False,False
215089664,215089664,5000.0,577.54,2016-05-08T01:44:37,295.86,Merchants Tire,US,US,05,01,auto,True,05/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4422.46,,,,,,False,False
215089664,215089664,5000.0,281.68,2016-05-08T06:52:06,544.5,Shell Repair,US,US,90,01,auto,True,02/2029,2014-04-07,2016-03-11,949,948,5763,PURCHASE,,4718.32,,,,,,False,False
215089664,215089664,5000.0,157.36,2016-05-08T14:43:54,399.47,Shell Tire,PR,PR,05,01,auto,True,10/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4842.64,,,,,,False,False
