accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538962497,538962497,15000.0,10130.98,2016-03-22T19:10:34,823.25,Hardee's #245522,US,US,05,01,fastfood,03/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4869.02,,,,True,,,False,False
538962497,538962497,15000.0,9307.73,2016-03-23T10:41:56,110.12,Shake Shack #235531,US,US,05,08,fastfood,07/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5692.27,,,,True,,,False,False
538962497,538962497,15000.0,9197.61,2016-03-23T18:59:07,393.93,Seattle News,US,US,05,01,subscriptions,04/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5802.39,,,,False,,,False,False
538962497,538962497,15000.0,8803.68,2016-03-23T19:00:15,393.93,Seattle News,US,US,05,01,subscriptions,04/2032,2012-08-12,2016-02-22,823,823,6358,REVERSAL,,6196.32,,,,False,,,False,False
538962497,538962497,15000.0,9197.61,2016-03-24T14:12:53,60.68,cheapfast.com,US,US,02,01,online_retail,09/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5802.39,,,,False,,,False,False
538962497,538962497,15000.0,9136.93,2016-03-24T20:45:11,44.83,Washington Times,US,US,05,01,subscriptions,11/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5863.07,,,,False,,,False,False
538962497,538962497,15000.0,9092.1,2016-03-26T15:22:14,134.92,Dunkin' Donuts #69549,US,US,02,01,fastfood,02/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5907.9,,,,True,,,False,False
538962497,538962497,15000.0,8957.18,2016-03-28T11:48:33,83.25,Dunkin' Donuts #634209,US,US,02,01,fastfood,03/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6042.82,,,,True,,,False,False
538962497,538962497,15000.0,8873.93,2016-03-28T23:00:13,33.33,Subway #251733,US,US,05,01,fastfood,06/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6126.07,,,,True,,,False,False
538962497,538962497,15000.0,8840.6,2016-03-29T08:59:32,45.51,Minneapolis News,US,US,09,08,subscriptions,07/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6159.4,,,,False,,,False,False
538962497,538962497,15000.0,8795.09,2016-03-29T13:40:54,200.33,Burger King #591714,US,US,02,01,fastfood,06/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6204.91,,,,True,,,False,False
538962497,538962497,15000.0,8594.76,2016-03-29T19:32:28,18.75,Subway #185290,US,US,02,01,fastfood,10/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6405.24,,,,True,,,False,False
538962497,538962497,15000.0,8576.01,2016-03-29T20:42:52,1.45,Wendys #702824,US,US,09,01,fastfood,06/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6423.99,,,,True,,,False,False
538962497,538962497,15000.0,8574.56,2016-03-30T18:24:09,6.1,Burger King #139970,US,US,80,01,fastfood,01/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6425.44,,,,True,,,False,False
538962497,538962497,15000.0,8568.46,2016-03-30T20:57:40,147.02,gap.com,US,US,02,08,online_retail,01/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6431.54,,,,False,,,False,False
538962497,538962497,15000.0,8421.44,2016-03-30T21:00:20,147.02,gap.com,US,US,02,08,online_retail,01/2024,2012-08-12,2016-02-22,823,823,6358,REVERSAL,,6578.56,,,,False,,,False,False
538962497,538962497,15000.0,8568.46,2016-03-31T18:17:17,154.7,staples.com,US,US,02,01,online_retail,02/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6431.54,,,,False,,,False,False
538962497,538962497,15000.0,15000.0,2016-04-01T03:58:20,162.08,oldnavy.com,US,US,09,01,online_retail,03/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,0.0,,,,False,,,False,False
538962497,538962497,15000.0,14837.92,2016-04-01T06:33:26,60.13,Subway #339213,US,US,05,01,fastfood,07/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,162.08,,,,True,,,False,False
538962497,538962497,15000.0,14777.79,2016-04-01T16:35:43,592.2,Quizno's #606921,US,US,09,01,fastfood,12/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,222.21,,,,True,,,False,False
538962497,538962497,15000.0,14185.59,2016-04-01T21:09:36,46.53,ebay.com,US,US,02,08,online_retail,01/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,814.41,,,,False,,,False,False
538962497,538962497,15000.0,14139.06,2016-04-03T02:47:19,443.36,Seattle Times,US,US,05,01,subscriptions,06/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,860.94,,,,False,,,False,False
538962497,538962497,15000.0,13695.7,2016-04-03T06:31:58,65.4,amazon.com,US,US,05,01,online_retail,02/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1304.3,,,,False,,,False,False
538962497,538962497,15000.0,13630.3,2016-04-04T02:40:21,80.71,Popeyes #71381,US,US,05,01,fastfood,08/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1369.7,,,,True,,,False,False
538962497,538962497,15000.0,13549.59,2016-04-04T07:14:58,108.07,sears.com,US,US,09,01,online_retail,06/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1450.41,,,,False,,,False,False
538962497,538962497,15000.0,13441.52,2016-04-04T16:24:36,354.04,staples.com,US,US,02,01,online_retail,08/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1558.48,,,,False,,,False,False
538962497,538962497,15000.0,13087.48,2016-04-04T22:35:32,49.78,cheapfast.com,US,US,09,08,online_retail,07/2033,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1912.52,,,,False,,,False,False
538962497,538962497,15000.0,13037.7,2016-04-05T06:23:43,789.46,Dallas Journal,US,US,05,01,subscriptions,09/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1962.3,,,,False,,,False,False
538962497,538962497,15000.0,12248.24,2016-04-05T16:54:04,80.38,Dallas Post,US,US,02,08,subscriptions,05/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2751.76,,,,True,,,False,False
538962497,538962497,15000.0,12167.86,2016-04-06T08:09:24,0.0,apple.com,US,US,02,01,online_retail,11/2026,2012-08-12,2016-02-22,823,823,6358,ADDRESS_VERIFICATION,,2832.14,,,,False,,,False,False
538962497,538962497,15000.0,12167.86,2016-04-06T14:02:13,317.66,NY News,US,US,09,01,subscriptions,05/2033,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2832.14,,,,False,,,False,False
538962497,538962497,15000.0,11850.2,2016-04-07T11:48:52,2.6,South Steakhouse #335249,US,US,05,01,food,03/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3149.8,,,,True,,,False,False
538962497,538962497,15000.0,11847.6,2016-04-07T18:24:50,135.29,Dunkin' Donuts #98098,US,US,05,01,fastfood,12/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3152.4,,,,True,,,False,False
538962497,538962497,15000.0,11712.31,2016-04-08T06:41:27,144.06,Wendys #700865,US,US,09,01,fastfood,04/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3287.69,,,,True,,,False,False
538962497,538962497,15000.0,11568.25,2016-04-09T10:42:57,197.99,cheapfast.com,US,US,05,01,online_retail,07/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3431.75,,,,False,,,False,False
538962497,538962497,15000.0,11370.26,2016-04-10T06:26:03,14.52,Boston Cafe #465229,US,US,09,01,food,11/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3629.74,,,,True,,,False,False
538962497,538962497,15000.0,11355.74,2016-04-10T13:19:54,80.28,target.com,US,US,05,01,online_retail,11/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3644.26,,,,False,,,False,False
538962497,538962497,15000.0,11275.46,2016-04-10T13:20:42,443.36,Seattle Times,US,US,05,01,subscriptions,06/2021,2012-08-12,2016-02-22,823,823,6358,REVERSAL,,3724.54,,,,False,,,False,False
538962497,538962497,15000.0,11718.82,2016-04-10T21:28:01,62.32,target.com,PR,PR,02,01,online_retail,07/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3281.18,,,,False,,,False,False
538962497,538962497,15000.0,11656.5,2016-04-10T23:55:50,295.19,alibaba.com,US,US,05,01,online_retail,11/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3343.5,,,,False,,,False,False
538962497,538962497,15000.0,11361.31,2016-04-11T04:16:03,93.47,sears.com,US,US,09,01,online_retail,03/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3638.69,,,,False,,,False,False
538962497,538962497,15000.0,11267.84,2016-04-11T21:42:07,141.23,McDonalds #815193,US,US,09,01,fastfood,07/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3732.16,,,,False,,,False,False
538962497,538962497,15000.0,11126.61,2016-04-12T08:43:44,231.28,Dairy Queen #339690,US,US,09,01,fastfood,01/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3873.39,,,,True,,,False,False
538962497,538962497,15000.0,10895.33,2016-04-13T03:09:42,93.51,Uptown BBQ,US,US,05,08,food,09/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4104.67,,,,True,,,False,False
538962497,538962497,15000.0,10801.82,2016-04-13T22:03:30,340.24,alibaba.com,US,US,02,08,online_retail,04/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4198.18,,,,False,,,False,False
538962497,538962497,15000.0,10461.58,2016-04-15T20:21:17,19.04,Chicago News,US,US,05,01,subscriptions,12/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4538.42,,,,False,,,False,False
538962497,538962497,15000.0,10442.54,2016-04-15T20:49:35,53.79,oldnavy.com,US,US,05,01,online_retail,11/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4557.46,,,,False,,,False,False
538962497,538962497,15000.0,10388.75,2016-04-16T08:50:43,71.04,Wendys #37511,US,US,09,01,fastfood,01/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4611.25,,,,True,,,False,False
538962497,538962497,15000.0,10317.71,2016-04-16T21:06:57,282.82,Dallas Post,US,US,02,08,subscriptions,02/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4682.29,,,,True,,,False,False
538962497,538962497,15000.0,10034.89,2016-04-17T01:42:34,21.75,Starbucks #699437,US,US,02,01,fastfood,02/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4965.11,,,,True,,,False,False
538962497,538962497,15000.0,10013.14,2016-04-17T21:02:46,30.89,target.com,US,US,05,01,online_retail,01/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4986.86,,,,False,,,False,False
538962497,538962497,15000.0,9982.25,2016-04-19T00:11:02,4.06,Chicago News,US,US,80,01,subscriptions,04/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5017.75,,,,False,,,False,False
538962497,538962497,15000.0,9978.19,2016-04-19T22:32:27,240.77,Auntie Anne's #583560,US,US,05,01,fastfood,06/2033,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5021.81,,,,True,,,False,False
538962497,538962497,15000.0,9737.42,2016-04-20T02:53:00,125.41,NY News,US,US,90,01,subscriptions,04/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5262.58,,,,False,,,False,False
538962497,538962497,15000.0,9612.01,2016-04-20T16:03:37,77.43,apple.com,US,US,05,01,online_retail,10/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5387.99,,,,False,,,False,False
538962497,538962497,15000.0,9534.58,2016-04-20T17:14:46,24.27,Five Guys #958582,US,US,05,01,fastfood,08/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5465.42,,,,True,,,False,False
538962497,538962497,15000.0,9510.31,2016-04-20T17:18:31,1.9,walmart.com,US,US,05,01,online_retail,06/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5489.69,,,,False,,,False,False
538962497,538962497,15000.0,9508.41,2016-04-21T03:39:04,70.9,NY News,US,US,09,01,subscriptions,05/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5491.59,,,,False,,,False,False
538962497,538962497,15000.0,9437.51,2016-04-21T22:55:37,81.04,Auntie Anne's #366430,US,US,09,01,fastfood,05/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5562.49,,,,True,,,False,False
538962497,538962497,15000.0,9356.47,2016-04-23T02:11:13,105.59,Quizno's #949567,US,US,09,01,fastfood,06/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5643.53,,,,True,,,False,False
538962497,538962497,15000.0,9250.88,2016-04-23T04:40:27,180.3,Dunkin' Donuts #237164,US,US,09,01,fastfood,04/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5749.12,,,,True,,,False,False
538962497,538962497,15000.0,9070.58,2016-04-26T10:12:15,149.15,San Francisco Post,US,US,09,01,subscriptions,01/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5929.42,,,,False,,,False,False
538962497,538962497,15000.0,8921.43,2016-04-27T07:18:31,69.83,Best Fries,US,US,09,01,food,07/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6078.57,,,,True,,,False,False
538962497,538962497,15000.0,8851.6,2016-04-27T10:11:02,237.5,San Francisco Post,US,US,09,01,subscriptions,11/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6148.4,,,,True,,,False,False
538962497,538962497,15000.0,8614.1,2016-04-27T12:11:43,105.59,Quizno's #949567,US,US,09,01,fastfood,06/2020,2012-08-12,2016-02-22,823,823,6358,REVERSAL,,6385.9,,,,True,,,False,False
538962497,538962497,15000.0,8719.69,2016-04-28T05:52:08,53.84,Subway #798763,US,US,09,01,fastfood,03/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6280.31,,,,True,,,False,False
538962497,538962497,15000.0,8665.85,2016-04-29T06:45:40,0.0,NY News,US,US,09,01,subscriptions,07/2028,2012-08-12,2016-02-22,823,823,6358,ADDRESS_VERIFICATION,,6334.15,,,,False,,,False,False
538962497,538962497,15000.0,8665.85,2016-04-29T07:28:11,273.76,cheapfast.com,US,US,09,01,online_retail,06/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6334.15,,,,False,,,False,False
538962497,538962497,15000.0,8392.09,2016-04-29T08:19:02,0.0,walmart.com,US,US,05,01,online_retail,08/2021,2012-08-12,2016-02-22,823,823,6358,ADDRESS_VERIFICATION,,6607.91,,,,False,,,False,False
538962497,538962497,15000.0,8392.09,2016-04-29T19:19:31,0.0,In-N-Out #65601,US,US,05,01,fastfood,04/2028,2012-08-12,2016-02-22,823,823,6358,ADDRESS_VERIFICATION,,6607.91,,,,False,,,False,False
538962497,538962497,15000.0,8392.09,2016-04-30T13:50:40,107.94,Domino's Pizza #643011,US,US,09,01,fastfood,06/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6607.91,,,,True,,,False,False
538962497,538962497,15000.0,15000.0,2016-05-01T15:19:23,579.48,Seattle Times,US,US,05,01,subscriptions,08/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,0.0,,,,False,,,False,False
538962497,538962497,15000.0,14420.52,2016-05-01T21:43:16,125.01,Hardee's #609024,US,US,05,01,fastfood,01/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,579.48,,,,True,,,False,False
538962497,538962497,15000.0,14295.51,2016-05-02T03:08:07,288.55,amazon.com,US,US,05,01,online_retail,06/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,704.49,,,,False,,,False,False
538962497,538962497,15000.0,14006.96,2016-05-02T03:11:21,107.15,Oklahoma City Times,US,US,05,01,subscriptions,02/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,993.04,,,,False,,,False,False
538962497,538962497,15000.0,13899.81,2016-05-02T19:02:59,12.23,Pizza Hut #288835,US,US,02,01,fastfood,12/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1100.19,,,,True,,,False,False
538962497,538962497,15000.0,13887.58,2016-05-03T09:42:18,225.84,Washington Times,US,US,09,08,subscriptions,09/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1112.42,,,,False,,,False,False
538962497,538962497,15000.0,13661.74,2016-05-03T17:59:51,23.46,Seattle News,US,US,05,08,subscriptions,01/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1338.26,,,,False,,,False,False
538962497,538962497,15000.0,13638.28,2016-05-04T00:07:34,15.43,In-N-Out #272688,US,US,05,08,fastfood,01/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1361.72,,,,True,,,False,False
538962497,538962497,15000.0,13622.85,2016-05-04T06:00:47,136.11,Washington Post,US,US,09,08,subscriptions,04/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1377.15,,,,False,,,False,False
538962497,538962497,15000.0,13486.74,2016-05-04T16:34:42,146.83,Quizno's #44090,US,US,02,01,fastfood,10/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1513.26,,,,True,,,False,False
538962497,538962497,15000.0,13339.91,2016-05-05T06:20:51,36.75,Uptown BBQ,US,US,09,01,food,06/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1660.09,,,,True,,,False,False
538962497,538962497,15000.0,13303.16,2016-05-06T00:39:34,214.17,Washington Times,US,US,02,01,subscriptions,11/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1696.84,,,,False,,,False,False
538962497,538962497,15000.0,13088.99,2016-05-06T09:00:33,22.14,San Francisco Post,US,US,05,01,subscriptions,11/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1911.01,,,,False,,,False,False
538962497,538962497,15000.0,13066.85,2016-05-07T04:35:16,376.9,NY News,US,US,90,01,subscriptions,05/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1933.15,,,,False,,,False,False
538962497,538962497,15000.0,12689.95,2016-05-07T11:42:28,190.8,Starbucks #242505,US,US,02,01,fastfood,12/2023,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2310.05,,,,True,,,False,False
538962497,538962497,15000.0,12499.15,2016-05-09T07:37:07,17.0,Wendys #578676,US,US,05,01,fastfood,08/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2500.85,,,,True,,,False,False
538962497,538962497,15000.0,12482.15,2016-05-09T10:12:12,618.96,Oklahoma City Post,US,US,09,01,subscriptions,01/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2517.85,,,,False,,,False,False
538962497,538962497,15000.0,11863.19,2016-05-11T05:35:06,89.43,alibaba.com,US,US,90,01,online_retail,02/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3136.81,,,,False,,,False,False
538962497,538962497,15000.0,11773.76,2016-05-13T12:17:41,89.13,Minneapolis News,US,US,05,01,subscriptions,07/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3226.24,,,,True,,,False,False
538962497,538962497,15000.0,11684.63,2016-05-13T17:57:14,100.95,34th Bistro,US,US,09,01,food,08/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3315.37,,,,True,,,False,False
538962497,538962497,15000.0,11583.68,2016-05-13T19:58:46,398.95,Wendys #254264,US,US,05,01,fastfood,09/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3416.32,,,,True,,,False,False
538962497,538962497,15000.0,11184.73,2016-05-14T05:03:02,58.71,Quizno's #126064,US,US,05,01,fastfood,12/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3815.27,,,,True,,,False,False
538962497,538962497,15000.0,11126.02,2016-05-14T18:25:08,268.05,Washington Post,US,US,09,08,subscriptions,03/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3873.98,,,,False,,,False,True
538962497,538962497,15000.0,10857.97,2016-05-14T20:58:52,557.89,staples.com,US,US,02,08,online_retail,01/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4142.03,,,,False,,,False,False
538962497,538962497,15000.0,10300.08,2016-05-15T02:12:48,119.15,Arbys #130134,US,US,05,01,fastfood,09/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4699.92,,,,True,,,False,False
538962497,538962497,15000.0,10180.93,2016-05-15T04:59:56,114.82,cheapfast.com,US,US,09,01,online_retail,10/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4819.07,,,,False,,,False,False
538962497,538962497,15000.0,10066.11,2016-05-15T05:00:35,114.82,cheapfast.com,US,US,09,01,online_retail,10/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4933.89,,,,False,,,False,False
538962497,538962497,15000.0,9951.29,2016-05-15T06:29:25,100.92,Oklahoma City Times,US,US,02,01,subscriptions,09/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5048.71,,,,True,,,False,False
538962497,538962497,15000.0,9850.37,2016-05-15T16:27:14,146.74,KFC #109835,US,US,02,01,fastfood,02/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5149.63,,,,True,,,False,False
538962497,538962497,15000.0,9703.63,2016-05-17T05:58:36,194.76,NY News,US,US,02,01,subscriptions,02/2023,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5296.37,,,,False,,,False,False
538962497,538962497,15000.0,9508.87,2016-05-17T10:02:30,390.36,Shake Shack #194954,US,US,05,01,fastfood,10/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5491.13,,,,False,,,False,False
538962497,538962497,15000.0,9118.51,2016-05-18T21:39:14,25.71,Minneapolis News,US,US,09,01,subscriptions,03/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5881.49,,,,False,,,False,False
538962497,538962497,15000.0,9092.8,2016-05-19T20:14:50,82.72,Ray's Fries #312615,US,US,05,01,food,01/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5907.2,,,,False,,,False,False
538962497,538962497,15000.0,9010.08,2016-05-19T22:54:54,134.02,Starbucks #900058,US,US,09,01,fastfood,12/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5989.92,,,,True,,,True,False
538962497,538962497,15000.0,8876.06,2016-05-20T01:57:46,159.93,Burger King #951050,US,US,02,01,fastfood,07/2033,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6123.94,,,,True,,,False,False
538962497,538962497,15000.0,8716.13,2016-05-21T01:06:54,54.61,Uptown BBQ,US,US,02,01,food,04/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6283.87,,,,True,,,False,False
538962497,538962497,15000.0,8661.52,2016-05-21T12:44:25,30.53,Wendys #39414,US,US,09,01,fastfood,11/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6338.48,,,,True,,,False,False
538962497,538962497,15000.0,8630.99,2016-05-22T07:18:06,16.82,KFC #339788,US,US,02,01,fastfood,06/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6369.01,,,,True,,,False,False
538962497,538962497,15000.0,8614.17,2016-05-22T07:36:41,7.6,Arbys #528925,US,US,09,08,fastfood,04/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6385.83,,,,True,,,False,False
538962497,538962497,15000.0,8606.57,2016-05-22T22:20:49,44.25,ebay.com,US,US,09,01,online_retail,07/2023,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6393.43,,,,False,,,False,False
538962497,538962497,15000.0,8562.32,2016-05-24T05:08:25,440.81,Popeyes #298507,US,US,05,01,fastfood,04/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6437.68,,,,True,,,False,False
538962497,538962497,15000.0,8121.51,2016-05-24T12:47:12,157.53,Domino's Pizza #702155,US,US,09,01,fastfood,02/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,6878.49,,,,True,,,False,False
538962497,538962497,15000.0,7963.98,2016-05-25T02:15:30,453.83,Washington Post,US,US,02,01,subscriptions,11/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,7036.02,,,,True,,,False,False
538962497,538962497,15000.0,7510.15,2016-05-25T10:00:03,193.1,alibaba.com,US,US,02,01,online_retail,06/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,7489.85,,,,False,,,False,False
538962497,538962497,15000.0,7317.05,2016-05-25T15:13:43,60.52,Seattle News,US,US,05,01,subscriptions,07/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,7682.95,,,,False,,,False,False
538962497,538962497,15000.0,7256.53,2016-05-25T21:45:36,62.19,Uber,US,US,05,01,rideshare,06/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,7743.47,,,,False,,,False,False
538962497,538962497,15000.0,7194.34,2016-05-26T08:19:52,365.21,Burger King #139970,US,US,90,01,fastfood,08/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,7805.66,,,,True,,,False,False
538962497,538962497,15000.0,6829.13,2016-05-26T22:55:10,175.42,McDonalds #46753,US,US,05,01,fastfood,04/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,8170.87,,,,True,,,False,False
538962497,538962497,15000.0,6653.71,2016-05-27T07:45:27,368.98,Dallas Post,US,US,05,01,subscriptions,09/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,8346.29,,,,False,,,False,False
538962497,538962497,15000.0,6284.73,2016-05-27T22:46:08,128.04,amazon.com,US,US,09,08,online_retail,04/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,8715.27,,,,False,,,False,False
538962497,538962497,15000.0,6156.69,2016-05-28T23:27:54,11.21,Washington News,US,US,02,08,subscriptions,05/2033,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,8843.31,,,,False,,,False,False
538962497,538962497,15000.0,6145.48,2016-05-29T22:01:21,0.0,KFC #760509,US,US,09,01,fastfood,08/2032,2012-08-12,2016-02-22,823,423,6358,ADDRESS_VERIFICATION,,8854.52,,,,False,,,False,False
538962497,538962497,15000.0,6145.48,2016-05-31T02:10:30,48.74,Wall Street Times,US,US,02,01,subscriptions,12/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,8854.52,,,,False,,,False,False
538962497,538962497,15000.0,15000.0,2016-06-01T23:28:09,398.24,Chicago News,US,US,09,01,subscriptions,12/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,0.0,,,,False,,,False,False
538962497,538962497,15000.0,14601.76,2016-06-02T05:13:15,79.07,Chicago News,US,US,02,01,subscriptions,04/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,398.24,,,,False,,,False,False
538962497,538962497,15000.0,14522.69,2016-06-02T10:53:04,19.49,apple.com,US,US,02,08,online_retail,10/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,477.31,,,,False,,,False,False
538962497,538962497,15000.0,14503.2,2016-06-02T14:13:52,43.81,Dinosaur Sandwitch Bar #160554,,US,05,01,food,03/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,496.8,,,,True,,,False,False
538962497,538962497,15000.0,14459.39,2016-06-02T18:18:20,175.42,McDonalds #46753,US,US,05,01,fastfood,04/2030,2012-08-12,2016-02-22,823,823,6358,REVERSAL,,540.61,,,,True,,,False,False
538962497,538962497,15000.0,14634.81,2016-06-03T05:45:25,141.57,oldnavy.com,US,US,05,08,online_retail,07/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,365.19,,,,False,,,False,False
