accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
450059416,450059416,2500.0,290.27,2016-09-16T14:49:04,82.19,Lyft,US,US,05,08,rideshare,03/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2209.73,,,,False,,,False,False
450059416,450059416,2500.0,208.08,2016-09-17T14:10:35,25.47,Lyft,US,US,02,01,rideshare,01/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2291.92,,,,False,,,False,False
450059416,450059416,2500.0,182.61,2016-09-18T11:03:17,23.39,Uber,US,US,05,01,rideshare,04/2033,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2317.39,,,,False,,,False,False
450059416,450059416,2500.0,159.22,2016-09-18T11:56:38,15.76,Uber,US,US,02,01,rideshare,03/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2340.78,,,,False,,,False,False
450059416,450059416,2500.0,143.46,2016-09-19T21:53:57,149.59,Uber,US,US,05,01,rideshare,09/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2356.54,,,,False,,,False,False
450059416,450059416,2500.0,2425.89,2016-09-20T10:23:34,112.07,Uber,US,US,05,01,rideshare,07/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,74.11,,,,False,,,False,False
450059416,450059416,2500.0,2313.82,2016-09-20T19:52:23,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,186.18,,,,False,,,False,False
450059416,450059416,2500.0,2257.0,2016-09-20T20:09:15,198.48,Uber,US,US,02,01,rideshare,04/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,243.0,,,,False,,,False,False
450059416,450059416,2500.0,2058.52,2016-09-22T03:45:28,99.06,Uber,US,US,02,01,rideshare,12/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,441.48,,,,False,,,False,False
450059416,450059416,2500.0,1959.46,2016-09-23T00:11:46,51.2,Uber,US,US,09,08,rideshare,03/2033,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,540.54,,,,False,,,False,False
450059416,450059416,2500.0,1908.26,2016-09-24T12:22:34,198.46,Uber,US,US,02,01,rideshare,02/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,591.74,,,,False,,,False,False
450059416,450059416,2500.0,1709.8,2016-09-25T07:21:53,126.36,Uber,US,US,02,01,rideshare,08/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,790.2,,,,False,,,False,False
450059416,450059416,2500.0,1583.44,2016-09-25T23:45:14,14.41,Lyft,US,US,02,01,rideshare,04/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,916.56,,,,False,,,False,False
450059416,450059416,2500.0,1569.03,2016-09-28T13:54:30,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,930.97,,,,False,,,False,False
450059416,450059416,2500.0,1512.21,2016-09-28T21:28:18,0.0,Spotify,US,US,05,01,online_subscriptions,07/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,987.79,,,,False,,,False,False
450059416,450059416,2500.0,1512.21,2016-09-29T04:27:39,36.28,Sunoco Gas #247291,US,US,05,01,fuel,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,987.79,,,,True,,,False,False
450059416,450059416,2500.0,1475.93,2016-09-29T06:12:46,271.24,Lyft,US,US,02,01,rideshare,02/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1024.07,,,,False,,,False,False
450059416,450059416,2500.0,1204.69,2016-09-30T11:28:34,631.61,Uber,US,US,02,01,rideshare,11/2020,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1295.31,,,,False,,,False,False
450059416,450059416,2500.0,598.08,2016-10-01T04:29:36,163.0,Lyft,US,US,90,08,rideshare,05/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1901.92,,,,False,,,False,False
450059416,450059416,2500.0,435.08,2016-10-01T16:05:33,102.13,Lyft,US,US,05,01,rideshare,09/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2064.92,,,,False,,,False,False
450059416,450059416,2500.0,332.95,2016-10-02T06:52:42,111.39,Lyft,US,US,,08,rideshare,10/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2167.05,,,,False,,,False,False
450059416,450059416,2500.0,221.56,2016-10-03T10:41:24,26.7,Lyft,US,US,02,01,rideshare,04/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2278.44,,,,False,,,False,False
450059416,450059416,2500.0,194.86,2016-10-05T02:52:10,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2305.14,,,,False,,,False,False
450059416,450059416,2500.0,138.04,2016-10-05T08:01:35,78.51,Lyft,US,US,05,08,rideshare,08/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2361.96,,,,False,,,False,False
450059416,450059416,2500.0,411.23,2016-10-07T14:55:13,21.75,Lyft,US,US,09,01,rideshare,06/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2088.77,,,,False,,,False,False
450059416,450059416,2500.0,389.48,2016-10-08T19:37:45,144.82,1st Pub,US,US,02,01,food,06/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2110.52,,,,True,,,False,False
450059416,450059416,2500.0,244.66,2016-10-11T04:22:18,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2255.34,,,,False,,,False,False
450059416,450059416,2500.0,187.84,2016-10-11T21:17:32,34.0,Uber,US,US,05,01,rideshare,06/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2312.16,,,,False,,,False,False
450059416,450059416,2500.0,153.84,2016-10-13T17:06:41,42.07,Sunoco Gas #247291,US,US,05,01,fuel,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2346.16,,,,True,,,False,False
450059416,450059416,2500.0,2430.72,2016-10-13T20:41:30,243.22,Uber,US,US,05,01,rideshare,04/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,69.28,,,,False,,,False,False
450059416,450059416,2500.0,2187.5,2016-10-14T03:10:50,78.52,Uber,US,US,02,01,rideshare,08/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,312.5,,,,False,,,False,False
450059416,450059416,2500.0,2108.98,2016-10-17T01:49:53,141.23,Uber,US,US,05,01,rideshare,02/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,391.02,,,,False,,,False,False
450059416,450059416,2500.0,1967.75,2016-10-17T06:41:46,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,532.25,,,,False,,,False,False
450059416,450059416,2500.0,1910.93,2016-10-17T10:59:24,5.51,Lyft,US,US,05,08,rideshare,06/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,589.07,,,,False,,,False,False
450059416,450059416,2500.0,1905.42,2016-10-17T11:24:36,141.69,Uber,US,US,05,01,rideshare,11/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,594.58,,,,False,,,False,False
450059416,450059416,2500.0,1763.73,2016-10-17T20:05:00,0.0,Uber,US,US,05,01,rideshare,07/2023,2014-02-02,2014-02-02,903,903,8484,ADDRESS_VERIFICATION,,736.27,,,,False,,,False,False
450059416,450059416,2500.0,1763.73,2016-10-20T16:49:16,744.61,Uber,US,US,05,01,rideshare,02/2033,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,736.27,,,,False,,,False,False
450059416,450059416,2500.0,1019.12,2016-10-22T00:33:15,243.54,Uber,US,US,02,08,rideshare,07/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1480.88,,,,False,,,False,False
450059416,450059416,2500.0,775.58,2016-10-23T02:08:47,248.69,Uber,US,US,02,01,rideshare,04/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1724.42,,,,False,,,False,False
450059416,450059416,2500.0,526.89,2016-10-23T03:19:36,27.44,Uber,US,US,09,01,rideshare,11/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1973.11,,,,False,,,False,False
450059416,450059416,2500.0,499.45,2016-10-23T04:04:09,95.64,Lyft,US,US,05,08,rideshare,02/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2000.55,,,,False,,,False,False
450059416,450059416,2500.0,403.81,2016-10-23T04:08:55,244.32,Uber,US,US,05,01,rideshare,12/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2096.19,,,,False,,,False,False
450059416,450059416,2500.0,159.49,2016-10-23T19:51:10,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2340.51,,,,False,,,False,False
450059416,450059416,2500.0,2465.98,2016-10-26T06:34:43,366.81,Uber,US,US,02,08,rideshare,08/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,34.02,,,,False,,,False,False
450059416,450059416,2500.0,2099.17,2016-10-26T10:23:57,270.16,Lyft,US,US,02,01,rideshare,01/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,400.83,,,,False,,,False,False
450059416,450059416,2500.0,1829.01,2016-10-26T23:38:34,149.19,Lyft,US,US,05,01,rideshare,05/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,670.99,,,,False,,,False,False
450059416,450059416,2500.0,1679.82,2016-10-27T09:11:21,60.1,Lyft,US,US,05,01,rideshare,01/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,820.18,,,,False,,,False,False
450059416,450059416,2500.0,1619.72,2016-10-27T19:15:43,36.28,Sunoco Gas #247291,US,US,05,01,fuel,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,880.28,,,,True,,,False,False
450059416,450059416,2500.0,1583.44,2016-10-30T16:39:44,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,916.56,,,,False,,,False,False
450059416,450059416,2500.0,1526.62,2016-10-30T18:23:02,95.58,Lyft,US,US,09,01,rideshare,03/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,973.38,,,,False,,,False,False
450059416,450059416,2500.0,1431.04,2016-10-30T20:09:06,0.0,Spotify,US,US,05,01,online_subscriptions,07/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1068.96,,,,False,,,False,False
450059416,450059416,2500.0,1431.04,2016-10-31T05:58:54,70.76,Uber,US,US,02,01,rideshare,07/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1068.96,,,,False,,,False,False
450059416,450059416,2500.0,1385.28,2016-11-01T00:10:43,19.69,Lyft,US,US,05,01,rideshare,07/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1114.72,,,,False,,,False,False
450059416,450059416,2500.0,1365.59,2016-11-02T10:20:58,168.57,Lyft,US,US,05,01,rideshare,11/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1134.41,,,,False,,,False,False
450059416,450059416,2500.0,1197.02,2016-11-03T11:21:53,428.7,Uber,US,US,02,01,rideshare,01/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1302.98,,,,False,,,False,False
450059416,450059416,2500.0,768.32,2016-11-05T05:57:14,114.93,Uber,,US,05,01,rideshare,08/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1731.68,,,,False,,,False,False
450059416,450059416,2500.0,653.39,2016-11-05T23:08:30,326.04,Lyft,US,US,05,01,rideshare,07/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1846.61,,,,False,,,False,False
450059416,450059416,2500.0,327.35,2016-11-06T04:21:01,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2172.65,,,,False,,,False,False
450059416,450059416,2500.0,270.53,2016-11-08T16:44:10,159.5,Uber,US,US,02,01,rideshare,10/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2229.47,,,,False,,,False,False
450059416,450059416,2500.0,741.02,2016-11-09T04:02:26,190.55,Lyft,US,US,05,01,rideshare,11/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1758.98,,,,False,,,False,False
450059416,450059416,2500.0,550.47,2016-11-10T07:00:40,0.0,Uber,US,US,05,01,rideshare,09/2021,2014-02-02,2014-02-02,903,903,8484,ADDRESS_VERIFICATION,,1949.53,,,,False,,,False,False
450059416,450059416,2500.0,550.47,2016-11-10T12:40:57,10.67,Lyft,US,US,05,08,rideshare,09/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1949.53,,,,False,,,False,False
450059416,450059416,2500.0,539.8,2016-11-10T15:56:46,0.0,Lyft,US,US,09,01,rideshare,03/2033,2014-02-02,2014-02-02,903,903,8484,ADDRESS_VERIFICATION,,1960.2,,,,False,,,False,False
450059416,450059416,2500.0,539.8,2016-11-10T19:12:03,209.18,Uber,US,US,02,08,rideshare,05/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1960.2,,,,False,,,False,False
450059416,450059416,2500.0,330.62,2016-11-11T00:28:50,0.0,Lyft,US,US,90,01,rideshare,06/2026,2014-02-02,2014-02-02,903,903,8484,ADDRESS_VERIFICATION,,2169.38,,,,False,,,False,False
450059416,450059416,2500.0,330.62,2016-11-11T07:44:23,448.24,Uber,US,US,05,01,rideshare,03/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2169.38,,,,False,,,False,False
450059416,450059416,2500.0,637.25,2016-11-11T16:42:13,36.28,Sunoco Gas #247291,US,US,05,01,fuel,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1862.75,,,,True,,,False,False
450059416,450059416,2500.0,600.97,2016-11-13T17:06:45,53.38,Lyft,US,US,09,01,rideshare,06/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1899.03,,,,False,,,False,False
450059416,450059416,2500.0,547.59,2016-11-14T02:53:28,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1952.41,,,,False,,,False,False
450059416,450059416,2500.0,490.77,2016-11-14T12:24:00,14.8,Uber,US,US,02,08,rideshare,10/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2009.23,,,,False,,,False,False
450059416,450059416,2500.0,475.97,2016-11-16T20:20:54,185.93,Lyft,US,US,90,01,rideshare,03/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2024.03,,,,False,,,False,False
450059416,450059416,2500.0,290.04,2016-11-16T23:27:33,4.45,Uber,US,US,09,01,rideshare,09/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2209.96,,,,False,,,False,False
450059416,450059416,2500.0,285.59,2016-11-18T17:45:19,193.73,Uber,US,US,05,01,rideshare,08/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2214.41,,,,False,,,False,False
450059416,450059416,2500.0,1473.08,2016-11-19T13:09:15,69.77,Lyft,US,US,02,01,rideshare,08/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1026.92,,,,False,,,False,False
450059416,450059416,2500.0,1403.31,2016-11-20T12:50:24,102.06,Uber,US,US,05,01,rideshare,12/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1096.69,,,,False,,,False,False
450059416,450059416,2500.0,1301.25,2016-11-21T12:15:09,26.71,Lyft,US,US,09,01,rideshare,03/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1198.75,,,,False,,,False,False
450059416,450059416,2500.0,1274.54,2016-11-21T20:31:34,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1225.46,,,,False,,,False,False
450059416,450059416,2500.0,1217.72,2016-11-23T18:34:03,61.08,Lyft,US,US,05,01,rideshare,07/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1282.28,,,,False,,,False,False
450059416,450059416,2500.0,1156.64,2016-11-24T14:36:51,267.29,Lyft,US,US,05,01,rideshare,08/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1343.36,,,,False,,,False,False
450059416,450059416,2500.0,889.35,2016-11-25T00:31:31,37.62,Sunoco Gas #247291,US,US,05,01,fuel,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1610.65,,,,True,,,False,False
450059416,450059416,2500.0,851.73,2016-11-25T03:11:32,527.92,Uber,US,US,05,08,rideshare,01/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1648.27,,,,False,,,False,False
450059416,450059416,2500.0,323.81,2016-11-27T06:57:48,306.11,Lyft,US,US,05,01,rideshare,06/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2176.19,,,,False,,,False,False
450059416,450059416,2500.0,2211.67,2016-11-27T11:55:17,453.32,Uber,US,US,09,01,rideshare,02/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,288.33,,,,False,,,False,False
450059416,450059416,2500.0,1758.35,2016-11-29T03:28:58,108.94,1st Deli,US,US,02,01,food,10/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,741.65,,,,True,,,False,False
450059416,450059416,2500.0,1649.41,2016-11-29T12:38:00,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,850.59,,,,False,,,False,False
450059416,450059416,2500.0,1592.59,2016-11-29T18:17:03,31.46,Uber,US,US,05,01,rideshare,02/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,907.41,,,,False,,,False,False
450059416,450059416,2500.0,1561.13,2016-11-29T21:23:58,300.64,Uber,US,US,09,01,rideshare,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,938.87,,,,False,,,False,False
450059416,450059416,2500.0,1260.49,2016-11-30T08:21:57,0.0,Spotify,US,US,05,01,online_subscriptions,07/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1239.51,,,,False,,,False,False
450059416,450059416,2500.0,1285.49,2016-12-01T07:21:15,630.27,Uber,US,US,05,01,rideshare,06/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1214.51,,,,False,,,False,False
450059416,450059416,2500.0,655.22,2016-12-01T23:44:13,1.32,Lyft,US,US,02,01,rideshare,11/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1844.78,,,,False,,,False,False
450059416,450059416,2500.0,653.9,2016-12-02T02:14:43,268.54,Lyft,US,US,05,99,rideshare,06/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1846.1,,,,False,,,False,False
450059416,450059416,2500.0,385.36,2016-12-02T07:07:29,31.46,Uber,US,US,05,01,rideshare,02/2031,2014-02-02,2014-02-02,903,903,8484,REVERSAL,,2114.64,,,,False,,,False,False
450059416,450059416,2500.0,416.82,2016-12-03T04:55:59,116.79,Lyft,US,US,05,01,rideshare,06/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2083.18,,,,False,,,False,False
450059416,450059416,2500.0,300.03,2016-12-05T17:55:15,100.71,Lyft,US,US,80,01,rideshare,10/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2199.97,,,,False,,,False,False
450059416,450059416,2500.0,199.32,2016-12-06T01:07:54,26.28,Uber,US,US,09,08,rideshare,11/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2300.68,,,,False,,,False,False
450059416,450059416,2500.0,173.04,2016-12-06T20:38:19,75.6,Uber,US,US,09,01,rideshare,01/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2326.96,,,,False,,,False,False
450059416,450059416,2500.0,2382.55,2016-12-07T10:40:38,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,117.45,,,,False,,,False,False
450059416,450059416,2500.0,2325.73,2016-12-09T21:12:40,60.44,Uber,US,US,05,01,rideshare,05/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,174.27,,,,False,,,False,False
450059416,450059416,2500.0,2265.29,2016-12-09T22:30:20,36.28,Sunoco Gas #247291,US,US,05,01,fuel,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,234.71,,,,True,,,False,False
450059416,450059416,2500.0,2229.01,2016-12-09T23:12:19,184.73,Lyft,US,US,90,01,rideshare,11/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,270.99,,,,False,,,False,False
450059416,450059416,2500.0,2044.28,2016-12-10T00:57:15,170.52,Lyft,US,US,09,01,rideshare,01/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,455.72,,,,False,,,False,False
450059416,450059416,2500.0,1873.76,2016-12-10T09:19:28,212.78,Lyft,US,US,05,08,rideshare,12/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,626.24,,,,False,,,False,False
450059416,450059416,2500.0,1660.98,2016-12-12T07:30:12,0.0,Lyft,US,US,02,01,rideshare,09/2031,2014-02-02,2014-02-02,903,903,8484,ADDRESS_VERIFICATION,,839.02,,,,False,,,False,False
450059416,450059416,2500.0,1660.98,2016-12-13T15:35:09,504.53,Lyft,US,US,05,08,rideshare,06/2033,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,839.02,,,,False,,,False,False
450059416,450059416,2500.0,1156.45,2016-12-13T19:49:18,41.93,Lyft,US,US,90,01,rideshare,08/2023,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1343.55,,,,False,,,False,False
450059416,450059416,2500.0,1114.52,2016-12-14T06:44:05,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1385.48,,,,False,,,False,False
450059416,450059416,2500.0,1057.7,2016-12-16T19:37:05,239.06,Uber,US,US,09,01,rideshare,01/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1442.3,,,,False,,,False,False
450059416,450059416,2500.0,818.64,2016-12-16T19:38:01,239.06,Uber,US,US,09,01,rideshare,01/2030,2014-02-02,2014-02-02,903,903,8484,REVERSAL,,1681.36,,,,False,,,False,False
450059416,450059416,2500.0,1057.7,2016-12-16T21:32:26,96.99,Lyft,US,US,09,01,rideshare,02/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1442.3,,,,False,,,False,False
450059416,450059416,2500.0,960.71,2016-12-17T06:11:40,187.48,Lyft,US,US,05,08,rideshare,04/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1539.29,,,,False,,,False,False
450059416,450059416,2500.0,773.23,2016-12-18T15:29:16,150.34,Uber,US,US,09,08,rideshare,12/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1726.77,,,,False,,,False,False
450059416,450059416,2500.0,622.89,2016-12-18T17:57:50,34.37,Uber,US,US,02,01,rideshare,06/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1877.11,,,,False,,,False,False
450059416,450059416,2500.0,588.52,2016-12-18T21:37:05,254.26,Lyft,US,US,05,01,rideshare,05/2031,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1911.48,,,,False,,,False,False
450059416,450059416,2500.0,334.26,2016-12-19T05:58:17,61.09,Uber,MEX,MEX,09,08,rideshare,07/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2165.74,,,,False,,,False,False
450059416,450059416,2500.0,273.17,2016-12-19T08:52:02,266.85,Uber,US,US,02,01,rideshare,08/2027,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,2226.83,,,,False,,,False,False
450059416,450059416,2500.0,2185.18,2016-12-20T06:50:26,108.68,Uber,US,US,05,01,rideshare,01/2032,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,314.82,,,,False,,,False,False
450059416,450059416,2500.0,2076.5,2016-12-20T14:03:01,1.68,Uber,US,US,02,01,rideshare,07/2021,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,423.5,,,,False,,,False,False
450059416,450059416,2500.0,2074.82,2016-12-21T08:08:57,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,425.18,,,,False,,,False,False
450059416,450059416,2500.0,2018.0,2016-12-21T22:35:43,183.01,Uber,US,US,02,08,rideshare,09/2025,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,482.0,,,,False,,,False,False
450059416,450059416,2500.0,1834.99,2016-12-22T12:25:00,131.32,Uber,US,US,05,01,rideshare,10/2020,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,665.01,,,,False,,,False,False
450059416,450059416,2500.0,1703.67,2016-12-23T04:45:16,42.53,Uber,US,US,90,08,rideshare,01/2024,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,796.33,,,,False,,,False,False
450059416,450059416,2500.0,1661.14,2016-12-24T02:42:34,34.9,Sunoco Gas #247291,US,US,05,01,fuel,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,838.86,,,,True,,,False,False
450059416,450059416,2500.0,1626.24,2016-12-26T17:20:27,236.39,Uber,US,US,02,01,rideshare,09/2030,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,873.76,,,,False,,,False,False
450059416,450059416,2500.0,1389.85,2016-12-27T17:10:24,56.82,Daily Fresh,US,US,09,01,food_delivery,11/2028,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1110.15,,,,False,,,False,False
450059416,450059416,2500.0,1333.03,2016-12-29T10:07:04,75.16,Lyft,US,US,80,01,rideshare,08/2022,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1166.97,,,,False,,,False,False
450059416,450059416,2500.0,1257.87,2016-12-30T09:52:55,53.89,Uber,US,US,05,08,rideshare,09/2026,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1242.13,,,,False,,,False,False
450059416,450059416,2500.0,1203.98,2016-12-30T12:43:39,0.0,Spotify,US,US,05,01,online_subscriptions,07/2029,2014-02-02,2014-02-02,903,903,8484,PURCHASE,,1296.02,,,,False,,,False,False
