accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
244013771,244013771,15000.0,1332.49,2016-04-02T08:26:06,63.06,Five Guys #474806,US,US,02,01,fastfood,True,06/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13667.51,,,,,,False,False
244013771,244013771,15000.0,1269.43,2016-04-02T21:59:51,136.48,Hyatt House #770440,US,US,09,01,hotels,False,01/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13730.57,,,,,,False,False
244013771,244013771,15000.0,1132.95,2016-04-03T16:01:42,228.6,Wendys #760583,US,US,80,01,fastfood,True,08/2033,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13867.05,,,,,,False,False
244013771,244013771,15000.0,904.35,2016-04-03T18:58:20,17.33,McDonalds #892016,US,US,05,01,fastfood,True,01/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14095.65,,,,,,False,False
244013771,244013771,15000.0,887.02,2016-04-04T15:38:01,514.98,Hardee's #644297,US,US,05,01,fastfood,True,09/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,14112.98,,,,,,False,False
244013771,244013771,15000.0,3632.54,2016-04-05T01:11:54,349.6,Hyatt House #524654,US,US,09,01,hotels,True,04/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11367.46,,,,,,False,False
244013771,244013771,15000.0,3282.94,2016-04-05T09:38:48,127.71,Hilton Hotels #767030,US,US,02,08,hotels,True,02/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11717.06,,,,,,False,False
244013771,244013771,15000.0,3155.23,2016-04-06T03:53:14,11.44,Domino's Pizza #533356,US,US,05,01,fastfood,True,08/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11844.77,,,,,,False,False
244013771,244013771,15000.0,3143.79,2016-04-06T05:32:33,82.37,Hyatt House #874597,US,US,05,08,hotels,False,11/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11856.21,,,,,,False,False
244013771,244013771,15000.0,3061.42,2016-04-06T11:34:14,157.72,Taco Bell #988793,US,US,09,01,fastfood,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11938.58,,,,,,False,False
244013771,244013771,15000.0,2903.7,2016-04-07T19:16:47,27.41,Popeyes #220449,US,US,09,01,fastfood,True,08/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12096.3,,,,,,False,False
244013771,244013771,15000.0,2876.29,2016-04-07T23:49:45,291.99,Hardee's #728387,US,US,05,01,fastfood,True,03/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12123.71,,,,,,False,False
244013771,244013771,15000.0,2584.3,2016-04-08T07:55:12,41.39,Taco Bell #255465,US,US,05,01,fastfood,True,05/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12415.7,,,,,,False,False
244013771,244013771,15000.0,2542.91,2016-04-11T10:28:47,439.5,Burger King #806861,US,US,02,08,fastfood,True,06/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12457.09,,,,,,False,False
244013771,244013771,15000.0,2103.41,2016-04-13T00:51:24,165.03,Hardee's #421386,US,US,05,01,fastfood,True,08/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12896.59,,,,,,False,False
244013771,244013771,15000.0,1938.38,2016-04-13T10:28:20,69.01,Subway #877330,US,US,05,01,fastfood,True,01/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13061.62,,,,,,False,False
244013771,244013771,15000.0,1869.37,2016-04-13T19:52:52,121.76,McDonalds #826511,US,US,05,01,fastfood,True,01/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13130.63,,,,,,False,False
244013771,244013771,15000.0,1747.61,2016-04-17T11:39:11,157.92,Starbucks #699618,US,US,02,01,fastfood,True,08/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13252.39,,,,,,False,False
244013771,244013771,15000.0,1589.69,2016-04-17T15:07:15,168.21,Auntie Anne's #273603,US,US,05,01,fastfood,True,09/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13410.31,,,,,,False,False
244013771,244013771,15000.0,1421.48,2016-04-17T19:09:15,390.43,Domino's Pizza #733759,US,US,02,99,fastfood,True,11/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13578.52,,,,,,False,False
244013771,244013771,15000.0,1031.05,2016-04-20T14:43:04,32.3,Quizno's #477226,US,US,02,01,fastfood,True,10/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13968.95,,,,,,False,False
244013771,244013771,15000.0,998.75,2016-04-21T09:56:15,32.89,Hardee's #644297,US,US,02,01,fastfood,True,11/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14001.25,,,,,,False,False
244013771,244013771,15000.0,965.86,2016-04-21T11:16:28,206.88,Renaissance Hotel #853621,US,US,90,01,hotels,False,04/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14034.14,,,,,,False,False
244013771,244013771,15000.0,758.98,2016-04-21T11:18:28,206.88,Renaissance Hotel #853621,US,US,90,01,hotels,False,04/2024,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,14241.02,,,,,,False,False
244013771,244013771,15000.0,965.86,2016-04-22T14:51:03,259.88,Hilton Hotels #119121,US,US,09,01,hotels,True,03/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14034.14,,,,,,False,False
244013771,244013771,15000.0,2553.32,2016-04-22T16:19:46,20.11,Domino's Pizza #225172,US,US,09,01,fastfood,True,12/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12446.68,,,,,,False,False
244013771,244013771,15000.0,2533.21,2016-04-24T00:20:11,23.24,Dunkin' Donuts #652359,US,US,09,01,fastfood,True,12/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12466.79,,,,,,False,False
244013771,244013771,15000.0,2509.97,2016-04-24T13:23:19,35.65,Krispy Kreme #651724,US,US,09,01,fastfood,True,03/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12490.03,,,,,,False,False
244013771,244013771,15000.0,2474.32,2016-04-26T01:33:45,292.65,Auntie Anne's #579144,US,US,02,01,fastfood,True,02/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12525.68,,,,,,False,False
244013771,244013771,15000.0,2181.67,2016-04-26T04:09:48,25.78,Krispy Kreme #340971,US,US,09,01,fastfood,True,02/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12818.33,,,,,,False,False
244013771,244013771,15000.0,2155.89,2016-04-27T01:16:21,44.89,Starbucks #499998,US,US,05,01,fastfood,True,01/2029,2014-10-06,2014-10-06,757,777,1728,PURCHASE,,12844.11,,,,,,False,False
244013771,244013771,15000.0,2111.0,2016-04-27T23:01:19,24.82,Subway #228067,US,US,05,01,fastfood,True,06/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12889.0,,,,,,False,False
244013771,244013771,15000.0,2086.18,2016-04-28T04:40:20,506.35,Auntie Anne's #978479,US,US,09,01,fastfood,True,10/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12913.82,,,,,,False,False
244013771,244013771,15000.0,1579.83,2016-04-28T07:37:24,295.39,Subway #931512,US,US,05,01,fastfood,True,12/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13420.17,,,,,,False,False
244013771,244013771,15000.0,1284.44,2016-04-28T11:09:52,125.59,Hyatt House #107859,US,US,05,01,hotels,True,01/2033,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13715.56,,,,,,False,False
244013771,244013771,15000.0,1158.85,2016-04-28T12:35:45,354.41,KFC #790166,US,US,09,01,fastfood,True,02/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13841.15,,,,,,False,False
244013771,244013771,15000.0,804.44,2016-04-28T16:15:34,61.39,Wendys #98551,US,US,09,01,fastfood,True,08/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,14195.56,,,,,,False,False
244013771,244013771,15000.0,6079.48,2016-04-28T21:22:50,227.82,Shake Shack #362730,US,US,02,01,fastfood,True,10/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8920.52,,,,,,False,False
244013771,244013771,15000.0,5851.66,2016-04-29T09:57:12,102.35,Burger King #813212,US,US,02,01,fastfood,True,01/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9148.34,,,,,,False,False
244013771,244013771,15000.0,5749.31,2016-04-30T18:02:54,243.34,Renaissance Hotel #459830,US,US,09,01,hotels,False,08/2023,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9250.69,,,,,,False,False
244013771,244013771,15000.0,5530.97,2016-05-01T06:06:00,101.56,Burger King #165434,US,US,02,01,fastfood,True,02/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9469.03,,,,,,False,False
244013771,244013771,15000.0,5429.41,2016-05-01T21:22:18,123.68,Popeyes #700066,US,US,09,08,fastfood,True,09/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9570.59,,,,,,False,False
244013771,244013771,15000.0,5305.73,2016-05-03T12:03:56,398.69,Subway #950007,US,US,02,01,fastfood,True,11/2023,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9694.27,,,,,,False,False
244013771,244013771,15000.0,4907.04,2016-05-03T19:42:28,72.23,Hyatt House #103613,US,US,02,08,hotels,True,05/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10092.96,,,,,,False,False
244013771,244013771,15000.0,4834.81,2016-05-05T19:29:43,267.2,Lyft,US,US,05,01,rideshare,False,07/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10165.19,,,,,,False,False
244013771,244013771,15000.0,4567.61,2016-05-05T20:49:32,101.89,Burger King #517920,US,US,09,01,fastfood,True,12/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10432.39,,,,,,False,False
244013771,244013771,15000.0,4465.72,2016-05-07T04:26:24,627.49,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,04/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10534.28,,,,,,False,False
244013771,244013771,15000.0,3838.23,2016-05-08T00:01:43,23.07,Starbucks #499998,US,US,05,01,fastfood,True,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11161.77,,,,,,False,False
244013771,244013771,15000.0,3815.16,2016-05-08T13:42:13,197.03,Domino's Pizza #97094,US,US,05,01,fastfood,True,04/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11184.84,,,,,,False,False
244013771,244013771,15000.0,3618.13,2016-05-09T12:20:40,205.45,Starbucks #242505,US,US,05,01,fastfood,True,10/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11381.87,,,,,,False,False
244013771,244013771,15000.0,3412.68,2016-05-09T13:08:52,1.61,Dunkin' Donuts #553552,US,US,09,01,fastfood,True,11/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11587.32,,,,,,False,False
244013771,244013771,15000.0,3411.07,2016-05-10T00:37:36,299.13,Pizza Hut #532204,US,US,05,01,fastfood,True,03/2022,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11588.93,,,,,,False,False
244013771,244013771,15000.0,3111.94,2016-05-10T03:28:02,44.84,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11888.06,,,,,,False,False
244013771,244013771,15000.0,3067.1,2016-05-10T07:07:32,249.7,Subway #685525,US,US,90,01,fastfood,True,07/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11932.9,,,,,,False,False
244013771,244013771,15000.0,2817.4,2016-05-10T12:14:34,129.21,Hardee's #852712,US,US,02,01,fastfood,True,03/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12182.6,,,,,,False,False
244013771,244013771,15000.0,2688.19,2016-05-10T15:57:42,2.6,Krispy Kreme #274100,US,US,90,01,fastfood,True,09/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12311.81,,,,,,False,False
244013771,244013771,15000.0,2685.59,2016-05-10T23:28:23,7.98,McDonalds #327765,US,US,02,01,fastfood,True,12/2019,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12314.41,,,,,,False,False
244013771,244013771,15000.0,2677.61,2016-05-11T04:33:10,190.36,KFC #379295,US,US,09,08,fastfood,True,11/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12322.39,,,,,,False,False
244013771,244013771,15000.0,2487.25,2016-05-11T23:50:20,150.32,Subway #710820,US,US,05,01,fastfood,True,07/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12512.75,,,,,,False,False
244013771,244013771,15000.0,2336.93,2016-05-13T23:33:58,125.88,Pizza Hut #156087,US,US,09,01,fastfood,True,01/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12663.07,,,,,,False,False
244013771,244013771,15000.0,2211.05,2016-05-14T05:54:38,190.36,KFC #379295,US,US,09,08,fastfood,True,11/2032,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,12788.95,,,,,,False,False
244013771,244013771,15000.0,2401.41,2016-05-14T09:17:35,84.31,Domino's Pizza #760664,US,US,09,01,fastfood,True,06/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12598.59,,,,,,False,False
244013771,244013771,15000.0,2317.1,2016-05-16T00:05:33,163.13,Hyatt House #649963,US,US,05,01,hotels,True,08/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12682.9,,,,,,False,False
244013771,244013771,15000.0,2153.97,2016-05-17T13:06:58,22.56,Domino's Pizza #878113,US,US,09,01,fastfood,True,12/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12846.03,,,,,,False,False
244013771,244013771,15000.0,2131.41,2016-05-19T15:25:32,130.64,Hilton Hotels #267090,US,US,09,01,hotels,True,01/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12868.59,,,,,,False,False
244013771,244013771,15000.0,2000.77,2016-05-20T08:12:47,1.51,Arbys #149797,US,US,02,08,fastfood,True,03/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12999.23,,,,,,False,False
244013771,244013771,15000.0,1999.26,2016-05-20T20:42:44,135.11,Wendys #974901,US,US,09,08,fastfood,True,03/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13000.74,,,,,,False,False
244013771,244013771,15000.0,1864.15,2016-05-21T01:44:06,3.06,KFC #977238,US,US,05,01,fastfood,True,07/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13135.85,,,,,,False,False
244013771,244013771,15000.0,1861.09,2016-05-22T12:39:57,147.96,Krispy Kreme #653472,US,US,02,01,fastfood,True,06/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13138.91,,,,,,False,False
244013771,244013771,15000.0,1713.13,2016-05-23T00:56:01,0.0,Pizza Hut #288835,US,US,09,01,fastfood,False,01/2028,2014-10-06,2014-10-06,827,827,3076,ADDRESS_VERIFICATION,,13286.87,,,,,,False,False
244013771,244013771,15000.0,1713.13,2016-05-23T14:36:30,152.13,Hardee's #584398,US,US,02,01,fastfood,True,06/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13286.87,,,,,,False,False
244013771,244013771,15000.0,1561.0,2016-05-24T12:12:19,394.6,McDonalds #358547,US,US,90,01,fastfood,True,01/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13439.0,,,,,,False,False
244013771,244013771,15000.0,1166.4,2016-05-24T13:10:57,236.68,Renaissance Hotel #897446,US,US,09,01,hotels,True,01/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13833.6,,,,,,False,False
244013771,244013771,15000.0,929.72,2016-05-24T20:44:38,764.86,KFC #43772,US,US,05,01,fastfood,False,07/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14070.28,,,,,,False,False
244013771,244013771,15000.0,11926.36,2016-05-25T02:23:12,48.99,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3073.64,,,,,,False,False
244013771,244013771,15000.0,11877.37,2016-05-25T02:41:34,82.05,Rodeway Inn #124016,US,US,05,01,hotels,False,12/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3122.63,,,,,,False,False
244013771,244013771,15000.0,11795.32,2016-05-26T09:00:38,413.65,Aloft,US,US,05,01,hotels,True,08/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,3204.68,,,,,,False,False
244013771,244013771,15000.0,11381.67,2016-05-27T02:38:52,0.0,KFC #353388,US,US,02,01,fastfood,False,06/2020,2014-10-06,2014-10-06,827,827,3076,ADDRESS_VERIFICATION,,3618.33,,,,,,False,False
244013771,244013771,15000.0,11381.67,2016-05-27T17:19:04,62.91,Pizza Hut #305952,US,US,02,01,fastfood,True,07/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,3618.33,,,,,,False,False
244013771,244013771,15000.0,11318.76,2016-05-28T14:24:41,74.37,Arbys #679319,US,US,09,01,fastfood,True,01/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3681.24,,,,,,False,False
244013771,244013771,15000.0,11244.39,2016-05-29T04:38:26,154.27,Taco Bell #317238,US,US,02,01,fastfood,True,05/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,3755.61,,,,,,False,False
244013771,244013771,15000.0,11090.12,2016-05-29T21:41:52,51.11,Domino's Pizza #760664,US,US,05,08,fastfood,True,01/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,3909.88,,,,,,False,False
244013771,244013771,15000.0,11039.01,2016-05-30T04:44:13,135.19,Tim Hortons #942773,US,US,09,01,fastfood,True,06/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3960.99,,,,,,False,False
244013771,244013771,15000.0,10903.82,2016-05-30T11:43:22,41.79,Popeyes #220449,US,US,90,01,fastfood,True,04/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,4096.18,,,,,,False,False
244013771,244013771,15000.0,10887.03,2016-06-01T19:12:02,113.91,Domino's Pizza #696852,US,US,02,08,fastfood,True,01/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4112.97,,,,,,False,False
244013771,244013771,15000.0,10773.12,2016-06-01T23:12:54,190.35,In-N-Out #949129,US,US,05,01,fastfood,True,06/2022,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4226.88,,,,,,False,False
244013771,244013771,15000.0,10582.77,2016-06-02T19:46:12,181.82,Quizno's #235427,US,US,02,01,fastfood,True,05/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4417.23,,,,,,False,False
244013771,244013771,15000.0,10400.95,2016-06-02T19:49:08,26.1,Arbys #332223,US,US,05,01,fastfood,True,09/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,4599.05,,,,,,False,False
244013771,244013771,15000.0,10374.85,2016-06-04T03:39:38,54.25,Quizno's #906442,US,US,05,01,fastfood,True,07/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4625.15,,,,,,False,False
244013771,244013771,15000.0,10320.6,2016-06-04T12:20:10,256.14,Quizno's #663388,US,US,09,01,fastfood,False,03/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4679.4,,,,,,False,False
244013771,244013771,15000.0,10064.46,2016-06-04T23:14:55,46.73,Rodeway Inn #685726,US,US,02,01,hotels,False,06/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,4935.54,,,,,,False,False
244013771,244013771,15000.0,10017.73,2016-06-05T05:00:53,95.46,Popeyes #298507,US,US,05,01,fastfood,True,08/2023,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,4982.27,,,,,,False,False
244013771,244013771,15000.0,9922.27,2016-06-05T11:40:02,105.8,Wendys #809054,US,US,09,01,fastfood,True,02/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5077.73,,,,,,False,False
244013771,244013771,15000.0,9816.47,2016-06-05T12:34:00,65.06,Burger King #288817,US,US,09,01,fastfood,True,05/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5183.53,,,,,,False,False
244013771,244013771,15000.0,9751.41,2016-06-05T12:51:07,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5248.59,,,,,,False,False
244013771,244013771,15000.0,9702.64,2016-06-06T07:12:07,267.4,KFC #115699,US,US,09,01,fastfood,True,05/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5297.36,,,,,,False,False
244013771,244013771,15000.0,9435.24,2016-06-06T08:28:31,46.4,Krispy Kreme #420031,US,US,09,01,fastfood,True,01/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5564.76,,,,,,False,True
244013771,244013771,15000.0,9388.84,2016-06-07T12:09:32,229.66,Arbys #425001,US,US,09,01,fastfood,True,05/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5611.16,,,,,,False,False
244013771,244013771,15000.0,9159.18,2016-06-07T13:11:10,39.6,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5840.82,,,,,,False,False
244013771,244013771,15000.0,9119.58,2016-06-09T04:53:31,123.71,Aloft,US,US,02,01,hotels,True,01/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5880.42,,,,,,False,False
244013771,244013771,15000.0,8995.87,2016-06-09T09:01:32,93.64,Popeyes #344053,US,US,05,01,fastfood,True,10/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6004.13,,,,,,False,False
244013771,244013771,15000.0,8902.23,2016-06-09T15:19:36,67.16,Rodeway Inn #901149,US,US,05,01,hotels,True,12/2026,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6097.77,,,,,,False,False
244013771,244013771,15000.0,8835.07,2016-06-09T18:39:13,90.91,Wendys #205573,US,US,02,01,fastfood,True,12/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6164.93,,,,,,False,False
244013771,244013771,15000.0,8744.16,2016-06-09T23:00:37,309.78,Hardee's #157427,US,US,05,01,fastfood,True,01/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6255.84,,,,,,False,False
244013771,244013771,15000.0,8434.38,2016-06-10T09:25:58,442.47,Auntie Anne's #851574,US,US,02,08,fastfood,True,07/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6565.62,,,,,,False,False
244013771,244013771,15000.0,7991.91,2016-06-11T07:44:11,436.66,Popeyes #700066,US,US,05,01,fastfood,True,05/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7008.09,,,,,,False,False
244013771,244013771,15000.0,7555.25,2016-06-11T08:23:56,118.87,Hilton Hotels #863711,US,US,09,01,hotels,True,02/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7444.75,,,,,,False,False
244013771,244013771,15000.0,7436.38,2016-06-11T11:18:12,125.1,Starbucks #243429,US,US,05,01,fastfood,True,09/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7563.62,,,,,,False,False
244013771,244013771,15000.0,7311.28,2016-06-11T11:54:10,49.47,Shake Shack #655724,US,US,02,01,fastfood,False,08/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7688.72,,,,,,False,False
244013771,244013771,15000.0,7261.81,2016-06-12T00:43:01,159.44,Popeyes #255329,US,US,09,08,fastfood,True,03/2023,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7738.19,,,,,,False,False
244013771,244013771,15000.0,7102.37,2016-06-12T05:17:42,59.84,Tim Hortons #942773,US,US,09,01,fastfood,True,06/2020,2014-10-06,2014-10-06,757,757,1728,REVERSAL,,7897.63,,,,,,False,False
244013771,244013771,15000.0,7162.21,2016-06-13T10:08:49,0.0,Rodeway Inn #152667,US,US,09,01,hotels,False,01/2030,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,7837.79,,,,,,False,False
244013771,244013771,15000.0,7162.21,2016-06-13T12:07:37,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7837.79,,,,,,False,False
244013771,244013771,15000.0,7113.44,2016-06-15T12:21:24,242.08,Shake Shack #129374,,US,02,01,fastfood,True,11/2026,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7886.56,,,,,,False,False
244013771,244013771,15000.0,6871.36,2016-06-16T13:55:20,95.68,Wendys #278181,US,US,09,08,fastfood,True,01/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8128.64,,,,,,False,False
244013771,244013771,15000.0,6775.68,2016-06-16T17:17:54,91.05,Quizno's #584361,US,US,02,08,fastfood,True,10/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8224.32,,,,,,False,False
244013771,244013771,15000.0,6684.63,2016-06-17T18:41:33,66.38,Domino's Pizza #01367,US,US,02,08,fastfood,True,02/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8315.37,,,,,,False,False
244013771,244013771,15000.0,6618.25,2016-06-17T19:47:40,70.23,Hyatt House #687337,US,US,09,01,hotels,True,09/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8381.75,,,,,,False,False
244013771,244013771,15000.0,6548.02,2016-06-18T05:36:43,103.25,Wendys #974901,US,US,05,08,fastfood,True,09/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8451.98,,,,,,False,False
244013771,244013771,15000.0,6444.77,2016-06-18T06:43:01,168.01,Quizno's #908657,US,US,05,01,fastfood,True,11/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8555.23,,,,,,False,False
244013771,244013771,15000.0,6276.76,2016-06-18T11:24:34,4.12,Dunkin' Donuts #201809,US,US,05,01,fastfood,True,04/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8723.24,,,,,,False,False
244013771,244013771,15000.0,6272.64,2016-06-19T03:47:24,21.92,Taco Bell #255465,US,US,09,01,fastfood,True,08/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8727.36,,,,,,False,False
244013771,244013771,15000.0,6250.72,2016-06-19T14:05:25,339.74,Domino's Pizza #782997,US,US,05,08,fastfood,True,10/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8749.28,,,,,,False,False
244013771,244013771,15000.0,5910.98,2016-06-19T14:27:46,46.92,McDonalds #46753,US,US,05,01,fastfood,True,12/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9089.02,,,,,,False,False
244013771,244013771,15000.0,5864.06,2016-06-20T12:13:39,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9135.94,,,,,,False,False
244013771,244013771,15000.0,5815.29,2016-06-21T03:15:04,50.65,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9184.71,,,,,,False,False
244013771,244013771,15000.0,5764.64,2016-06-24T15:57:58,43.84,Domino's Pizza #43930,US,US,05,01,fastfood,True,03/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9235.36,,,,,,False,False
244013771,244013771,15000.0,5720.8,2016-06-24T16:15:22,73.99,Shake Shack #118502,US,US,09,08,fastfood,True,11/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9279.2,,,,,,False,False
