accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
941331892,941331892,20000.0,1323.45,2016-03-17T00:15:37,131.25,Lyft,US,US,02,01,rideshare,11/2020,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,18676.55,,,,False,,,False,False
941331892,941331892,20000.0,1192.2,2016-03-18T07:44:58,224.78,Lyft,US,US,09,01,rideshare,11/2031,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,18807.8,,,,False,,,False,False
941331892,941331892,20000.0,15834.99,2016-03-18T08:11:05,0.0,Lyft,US,US,05,08,rideshare,12/2028,2015-06-05,2016-03-12,244,244,6176,ADDRESS_VERIFICATION,,4165.01,,,,False,,,False,False
941331892,941331892,20000.0,15834.99,2016-03-18T13:33:52,439.89,Lyft,US,US,02,01,rideshare,04/2028,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,4165.01,,,,False,,,False,False
941331892,941331892,20000.0,15395.1,2016-03-19T23:40:16,37.6,Uber,US,US,09,08,rideshare,10/2026,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,4604.9,,,,False,,,False,False
941331892,941331892,20000.0,15357.5,2016-03-20T12:49:45,383.64,Uber,US,US,02,01,rideshare,08/2031,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,4642.5,,,,False,,,False,False
941331892,941331892,20000.0,14973.86,2016-03-20T16:03:55,18.79,Lyft,US,US,05,01,rideshare,05/2025,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,5026.14,,,,False,,,False,False
941331892,941331892,20000.0,14955.07,2016-03-20T17:11:31,94.34,Uber,US,US,09,01,rideshare,08/2032,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,5044.93,,,,False,,,False,False
941331892,941331892,20000.0,14860.73,2016-03-21T19:23:11,109.5,Uber,US,US,05,08,rideshare,06/2032,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,5139.27,,,,False,,,False,False
941331892,941331892,20000.0,14751.23,2016-03-21T20:39:53,242.56,Lyft,US,US,09,01,rideshare,03/2024,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,5248.77,,,,False,,,False,False
941331892,941331892,20000.0,14508.67,2016-03-22T12:15:12,222.4,EZ Putt Putt #503815,US,US,09,01,entertainment,07/2029,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,5491.33,,,,True,,,False,False
941331892,941331892,20000.0,14286.27,2016-03-23T07:51:19,327.88,Lyft,US,US,02,01,rideshare,10/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,5713.73,,,,False,,,False,False
941331892,941331892,20000.0,13958.39,2016-03-23T08:16:55,0.0,Uber,US,US,05,01,rideshare,06/2031,2015-06-05,2016-03-12,244,244,6176,ADDRESS_VERIFICATION,,6041.61,,,,False,,,False,False
941331892,941331892,20000.0,13958.39,2016-03-23T16:39:37,204.93,Lyft,US,US,09,01,rideshare,08/2027,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,6041.61,,,,False,,,False,False
941331892,941331892,20000.0,13753.46,2016-03-23T19:38:26,325.35,Uber,US,US,02,01,rideshare,01/2020,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,6246.54,,,,False,,,False,False
941331892,941331892,20000.0,13428.11,2016-03-24T03:01:03,40.95,Uber,US,US,02,01,rideshare,12/2030,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,6571.89,,,,False,,,False,False
941331892,941331892,20000.0,13387.16,2016-03-24T03:03:58,40.95,Uber,US,US,02,01,rideshare,12/2030,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,6612.84,,,,False,,,False,False
941331892,941331892,20000.0,13346.21,2016-03-24T14:17:42,117.19,Uber,US,US,05,01,rideshare,03/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,6653.79,,,,False,,,False,False
941331892,941331892,20000.0,13229.02,2016-03-24T23:33:16,51.93,Uber,US,US,09,01,rideshare,03/2029,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,6770.98,,,,False,,,False,False
941331892,941331892,20000.0,13177.09,2016-03-25T11:38:57,155.65,Uber,US,US,05,01,rideshare,12/2022,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,6822.91,,,,False,,,False,False
941331892,941331892,20000.0,13021.44,2016-03-25T16:31:05,347.6,Uber,US,US,05,01,rideshare,07/2028,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,6978.56,,,,False,,,False,False
941331892,941331892,20000.0,12673.84,2016-03-26T00:54:10,125.0,Uber,US,US,05,01,rideshare,02/2024,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,7326.16,,,,False,,,False,False
941331892,941331892,20000.0,12548.84,2016-03-26T00:55:28,125.0,Uber,US,US,05,01,rideshare,02/2024,2015-06-05,2016-03-12,244,244,6176,REVERSAL,,7451.16,,,,False,,,False,False
941331892,941331892,20000.0,12673.84,2016-03-26T09:26:10,28.48,Lyft,US,US,05,01,rideshare,07/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,7326.16,,,,False,,,False,False
941331892,941331892,20000.0,12645.36,2016-03-26T18:40:05,32.51,gap.com,US,US,02,01,online_retail,06/2029,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,7354.64,,,,False,,,False,False
941331892,941331892,20000.0,12612.85,2016-03-27T00:47:52,21.2,Uber,US,US,09,01,rideshare,12/2031,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,7387.15,,,,False,,,False,False
941331892,941331892,20000.0,12591.65,2016-03-27T02:10:13,275.07,walmart.com,US,US,05,01,online_retail,01/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,7408.35,,,,False,,,False,False
941331892,941331892,20000.0,12316.58,2016-03-27T04:21:03,62.69,Uber,US,US,09,01,rideshare,02/2024,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,7683.42,,,,False,,,False,False
941331892,941331892,20000.0,12253.89,2016-03-27T04:42:43,94.87,Lyft,US,US,09,01,rideshare,02/2023,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,7746.11,,,,False,,,False,False
941331892,941331892,20000.0,12159.02,2016-03-28T05:40:50,75.1,Lyft,US,US,05,08,rideshare,07/2031,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,7840.98,,,,False,,,False,False
941331892,941331892,20000.0,12083.92,2016-03-28T16:35:34,50.93,Uber,US,US,02,08,rideshare,06/2032,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,7916.08,,,,False,,,False,False
941331892,941331892,20000.0,12032.99,2016-03-29T04:22:37,65.35,Uber,US,US,05,08,rideshare,12/2028,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,7967.01,,,,False,,,False,False
941331892,941331892,20000.0,11967.64,2016-03-29T08:48:51,29.32,Lyft,US,US,05,01,rideshare,05/2025,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,8032.36,,,,False,,,False,False
941331892,941331892,20000.0,11938.32,2016-03-29T12:41:59,87.31,Lyft,US,US,05,08,rideshare,01/2031,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,8061.68,,,,False,,,False,False
941331892,941331892,20000.0,11851.01,2016-03-29T16:34:53,14.12,NY BBQ,US,US,09,01,food,05/2022,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,8148.99,,,,True,,,False,False
941331892,941331892,20000.0,11836.89,2016-03-29T22:03:13,344.68,Uber,US,US,05,01,rideshare,06/2028,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,8163.11,,,,False,,,False,False
941331892,941331892,20000.0,11492.21,2016-03-30T01:57:24,4.22,Uber,US,US,09,08,rideshare,10/2024,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,8507.79,,,,False,,,False,False
941331892,941331892,20000.0,11487.99,2016-03-30T09:14:03,128.9,Uber,US,US,05,01,rideshare,09/2027,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,8512.01,,,,False,,,False,False
941331892,941331892,20000.0,11359.09,2016-03-30T23:07:40,25.22,Lyft,US,US,09,01,rideshare,04/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,8640.91,,,,False,,,False,False
941331892,941331892,20000.0,11333.87,2016-03-31T00:34:35,0.0,Lyft,US,US,09,01,rideshare,09/2028,2015-06-05,2016-03-12,244,244,6176,ADDRESS_VERIFICATION,,8666.13,,,,False,,,False,False
941331892,941331892,20000.0,11333.87,2016-03-31T02:47:45,47.62,Lyft,US,US,02,01,rideshare,05/2033,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,8666.13,,,,False,,,False,False
941331892,941331892,20000.0,11286.25,2016-03-31T18:58:18,94.64,Uber,US,US,02,01,rideshare,06/2029,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,8713.75,,,,False,,,False,False
941331892,941331892,20000.0,11191.61,2016-03-31T20:24:48,210.78,AMC #145832,MEX,MEX,02,01,entertainment,12/2032,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,8808.39,,,,True,,,False,False
941331892,941331892,20000.0,11005.83,2016-04-01T11:02:21,53.13,Lyft,US,US,05,01,rideshare,08/2032,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,8994.17,,,,False,,,False,False
941331892,941331892,20000.0,10952.7,2016-04-02T09:12:35,9.13,Uber,US,US,09,08,rideshare,03/2032,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,9047.3,,,,False,,,False,False
941331892,941331892,20000.0,10943.57,2016-04-04T18:28:08,109.42,Uber,US,US,09,08,rideshare,06/2024,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,9056.43,,,,False,,,False,False
941331892,941331892,20000.0,10834.15,2016-04-05T01:19:45,8.78,Uber,US,US,09,01,rideshare,03/2029,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,9165.85,,,,False,,,False,False
941331892,941331892,20000.0,10825.37,2016-04-05T10:29:43,493.09,Lyft,US,US,05,08,rideshare,12/2021,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,9174.63,,,,False,,,False,False
941331892,941331892,20000.0,10332.28,2016-04-05T17:47:42,20.22,Lyft,US,US,05,01,rideshare,10/2028,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,9667.72,,,,False,,,False,False
941331892,941331892,20000.0,10312.06,2016-04-06T02:58:56,91.39,Uber,US,US,05,01,rideshare,09/2020,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,9687.94,,,,False,,,False,False
941331892,941331892,20000.0,10220.67,2016-04-07T02:14:00,5.82,Lyft,US,US,02,01,rideshare,08/2032,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,9779.33,,,,False,,,False,False
941331892,941331892,20000.0,10214.85,2016-04-07T03:08:18,111.48,Lyft,US,US,05,01,rideshare,08/2021,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,9785.15,,,,False,,,False,False
941331892,941331892,20000.0,10103.37,2016-04-08T03:41:19,261.2,Lyft,US,US,09,08,rideshare,09/2020,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,9896.63,,,,False,,,False,False
941331892,941331892,20000.0,9842.17,2016-04-08T09:51:57,41.51,Uber,US,US,09,01,rideshare,02/2031,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,10157.83,,,,False,,,False,False
941331892,941331892,20000.0,9800.66,2016-04-08T11:10:22,888.85,Uber,US,US,05,08,rideshare,11/2028,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,10199.34,,,,False,,,False,False
941331892,941331892,20000.0,8911.81,2016-04-08T16:37:27,342.65,Uber,US,US,05,01,rideshare,06/2029,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,11088.19,,,,False,,,False,False
941331892,941331892,20000.0,8569.16,2016-04-08T20:50:33,27.67,alibaba.com,US,US,05,01,online_retail,02/2031,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,11430.84,,,,False,,,False,False
941331892,941331892,20000.0,8541.49,2016-04-08T21:42:46,158.21,Uber,US,US,05,01,rideshare,07/2029,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,11458.51,,,,False,,,False,True
941331892,941331892,20000.0,8383.28,2016-04-08T22:54:39,81.59,Lyft,US,US,80,08,rideshare,10/2032,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,11616.72,,,,False,,,False,False
941331892,941331892,20000.0,8301.69,2016-04-10T13:11:40,37.7,Lyft,US,US,09,01,rideshare,04/2031,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,11698.31,,,,False,,,False,False
941331892,941331892,20000.0,8263.99,2016-04-12T12:47:52,80.19,Uber,US,US,02,01,rideshare,06/2029,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,11736.01,,,,False,,,False,False
941331892,941331892,20000.0,8183.8,2016-04-12T15:20:19,100.27,Uber,US,US,02,01,rideshare,07/2025,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,11816.2,,,,False,,,False,False
941331892,941331892,20000.0,8083.53,2016-04-13T10:15:53,244.18,Lyft,US,US,05,08,rideshare,05/2031,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,11916.47,,,,False,,,False,False
941331892,941331892,20000.0,7839.35,2016-04-13T19:57:14,12.57,Lyft,US,US,05,01,rideshare,01/2020,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,12160.65,,,,False,,,False,False
941331892,941331892,20000.0,7826.78,2016-04-14T09:58:20,177.6,Uber,US,US,80,01,rideshare,01/2021,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,12173.22,,,,False,,,False,False
941331892,941331892,20000.0,7649.18,2016-04-16T20:44:32,49.17,Lyft,US,US,02,08,rideshare,05/2023,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,12350.82,,,,False,,,False,False
941331892,941331892,20000.0,7600.01,2016-04-17T01:02:01,450.58,Lyft,US,US,05,01,rideshare,08/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,12399.99,,,,False,,,False,False
941331892,941331892,20000.0,7149.43,2016-04-17T07:42:49,292.08,Lyft,US,US,05,08,rideshare,12/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,12850.57,,,,False,,,False,False
941331892,941331892,20000.0,6857.35,2016-04-17T14:57:27,73.78,Lyft,US,US,05,01,rideshare,05/2026,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,13142.65,,,,False,,,False,False
941331892,941331892,20000.0,6783.57,2016-04-17T23:39:13,125.36,oldnavy.com,US,US,02,01,online_retail,05/2032,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,13216.43,,,,False,,,False,False
941331892,941331892,20000.0,6658.21,2016-04-18T23:11:29,134.09,Lyft,US,US,05,01,rideshare,10/2020,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,13341.79,,,,False,,,False,False
941331892,941331892,20000.0,6524.12,2016-04-19T07:57:50,0.37,Lyft,US,US,09,01,rideshare,04/2020,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,13475.88,,,,False,,,False,False
941331892,941331892,20000.0,6523.75,2016-04-20T01:53:40,90.06,Lyft,US,US,09,01,rideshare,01/2020,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,13476.25,,,,False,,,False,False
941331892,941331892,20000.0,6433.69,2016-04-20T09:30:08,28.27,Lyft,US,US,05,08,rideshare,07/2026,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,13566.31,,,,False,,,False,False
941331892,941331892,20000.0,6405.42,2016-04-21T13:20:13,68.17,Lyft,US,US,09,08,rideshare,02/2021,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,13594.58,,,,False,,,False,False
941331892,941331892,20000.0,6337.25,2016-04-21T19:25:26,0.0,Uber,US,US,80,01,rideshare,10/2031,2015-06-05,2016-03-12,693,693,0000,ADDRESS_VERIFICATION,,13662.75,,,,False,,,False,False
941331892,941331892,20000.0,6337.25,2016-04-22T03:26:19,225.69,Lyft,US,US,09,01,rideshare,12/2032,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,13662.75,,,,False,,,False,False
941331892,941331892,20000.0,6111.56,2016-04-22T15:23:32,15.66,Uber,US,US,05,01,rideshare,01/2030,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,13888.44,,,,False,,,False,False
941331892,941331892,20000.0,6095.9,2016-04-22T20:43:07,257.56,Lyft,US,US,05,01,rideshare,08/2021,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,13904.1,,,,False,,,False,False
941331892,941331892,20000.0,5838.34,2016-04-22T21:38:33,48.94,AMC #79863,US,US,09,01,entertainment,06/2024,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,14161.66,,,,True,,,False,False
941331892,941331892,20000.0,5789.4,2016-04-23T03:42:32,178.14,Uber,US,US,05,01,rideshare,11/2023,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,14210.6,,,,False,,,False,False
941331892,941331892,20000.0,5611.26,2016-04-23T14:27:42,584.72,Uber,US,US,05,01,rideshare,06/2021,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,14388.74,,,,False,,,False,False
941331892,941331892,20000.0,5026.54,2016-04-23T15:44:52,168.39,Uber,US,US,05,01,rideshare,05/2033,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,14973.46,,,,False,,,False,False
941331892,941331892,20000.0,4858.15,2016-04-24T07:24:16,303.82,Lyft,US,US,90,08,rideshare,03/2031,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,15141.85,,,,False,,,False,False
941331892,941331892,20000.0,4554.33,2016-04-24T15:09:33,351.55,Uber,US,US,02,08,rideshare,06/2033,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,15445.67,,,,False,,,False,False
941331892,941331892,20000.0,4202.78,2016-04-24T16:40:55,134.53,Uber,US,US,02,01,rideshare,07/2032,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,15797.22,,,,False,,,False,False
941331892,941331892,20000.0,4068.25,2016-04-25T04:27:20,153.37,Lyft,US,US,05,01,rideshare,09/2030,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,15931.75,,,,False,,,False,False
941331892,941331892,20000.0,3914.88,2016-04-25T23:15:35,48.51,Lyft,US,US,90,01,rideshare,01/2025,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,16085.12,,,,False,,,False,False
941331892,941331892,20000.0,3866.37,2016-04-26T05:27:44,80.03,Lyft,US,US,05,08,rideshare,07/2030,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,16133.63,,,,False,,,False,False
941331892,941331892,20000.0,3786.34,2016-04-27T04:03:29,129.32,Lyft,US,US,09,08,rideshare,08/2021,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,16213.66,,,,False,,,False,False
941331892,941331892,20000.0,3657.02,2016-04-27T11:23:30,45.2,Lyft,US,US,05,01,rideshare,06/2021,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,16342.98,,,,False,,,False,False
941331892,941331892,20000.0,3611.82,2016-04-28T00:17:02,49.86,Uber,US,US,05,01,rideshare,03/2028,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,16388.18,,,,False,,,False,False
941331892,941331892,20000.0,3561.96,2016-04-28T09:09:28,137.83,Uber,US,US,90,01,rideshare,08/2032,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,16438.04,,,,False,,,False,False
941331892,941331892,20000.0,3424.13,2016-04-28T11:48:14,57.52,Uber,US,US,05,01,rideshare,11/2022,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,16575.87,,,,False,,,False,False
941331892,941331892,20000.0,3366.61,2016-04-28T20:39:47,162.57,Uber,US,US,09,01,rideshare,02/2030,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,16633.39,,,,False,,,False,False
941331892,941331892,20000.0,3204.04,2016-04-29T02:08:25,383.21,Uber,US,US,02,01,rideshare,03/2033,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,16795.96,,,,False,,,False,False
941331892,941331892,20000.0,2820.83,2016-04-29T08:35:43,47.3,Uber,US,US,05,01,rideshare,08/2033,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,17179.17,,,,False,,,False,False
941331892,941331892,20000.0,2773.53,2016-04-30T13:50:02,196.5,Uber,US,US,09,01,rideshare,06/2026,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,17226.47,,,,False,,,False,False
941331892,941331892,20000.0,2602.03,2016-05-01T16:54:48,611.95,Uber,US,US,02,01,rideshare,11/2022,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,17397.97,,,,False,,,False,True
941331892,941331892,20000.0,1990.08,2016-05-02T05:07:30,107.18,Lyft,US,US,02,01,rideshare,09/2027,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,18009.92,,,,False,,,False,False
941331892,941331892,20000.0,1882.9,2016-05-02T14:59:38,104.24,Uber,US,US,05,01,rideshare,05/2020,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,18117.1,,,,False,,,False,False
941331892,941331892,20000.0,1778.66,2016-05-02T16:20:43,182.09,Lyft,US,US,02,01,rideshare,03/2022,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,18221.34,,,,False,,,False,False
941331892,941331892,20000.0,1596.57,2016-05-02T23:04:58,392.94,Uber,US,US,09,01,rideshare,07/2031,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,18403.43,,,,False,,,False,False
941331892,941331892,20000.0,1203.63,2016-05-03T02:03:03,173.07,Uber,US,US,05,08,rideshare,12/2021,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,18796.37,,,,False,,,False,False
941331892,941331892,20000.0,1030.56,2016-05-03T05:28:04,62.19,Uber,US,US,09,01,rideshare,04/2030,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,18969.44,,,,False,,,False,False
941331892,941331892,20000.0,10094.97,2016-05-03T18:28:31,57.91,Uber,US,US,02,01,rideshare,07/2031,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,9905.03,,,,False,,,False,False
941331892,941331892,20000.0,10037.06,2016-05-04T19:10:43,164.06,Lyft,US,US,05,01,rideshare,12/2032,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,9962.94,,,,False,,,False,False
941331892,941331892,20000.0,9873.0,2016-05-04T21:11:49,113.47,Lyft,US,US,02,01,rideshare,12/2025,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,10127.0,,,,False,,,False,False
941331892,941331892,20000.0,9759.53,2016-05-04T21:21:28,19.07,Uber,US,US,05,01,rideshare,11/2025,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,10240.47,,,,False,,,False,False
941331892,941331892,20000.0,9740.46,2016-05-05T18:48:05,213.95,Lyft,US,US,05,01,rideshare,11/2028,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,10259.54,,,,False,,,False,False
941331892,941331892,20000.0,9526.51,2016-05-07T13:57:27,106.11,Lyft,US,US,02,99,rideshare,08/2024,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,10473.49,,,,False,,,False,False
941331892,941331892,20000.0,9420.4,2016-05-07T22:10:14,78.49,Uber,US,US,09,01,rideshare,04/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,10579.6,,,,False,,,False,False
941331892,941331892,20000.0,9341.91,2016-05-08T03:07:42,54.15,Lyft,US,US,05,01,rideshare,04/2021,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,10658.09,,,,False,,,False,False
941331892,941331892,20000.0,9287.76,2016-05-08T20:19:42,15.15,Lyft,US,US,02,01,rideshare,09/2023,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,10712.24,,,,False,,,False,False
941331892,941331892,20000.0,9272.61,2016-05-08T23:24:39,186.11,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2022,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,10727.39,,,,True,,,False,False
941331892,941331892,20000.0,9086.5,2016-05-09T12:04:39,196.67,Lyft,US,US,05,08,rideshare,01/2033,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,10913.5,,,,False,,,False,False
941331892,941331892,20000.0,8889.83,2016-05-09T23:10:57,223.72,Uber,US,US,05,01,rideshare,01/2031,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,11110.17,,,,False,,,False,False
941331892,941331892,20000.0,8666.11,2016-05-11T01:46:58,44.72,Lyft,US,US,05,01,rideshare,05/2021,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,11333.89,,,,False,,,False,False
941331892,941331892,20000.0,8621.39,2016-05-12T11:25:21,98.93,Lyft,US,US,05,01,rideshare,01/2032,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,11378.61,,,,False,,,False,False
941331892,941331892,20000.0,8522.46,2016-05-13T02:12:19,202.35,Regal Cinemas #276341,US,US,05,08,entertainment,02/2028,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,11477.54,,,,True,,,False,False
941331892,941331892,20000.0,8320.11,2016-05-13T03:02:43,0.0,gap.com,US,US,09,01,online_retail,08/2020,2015-06-05,2016-03-12,693,693,0000,ADDRESS_VERIFICATION,,11679.89,,,,False,,,False,False
941331892,941331892,20000.0,8320.11,2016-05-13T10:01:00,107.31,Uber,US,US,05,08,rideshare,01/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,11679.89,,,,False,,,False,False
941331892,941331892,20000.0,8212.8,2016-05-14T16:00:21,557.51,Regal Cinemas #729464,US,US,09,08,entertainment,08/2026,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,11787.2,,,,True,,,False,False
941331892,941331892,20000.0,7655.29,2016-05-14T16:53:10,173.79,Lyft,US,US,05,01,rideshare,09/2027,2015-06-05,2016-03-12,244,242,6176,PURCHASE,,12344.71,,,,False,,,False,False
941331892,941331892,20000.0,7481.5,2016-05-15T05:18:47,4.16,Uber,US,US,05,01,rideshare,04/2030,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,12518.5,,,,False,,,False,False
941331892,941331892,20000.0,7477.34,2016-05-15T05:22:35,16.55,Lyft,US,US,09,01,rideshare,02/2025,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,12522.66,,,,False,,,False,False
941331892,941331892,20000.0,7460.79,2016-05-15T05:44:14,63.42,Lyft,US,US,05,01,rideshare,01/2033,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,12539.21,,,,False,,,False,False
941331892,941331892,20000.0,7397.37,2016-05-15T08:47:41,330.88,Uber,US,US,02,01,rideshare,10/2025,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,12602.63,,,,False,,,False,False
941331892,941331892,20000.0,7066.49,2016-05-15T16:23:01,216.66,Lyft,US,US,02,08,rideshare,08/2029,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,12933.51,,,,False,,,False,False
941331892,941331892,20000.0,6849.83,2016-05-15T22:10:45,7.37,Uber,US,US,02,01,rideshare,10/2024,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,13150.17,,,,False,,,False,False
941331892,941331892,20000.0,6842.46,2016-05-16T12:50:00,78.88,Lyft,US,US,09,01,rideshare,09/2020,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,13157.54,,,,False,,,False,False
941331892,941331892,20000.0,6763.58,2016-05-16T17:50:34,47.73,Lyft,US,US,05,08,rideshare,03/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,13236.42,,,,False,,,False,False
941331892,941331892,20000.0,6715.85,2016-05-17T01:22:19,94.95,Uber,US,US,02,08,rideshare,01/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,13284.15,,,,False,,,False,False
