accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
416043703,416043703,15000.0,3488.81,2016-09-10T01:21:49,47.38,Washington Repair,US,US,02,01,auto,False,11/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11511.19,,,,,,False,False
416043703,416043703,15000.0,3441.43,2016-09-12T05:47:45,68.31,Merchants Auto Services,US,US,09,01,auto,True,10/2028,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11558.57,,,,,,False,False
416043703,416043703,15000.0,3373.12,2016-09-12T21:52:23,214.31,Eazy Repair,US,US,09,08,auto,True,09/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11626.88,,,,,,False,False
416043703,416043703,15000.0,3158.81,2016-09-22T01:42:10,195.43,Convenient Repair,US,US,09,01,auto,True,03/2020,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,11841.19,,,,,,False,False
416043703,416043703,15000.0,2963.38,2016-09-27T08:30:38,5.23,Play Store,US,US,05,01,mobileapps,False,05/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12036.62,,,,,,False,False
416043703,416043703,15000.0,2958.15,2016-09-28T16:11:54,129.67,Hilton Hotels #939060,US,US,05,01,hotels,True,07/2021,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12041.85,,,,,,False,False
416043703,416043703,15000.0,2853.48,2016-10-03T20:31:57,86.3,Washington Tire,US,US,02,01,auto,True,09/2025,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12146.52,,,,,,False,False
416043703,416043703,15000.0,2767.18,2016-10-09T06:36:43,524.49,Shell Repair,US,US,02,01,auto,True,06/2025,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12232.82,,,,,,False,False
416043703,416043703,15000.0,2242.69,2016-10-13T21:41:34,99.96,Merchants Auto Body,US,US,05,08,auto,True,04/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12757.31,,,,,,False,False
416043703,416043703,15000.0,2142.73,2016-10-15T10:44:25,53.92,Fast Auto Services,US,US,09,01,auto,True,02/2029,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12857.27,,,,,,False,False
416043703,416043703,15000.0,2088.81,2016-10-17T00:50:02,466.58,Eazy Auto Body,US,US,02,01,auto,True,10/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,12911.19,,,,,,False,False
416043703,416043703,15000.0,1622.23,2016-10-17T22:43:18,325.34,Ricks Auto Body,US,US,05,01,auto,True,06/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,13377.77,,,,,,False,False
416043703,416043703,15000.0,1296.89,2016-10-17T22:45:32,325.34,Ricks Auto Body,US,US,05,01,auto,True,06/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,13703.11,,,,,,False,False
416043703,416043703,15000.0,971.55,2016-10-18T08:58:44,498.22,Washington Auto Body,US,US,05,01,auto,True,12/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,14028.45,,,,,,False,False
416043703,416043703,15000.0,12574.9,2016-10-23T11:56:45,49.22,Eazy Auto Body,US,US,05,01,auto,True,04/2030,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,2425.1,,,,,,False,False
416043703,416043703,15000.0,12525.68,2016-10-28T16:37:19,5.23,Play Store,US,US,05,01,mobileapps,False,05/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,2474.32,,,,,,False,False
416043703,416043703,15000.0,12545.45,2016-11-04T01:29:54,55.29,Shell Auto Body,US,US,05,01,auto,True,11/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,2454.55,,,,,,False,False
416043703,416043703,15000.0,12490.16,2016-11-09T05:29:52,8.0,Shell Repair,US,US,09,08,auto,True,03/2022,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,2509.84,,,,,,False,False
416043703,416043703,15000.0,12482.16,2016-11-10T22:09:34,65.41,Eazy Tire,US,US,05,01,auto,True,08/2022,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,2517.84,,,,,,False,False
416043703,416043703,15000.0,12416.75,2016-11-18T01:21:00,66.09,Shell Repair,US,US,,01,auto,True,11/2022,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,2583.25,,,,,,False,False
416043703,416043703,15000.0,12350.66,2016-11-19T18:56:13,126.83,Fast Auto Services,US,US,09,01,auto,True,06/2024,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,2649.34,,,,,,False,False
416043703,416043703,15000.0,12223.83,2016-11-22T07:18:49,265.06,Washington Tire,US,US,02,08,auto,True,06/2025,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,2776.17,,,,,,False,False
416043703,416043703,15000.0,11958.77,2016-11-28T17:32:40,5.23,Play Store,US,US,05,01,mobileapps,False,05/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3041.23,,,,,,False,False
416043703,416043703,15000.0,11978.54,2016-12-05T20:49:34,55.39,Washington Auto Body,US,US,05,08,auto,True,09/2023,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3021.46,,,,,,False,False
416043703,416043703,15000.0,11923.15,2016-12-07T11:16:26,37.96,Washington Tire,US,US,05,01,auto,True,04/2026,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3076.85,,,,,,False,False
416043703,416043703,15000.0,11885.19,2016-12-11T11:20:25,7.9,Shell Auto Body,US,US,02,01,auto,True,04/2027,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3114.81,,,,,,False,False
416043703,416043703,15000.0,11877.29,2016-12-16T05:02:37,161.71,Washington Repair,US,US,02,01,auto,True,06/2033,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3122.71,,,,,,False,False
416043703,416043703,15000.0,11715.58,2016-12-23T06:18:13,88.26,Rodeway Inn #211609,US,US,09,08,hotels,True,06/2029,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3284.42,,,,,,False,False
416043703,416043703,15000.0,11627.32,2016-12-24T09:42:24,533.23,Convenient Repair,US,US,09,01,auto,True,02/2020,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3372.68,,,,,,False,False
416043703,416043703,15000.0,11094.09,2016-12-25T08:20:45,80.22,Washington Auto Body,US,US,02,08,auto,True,04/2031,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3905.91,,,,,,False,False
416043703,416043703,15000.0,11013.87,2016-12-29T12:05:27,5.23,Play Store,US,US,05,01,mobileapps,False,05/2032,2015-09-04,2015-09-04,500,500,8969,PURCHASE,,3986.13,,,,,,False,False
