accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
839863227,839863227,5000.0,421.33,2016-09-01T18:44:34,289.79,Franks Pub #755509,US,US,05,01,food,True,06/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4578.67,,,,,,False,False
839863227,839863227,5000.0,3108.27,2016-09-02T00:31:49,78.22,AMC #74121,US,US,02,01,entertainment,True,08/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1891.73,,,,,,False,False
839863227,839863227,5000.0,3030.05,2016-09-03T05:03:09,320.86,34th BBQ #436606,US,US,05,08,food,True,11/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1969.95,,,,,,False,False
839863227,839863227,5000.0,2709.19,2016-09-03T14:30:21,247.57,Domino's Pizza #748204,US,US,02,01,fastfood,True,01/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2290.81,,,,,,False,False
839863227,839863227,5000.0,2461.62,2016-09-04T05:48:42,314.81,Quizno's #819734,US,US,80,01,fastfood,True,08/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2538.38,,,,,,False,False
839863227,839863227,5000.0,2146.81,2016-09-05T03:50:48,141.56,Popeyes #295098,US,US,05,01,fastfood,True,02/2026,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2853.19,,,,,,False,False
839863227,839863227,5000.0,2005.25,2016-09-05T17:52:02,146.37,Arbys #555368,US,US,05,01,fastfood,True,05/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2994.75,,,,,,False,False
839863227,839863227,5000.0,1858.88,2016-09-05T21:28:53,277.96,Five Guys #474806,US,US,09,01,fastfood,True,08/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3141.12,,,,,,False,False
839863227,839863227,5000.0,1580.92,2016-09-07T09:50:12,19.36,Subway #577012,US,US,02,01,fastfood,True,08/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3419.08,,,,,,False,False
839863227,839863227,5000.0,1561.56,2016-09-07T11:30:10,263.82,Five Guys #953952,US,US,05,08,fastfood,True,06/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3438.44,,,,,,False,False
839863227,839863227,5000.0,1297.74,2016-09-07T17:20:11,294.25,Arbys #375120,US,US,02,01,fastfood,True,08/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3702.26,,,,,,False,False
839863227,839863227,5000.0,1003.49,2016-09-08T06:33:24,83.55,Shake Shack #662166,US,US,05,01,fastfood,True,12/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3996.51,,,,,,False,False
839863227,839863227,5000.0,919.94,2016-09-08T16:04:50,300.4,34th Pub,US,US,05,01,food,True,09/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4080.06,,,,,,False,False
839863227,839863227,5000.0,619.54,2016-09-08T21:27:51,126.97,Domino's Pizza #533356,US,US,05,01,fastfood,True,08/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4380.46,,,,,,False,False
839863227,839863227,5000.0,492.57,2016-09-09T13:59:01,144.96,AMC #606218,US,US,09,01,entertainment,False,08/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4507.43,,,,,,False,False
839863227,839863227,5000.0,347.61,2016-09-14T01:40:40,66.23,AMC #606218,US,US,09,08,entertainment,True,09/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4652.39,,,,,,False,False
839863227,839863227,5000.0,281.38,2016-09-14T16:12:17,74.65,Wendys #743431,US,US,05,01,fastfood,True,09/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4718.62,,,,,,False,False
839863227,839863227,5000.0,4416.55,2016-09-15T01:24:04,15.12,Cinnabon #141727,US,US,80,01,fastfood,True,02/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,583.45,,,,,,False,False
839863227,839863227,5000.0,4401.43,2016-09-16T01:39:36,131.54,Subway #916185,US,US,09,01,fastfood,True,03/2026,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,598.57,,,,,,False,False
839863227,839863227,5000.0,4269.89,2016-09-16T04:27:18,188.02,Subway #674422,US,US,05,01,fastfood,True,11/2026,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,730.11,,,,,,False,False
839863227,839863227,5000.0,4081.87,2016-09-16T17:48:50,41.35,KFC #710997,US,US,02,01,fastfood,True,03/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,918.13,,,,,,False,False
839863227,839863227,5000.0,4040.52,2016-09-16T19:16:37,120.67,EZ Putt Putt #982199,US,US,02,01,entertainment,False,11/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,959.48,,,,,,False,False
839863227,839863227,5000.0,3919.85,2016-09-17T12:25:08,495.96,Burger King #165434,US,US,05,01,fastfood,True,11/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1080.15,,,,,,False,False
839863227,839863227,5000.0,3423.89,2016-09-17T17:07:25,35.37,Wendys #112329,US,US,05,08,fastfood,True,10/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1576.11,,,,,,False,False
839863227,839863227,5000.0,3388.52,2016-09-18T17:38:00,5.02,Starbucks #587257,US,US,09,01,fastfood,True,02/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1611.48,,,,,,False,False
839863227,839863227,5000.0,3383.5,2016-09-18T22:07:48,211.74,Subway #948913,US,US,90,01,fastfood,True,03/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1616.5,,,,,,False,False
839863227,839863227,5000.0,3171.76,2016-09-20T23:34:18,22.21,Spotify,US,US,05,08,online_subscriptions,False,06/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1828.24,,,,,,False,False
839863227,839863227,5000.0,3149.55,2016-09-22T03:07:56,74.35,Hardee's #129117,US,US,09,08,fastfood,True,07/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1850.45,,,,,,False,False
839863227,839863227,5000.0,3075.2,2016-09-23T07:39:26,160.73,Wendys #828220,US,US,09,01,fastfood,True,06/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1924.8,,,,,,False,False
839863227,839863227,5000.0,2914.47,2016-09-23T17:50:40,71.57,Krispy Kreme #491287,US,US,09,01,fastfood,False,02/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2085.53,,,,,,False,False
839863227,839863227,5000.0,2842.9,2016-09-24T18:55:37,95.87,Wendys #42630,US,US,02,08,fastfood,True,12/2026,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2157.1,,,,,,False,False
839863227,839863227,5000.0,2747.03,2016-09-25T06:07:28,89.14,In-N-Out #949129,US,US,02,01,fastfood,True,12/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2252.97,,,,,,False,False
839863227,839863227,5000.0,2657.89,2016-09-25T14:30:40,34.66,South Sandwitch Bar,US,US,02,99,food,True,10/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2342.11,,,,,,False,False
839863227,839863227,5000.0,2623.23,2016-09-25T20:20:09,28.57,Krispy Kreme #904964,US,US,09,01,fastfood,True,07/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2376.77,,,,,,False,False
839863227,839863227,5000.0,2594.66,2016-09-26T05:06:12,49.39,Lyft,US,US,05,01,rideshare,False,08/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2405.34,,,,,,False,False
839863227,839863227,5000.0,2545.27,2016-09-27T05:13:26,129.92,KFC #23833,US,US,09,01,fastfood,True,04/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2454.73,,,,,,False,False
839863227,839863227,5000.0,2415.35,2016-09-27T08:18:27,79.61,In-N-Out #39952,US,US,09,01,fastfood,True,12/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2584.65,,,,,,False,False
839863227,839863227,5000.0,2335.74,2016-09-28T02:39:55,282.43,Boston Cafe #592935,US,US,05,01,food,True,07/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2664.26,,,,,,False,False
839863227,839863227,5000.0,2053.31,2016-09-28T07:25:56,117.5,AMC #724446,US,US,02,08,entertainment,True,08/2027,2008-08-16,2008-08-16,323,823,1494,PURCHASE,,2946.69,,,,,,False,False
839863227,839863227,5000.0,1935.81,2016-09-30T03:56:52,18.21,Krispy Kreme #369128,US,US,09,01,fastfood,True,01/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3064.19,,,,,,False,False
839863227,839863227,5000.0,1917.6,2016-09-30T15:40:56,201.63,Ray's Fries #153092,US,US,05,01,food,True,11/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3082.4,,,,,,False,False
839863227,839863227,5000.0,1740.97,2016-10-01T14:02:58,165.99,AMC #606218,US,US,02,01,entertainment,False,08/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3259.03,,,,,,False,False
839863227,839863227,5000.0,1574.98,2016-10-01T19:21:26,7.08,Apple iTunes,US,US,09,01,mobileapps,False,01/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3425.02,,,,,,False,False
839863227,839863227,5000.0,1567.9,2016-10-04T17:25:16,23.4,AMC #74121,US,US,02,01,entertainment,True,04/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3432.1,,,,,,False,False
839863227,839863227,5000.0,1544.5,2016-10-06T03:05:36,170.08,Dunkin' Donuts #719661,US,US,09,01,fastfood,True,09/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3455.5,,,,,,False,False
839863227,839863227,5000.0,1374.42,2016-10-07T07:20:07,222.04,Burger King #453332,US,US,02,01,fastfood,True,09/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3625.58,,,,,,False,False
839863227,839863227,5000.0,1152.38,2016-10-07T11:33:49,82.08,AMC #692956,US,US,09,01,entertainment,False,06/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3847.62,,,,,,False,False
839863227,839863227,5000.0,1070.3,2016-10-08T06:30:23,86.09,Auntie Anne's #173054,US,US,02,01,fastfood,True,05/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3929.7,,,,,,False,False
839863227,839863227,5000.0,984.21,2016-10-13T18:16:45,77.46,Best Deli #329705,US,US,05,08,food,True,09/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4015.79,,,,,,False,False
839863227,839863227,5000.0,906.75,2016-10-14T01:06:32,212.84,34th BBQ #412895,US,US,09,01,food,True,07/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4093.25,,,,,,False,False
839863227,839863227,5000.0,693.91,2016-10-16T00:33:34,321.07,1st Sandwitch Bar #396252,US,US,02,08,food,True,02/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4306.09,,,,,,False,False
839863227,839863227,5000.0,372.84,2016-10-19T14:16:00,2.83,1st BBQ,US,US,02,08,food,True,03/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4627.16,,,,,,False,False
839863227,839863227,5000.0,370.01,2016-10-21T01:14:02,22.21,Spotify,US,US,05,08,online_subscriptions,False,06/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4629.99,,,,,,False,False
839863227,839863227,5000.0,347.8,2016-10-21T04:35:49,59.93,Pizza Hut #245631,US,US,05,01,fastfood,True,09/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4652.2,,,,,,False,False
839863227,839863227,5000.0,287.87,2016-10-21T17:03:26,57.9,Franks Pub #755509,US,US,02,01,food,True,06/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4712.13,,,,,,False,False
839863227,839863227,5000.0,3923.86,2016-10-24T00:10:33,92.84,Krispy Kreme #375200,US,US,05,01,fastfood,True,10/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1076.14,,,,,,False,False
839863227,839863227,5000.0,3831.02,2016-10-24T00:38:31,37.97,Wendys #998169,US,US,02,01,fastfood,True,03/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1168.98,,,,,,False,False
839863227,839863227,5000.0,3793.05,2016-10-24T04:41:48,14.87,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1206.95,,,,,,False,False
839863227,839863227,5000.0,3778.18,2016-10-24T12:56:47,30.23,1st Restaurant,US,US,05,01,food,True,04/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1221.82,,,,,,False,False
839863227,839863227,5000.0,3747.95,2016-10-26T17:06:36,0.0,Uptown Cafe,US,US,02,08,food,False,11/2032,2008-08-16,2008-08-16,323,323,1494,ADDRESS_VERIFICATION,,1252.05,,,,,,False,False
839863227,839863227,5000.0,3747.95,2016-10-27T17:14:35,165.06,AMC #552863,US,US,05,01,entertainment,True,08/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1252.05,,,,,,False,False
839863227,839863227,5000.0,3582.89,2016-10-27T18:29:38,200.47,Dinosaur Fries,US,US,02,01,food,True,11/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1417.11,,,,,,False,False
839863227,839863227,5000.0,3382.42,2016-10-28T04:44:21,82.84,Hardee's #728387,US,US,05,08,fastfood,True,06/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1617.58,,,,,,False,False
839863227,839863227,5000.0,3299.58,2016-10-28T06:59:04,191.3,Auntie Anne's #984663,US,US,05,01,fastfood,True,10/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1700.42,,,,,,False,False
839863227,839863227,5000.0,3108.28,2016-10-29T00:18:44,8.16,34th BBQ #207369,US,US,09,01,food,True,06/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1891.72,,,,,,False,False
839863227,839863227,5000.0,3100.12,2016-10-29T13:17:18,149.31,Dunkin' Donuts #537826,US,US,05,08,fastfood,True,09/2024,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1899.88,,,,,,False,False
839863227,839863227,5000.0,2950.81,2016-10-30T15:08:46,96.14,Hardee's #855967,US,US,02,01,fastfood,True,04/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2049.19,,,,,,False,False
839863227,839863227,5000.0,2854.67,2016-10-31T02:21:43,15.18,Popeyes #849712,US,US,09,08,fastfood,True,05/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2145.33,,,,,,False,False
839863227,839863227,5000.0,2839.49,2016-10-31T14:45:18,1037.52,Popeyes #927510,US,US,05,08,fastfood,True,04/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2160.51,,,,,,False,False
839863227,839863227,5000.0,1826.97,2016-11-01T12:38:11,7.08,Apple iTunes,US,US,09,01,mobileapps,False,01/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3173.03,,,,,,False,False
839863227,839863227,5000.0,1819.89,2016-11-02T15:06:16,53.22,Shake Shack #656915,US,US,09,08,fastfood,True,02/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3180.11,,,,,,False,False
839863227,839863227,5000.0,1766.67,2016-11-03T22:14:25,503.63,Wendys #373913,US,US,05,01,fastfood,True,12/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3233.33,,,,,,False,False
839863227,839863227,5000.0,1263.04,2016-11-05T08:09:31,5.58,AMC #79863,US,US,09,01,entertainment,True,09/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3736.96,,,,,,False,False
839863227,839863227,5000.0,1257.46,2016-11-05T08:42:52,11.1,Hardee's #245522,US,US,05,01,fastfood,True,10/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3742.54,,,,,,False,False
839863227,839863227,5000.0,1246.36,2016-11-07T00:04:32,47.28,Auntie Anne's #09926,US,US,05,01,fastfood,True,12/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3753.64,,,,,,False,False
839863227,839863227,5000.0,1199.08,2016-11-08T21:11:31,8.06,South Steakhouse #335249,US,US,05,01,food,True,09/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3800.92,,,,,,False,False
839863227,839863227,5000.0,1191.02,2016-11-09T04:24:34,216.57,Quizno's #946076,US,US,05,08,fastfood,True,08/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3808.98,,,,,,False,False
839863227,839863227,5000.0,974.45,2016-11-09T15:30:03,73.77,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4025.55,,,,,,False,False
839863227,839863227,5000.0,900.68,2016-11-10T23:20:00,104.63,Popeyes #71381,US,US,09,01,fastfood,True,06/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4099.32,,,,,,False,False
839863227,839863227,5000.0,796.05,2016-11-11T11:43:59,113.99,Wendys #719602,US,US,02,01,fastfood,True,08/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4203.95,,,,,,False,False
839863227,839863227,5000.0,682.06,2016-11-11T13:55:51,91.79,KFC #574436,US,US,80,01,fastfood,True,04/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4317.94,,,,,,False,False
839863227,839863227,5000.0,590.27,2016-11-14T03:14:20,21.72,Quizno's #819603,US,US,02,01,fastfood,True,05/2031,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4409.73,,,,,,False,False
839863227,839863227,5000.0,568.55,2016-11-14T10:35:45,99.17,South Drive in,US,US,05,01,food,True,06/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4431.45,,,,,,False,False
839863227,839863227,5000.0,469.38,2016-11-15T22:14:02,173.86,In-N-Out #974931,US,US,09,01,fastfood,True,11/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4530.62,,,,,,False,False
839863227,839863227,5000.0,295.52,2016-11-17T05:34:14,104.08,Arbys #149797,US,US,05,01,fastfood,True,01/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4704.48,,,,,,False,False
839863227,839863227,5000.0,1325.78,2016-11-19T13:46:54,602.42,AMC #79863,US,US,05,01,entertainment,True,12/2019,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3674.22,,,,,,False,False
839863227,839863227,5000.0,723.36,2016-11-20T02:52:48,11.31,Lyft,US,US,02,01,rideshare,False,05/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4276.64,,,,,,False,False
839863227,839863227,5000.0,712.05,2016-11-20T04:28:03,275.42,Pizza Hut #909869,US,US,05,01,fastfood,True,02/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4287.95,,,,,,False,False
839863227,839863227,5000.0,436.63,2016-11-21T04:59:20,604.75,KFC #887740,US,US,02,01,fastfood,True,07/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4563.37,,,,,,False,False
839863227,839863227,5000.0,2873.81,2016-11-21T19:35:27,22.21,Spotify,US,US,05,08,online_subscriptions,False,06/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2126.19,,,,,,False,False
839863227,839863227,5000.0,2851.6,2016-11-22T11:58:17,24.43,Tim Hortons #637576,US,US,05,01,fastfood,True,06/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2148.4,,,,,,False,False
839863227,839863227,5000.0,2827.17,2016-11-22T13:52:04,20.53,Popeyes #342533,US,US,05,01,fastfood,True,11/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2172.83,,,,,,False,False
839863227,839863227,5000.0,2806.64,2016-11-23T02:27:19,16.04,Krispy Kreme #468121,US,US,09,01,fastfood,True,09/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2193.36,,,,,,False,False
839863227,839863227,5000.0,2790.6,2016-11-25T10:20:16,101.05,McDonalds #472384,US,US,05,01,fastfood,True,04/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2209.4,,,,,,False,False
839863227,839863227,5000.0,2689.55,2016-11-25T11:42:52,838.92,Subway #47890,US,US,05,01,fastfood,True,04/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2310.45,,,,,,False,False
839863227,839863227,5000.0,1850.63,2016-11-25T20:01:05,10.4,McDonalds #42103,US,US,09,01,fastfood,True,08/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3149.37,,,,,,False,False
839863227,839863227,5000.0,1840.23,2016-11-28T13:58:54,305.26,Quizno's #946076,US,US,02,01,fastfood,True,01/2026,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3159.77,,,,,,False,False
839863227,839863227,5000.0,1534.97,2016-11-28T23:02:31,4.58,Pizza Hut #640086,US,US,09,08,fastfood,True,11/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3465.03,,,,,,False,False
839863227,839863227,5000.0,1530.39,2016-11-30T15:18:32,2.35,Franks Deli,US,US,02,01,food,True,10/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3469.61,,,,,,False,False
839863227,839863227,5000.0,1528.04,2016-11-30T20:01:49,13.74,Starbucks #243429,US,US,90,01,fastfood,True,09/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3471.96,,,,,,False,False
839863227,839863227,5000.0,1539.3,2016-12-02T19:44:32,7.08,Apple iTunes,US,US,09,01,mobileapps,False,01/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3460.7,,,,,,False,False
839863227,839863227,5000.0,1532.22,2016-12-02T20:33:08,124.07,Subway #250720,US,US,05,01,fastfood,True,11/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3467.78,,,,,,False,False
839863227,839863227,5000.0,1408.15,2016-12-03T08:31:52,14.5,Quizno's #958997,US,US,09,08,fastfood,True,03/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3591.85,,,,,,False,False
839863227,839863227,5000.0,1393.65,2016-12-03T18:07:04,82.85,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3606.35,,,,,,False,False
839863227,839863227,5000.0,1310.8,2016-12-03T18:45:55,90.58,Arbys #332223,US,US,09,08,fastfood,True,04/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3689.2,,,,,,False,False
839863227,839863227,5000.0,1220.22,2016-12-05T21:43:42,46.86,NY Deli,US,US,09,01,food,True,03/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3779.78,,,,,,False,False
839863227,839863227,5000.0,1173.36,2016-12-06T02:53:09,149.41,Quizno's #992805,US,US,09,01,fastfood,True,10/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3826.64,,,,,,False,False
839863227,839863227,5000.0,1023.95,2016-12-06T05:03:22,226.24,KFC #791382,US,US,05,08,fastfood,True,11/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,3976.05,,,,,,False,False
839863227,839863227,5000.0,797.71,2016-12-06T11:35:10,204.87,Quizno's #676559,US,US,05,08,fastfood,True,08/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4202.29,,,,,,False,False
839863227,839863227,5000.0,592.84,2016-12-07T17:23:38,165.4,1st Sandwitch Bar #758805,US,US,02,01,food,True,01/2021,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4407.16,,,,,,False,False
839863227,839863227,5000.0,427.44,2016-12-08T08:13:19,131.74,Quizno's #148005,US,US,02,01,fastfood,True,04/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4572.56,,,,,,False,False
839863227,839863227,5000.0,295.7,2016-12-08T23:36:06,102.94,Dairy Queen #216016,US,US,05,01,fastfood,True,06/2030,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,4704.3,,,,,,False,False
839863227,839863227,5000.0,3779.31,2016-12-11T09:49:40,41.59,In-N-Out #599902,US,US,05,01,fastfood,True,12/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1220.69,,,,,,False,False
839863227,839863227,5000.0,3737.72,2016-12-12T23:43:34,58.83,Subway #174224,US,US,05,08,fastfood,True,09/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1262.28,,,,,,False,False
839863227,839863227,5000.0,3678.89,2016-12-14T15:42:30,28.71,AMC #79863,US,US,09,08,entertainment,True,09/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1321.11,,,,,,False,False
839863227,839863227,5000.0,3650.18,2016-12-17T07:14:57,31.67,AMC #706324,US,US,05,01,entertainment,True,10/2025,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1349.82,,,,,,False,False
839863227,839863227,5000.0,3618.51,2016-12-18T08:37:04,71.65,South BBQ,US,US,05,01,food,True,11/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1381.49,,,,,,False,False
839863227,839863227,5000.0,3546.86,2016-12-20T20:49:51,141.74,Domino's Pizza #824786,US,US,05,08,fastfood,True,11/2028,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1453.14,,,,,,False,False
839863227,839863227,5000.0,3405.12,2016-12-20T23:49:43,46.98,Subway #710592,US,US,02,01,fastfood,True,02/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1594.88,,,,,,True,False
839863227,839863227,5000.0,3358.14,2016-12-21T05:01:09,67.95,Franks Pub #680641,US,US,05,08,food,True,12/2027,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1641.86,,,,,,False,False
839863227,839863227,5000.0,3290.19,2016-12-21T18:31:24,0.0,34th BBQ #412895,US,US,09,08,food,False,07/2030,2008-08-16,2008-08-16,323,323,1494,ADDRESS_VERIFICATION,,1709.81,,,,,,False,False
839863227,839863227,5000.0,3290.19,2016-12-21T19:02:11,116.2,Subway #710820,US,US,09,08,fastfood,True,03/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1709.81,,,,,,False,False
839863227,839863227,5000.0,3173.99,2016-12-22T22:18:43,274.95,Wendys #279546,US,US,80,01,fastfood,True,03/2023,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,1826.01,,,,,,False,False
839863227,839863227,5000.0,2899.04,2016-12-23T00:37:04,22.21,Spotify,US,US,05,08,online_subscriptions,False,06/2033,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2100.96,,,,,,False,False
839863227,839863227,5000.0,2876.83,2016-12-23T10:26:44,46.12,Quizno's #349753,US,US,09,01,fastfood,True,07/2029,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2123.17,,,,,,False,False
839863227,839863227,5000.0,2830.71,2016-12-24T18:20:44,74.83,Subway #321070,US,US,90,08,fastfood,True,12/2020,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2169.29,,,,,,False,False
839863227,839863227,5000.0,2755.88,2016-12-25T11:46:42,32.82,In-N-Out #354119,US,US,05,01,fastfood,True,02/2022,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2244.12,,,,,,False,False
839863227,839863227,5000.0,2723.06,2016-12-25T16:13:40,62.67,Popeyes #295098,US,US,05,01,fastfood,True,03/2032,2008-08-16,2008-08-16,323,323,1494,PURCHASE,,2276.94,,,,,,False,False
839863227,839863227,5000.0,2660.39,2016-12-25T22:17:15,149.41,Quizno's #992805,US,US,09,01,fastfood,True,10/2021,2008-08-16,2008-08-16,323,323,1494,REVERSAL,,2339.61,,,,,,False,False
