accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
960197435,960197435,2500.0,127.24,2016-03-26T12:13:14,141.16,Uber,US,US,05,01,rideshare,03/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2372.76,,,,False,,,False,False
960197435,960197435,2500.0,738.46,2016-03-26T12:34:37,123.2,Lyft,US,US,05,01,rideshare,06/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1761.54,,,,False,,,False,False
960197435,960197435,2500.0,615.26,2016-03-26T15:13:22,15.45,Regal Cinemas #276341,US,US,05,01,entertainment,06/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1884.74,,,,True,,,False,False
960197435,960197435,2500.0,599.81,2016-03-26T20:36:29,51.11,Lyft,US,US,02,01,rideshare,06/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1900.19,,,,False,,,False,False
960197435,960197435,2500.0,548.7,2016-03-26T22:46:33,90.28,Uber,US,US,05,01,rideshare,12/2020,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1951.3,,,,False,,,False,False
960197435,960197435,2500.0,458.42,2016-03-27T03:42:34,27.78,Lyft,US,US,02,01,rideshare,09/2030,2014-07-30,2016-02-10,163,163,3380,REVERSAL,,2041.58,,,,False,,,False,False
960197435,960197435,2500.0,486.2,2016-03-27T12:35:44,275.58,Uber,US,US,05,01,rideshare,12/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2013.8,,,,False,,,False,False
960197435,960197435,2500.0,210.62,2016-03-27T14:49:10,77.79,Lyft,US,US,09,01,rideshare,05/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2289.38,,,,False,,,False,False
960197435,960197435,2500.0,132.83,2016-03-27T22:12:24,10.54,Lyft,US,US,09,01,rideshare,06/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2367.17,,,,False,,,False,False
960197435,960197435,2500.0,2405.83,2016-03-28T06:25:40,160.38,Uber,US,US,09,01,rideshare,09/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,94.17,,,,False,,,False,False
960197435,960197435,2500.0,2245.45,2016-03-28T10:54:09,54.51,Uber,US,US,02,01,rideshare,01/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,254.55,,,,False,,,False,False
960197435,960197435,2500.0,2190.94,2016-03-28T21:15:41,38.59,Uber,US,US,09,01,rideshare,01/2033,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,309.06,,,,False,,,False,False
960197435,960197435,2500.0,2152.35,2016-03-28T21:45:33,76.78,Lyft,US,US,02,01,rideshare,03/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,347.65,,,,False,,,False,False
960197435,960197435,2500.0,2075.57,2016-03-28T21:49:11,344.72,Lyft,US,US,09,08,rideshare,01/2033,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,424.43,,,,False,,,False,False
960197435,960197435,2500.0,1730.85,2016-03-29T07:41:20,60.72,Uber,US,US,09,01,rideshare,04/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,769.15,,,,False,,,False,False
960197435,960197435,2500.0,1670.13,2016-03-29T11:40:32,69.78,Lyft,US,US,02,01,rideshare,02/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,829.87,,,,False,,,False,False
960197435,960197435,2500.0,1600.35,2016-03-29T15:20:13,485.85,AMC #706324,US,US,05,01,entertainment,12/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,899.65,,,,True,,,False,False
960197435,960197435,2500.0,1114.5,2016-03-29T18:09:09,14.74,Lyft,US,US,05,01,rideshare,03/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1385.5,,,,False,,,False,False
960197435,960197435,2500.0,1099.76,2016-03-29T18:27:29,65.94,Lyft,US,US,02,01,rideshare,01/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1400.24,,,,False,,,False,False
960197435,960197435,2500.0,1033.82,2016-03-30T01:32:02,106.41,Uber,US,US,02,01,rideshare,01/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1466.18,,,,False,,,False,False
960197435,960197435,2500.0,927.41,2016-03-30T09:02:34,216.15,AMC #606218,US,US,05,01,entertainment,09/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1572.59,,,,True,,,False,False
960197435,960197435,2500.0,711.26,2016-03-30T17:39:52,0.0,AMC #724446,US,US,05,01,entertainment,06/2033,2014-07-30,2016-02-10,163,163,3380,ADDRESS_VERIFICATION,,1788.74,,,,False,,,False,False
960197435,960197435,2500.0,711.26,2016-03-30T20:31:02,36.55,Uber,US,US,05,01,rideshare,06/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1788.74,,,,False,,,False,False
960197435,960197435,2500.0,674.71,2016-03-30T21:40:47,159.45,Uber,US,US,05,01,rideshare,05/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1825.29,,,,False,,,False,False
960197435,960197435,2500.0,515.26,2016-03-31T03:27:34,280.45,Lyft,US,US,09,01,rideshare,03/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1984.74,,,,False,,,False,False
960197435,960197435,2500.0,234.81,2016-03-31T07:45:20,195.09,Uber,CAN,CAN,09,08,rideshare,08/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2265.19,,,,False,,,False,False
960197435,960197435,2500.0,869.15,2016-03-31T08:31:49,21.83,Lyft,US,US,09,01,rideshare,12/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1630.85,,,,False,,,False,False
960197435,960197435,2500.0,847.32,2016-03-31T09:00:33,73.73,Uber,US,US,05,01,rideshare,08/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1652.68,,,,False,,,False,False
960197435,960197435,2500.0,773.59,2016-03-31T18:02:49,569.69,Uber,US,US,05,08,rideshare,02/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1726.41,,,,False,,,False,False
960197435,960197435,2500.0,203.9,2016-03-31T18:07:54,70.52,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2296.1,,,,True,,,False,False
960197435,960197435,2500.0,133.38,2016-03-31T18:52:25,75.95,Uber,US,US,05,01,rideshare,08/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2366.62,,,,False,,,False,False
960197435,960197435,2500.0,2500.0,2016-04-01T06:15:59,209.02,Lyft,US,US,02,01,rideshare,12/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,0.0,,,,False,,,False,False
960197435,960197435,2500.0,2290.98,2016-04-01T06:56:38,58.2,Uber,US,US,02,01,rideshare,07/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,209.02,,,,False,,,False,False
960197435,960197435,2500.0,2232.78,2016-04-01T21:02:59,96.58,Lyft,US,US,02,01,rideshare,12/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,267.22,,,,False,,,False,False
960197435,960197435,2500.0,2136.2,2016-04-02T00:32:41,122.45,Uber,US,US,09,01,rideshare,09/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,363.8,,,,False,,,False,False
960197435,960197435,2500.0,2013.75,2016-04-02T00:32:49,23.16,Uber,US,US,09,01,rideshare,09/2025,2014-07-30,2016-02-10,163,163,3380,REVERSAL,,486.25,,,,False,,,False,False
960197435,960197435,2500.0,2036.91,2016-04-02T07:32:51,187.16,Lyft,US,US,09,01,rideshare,03/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,463.09,,,,False,,,False,False
960197435,960197435,2500.0,1849.75,2016-04-02T08:15:39,456.21,discount.com,US,US,02,01,online_retail,07/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,650.25,,,,False,,,False,False
960197435,960197435,2500.0,1393.54,2016-04-02T09:18:34,170.44,Uber,US,US,05,01,rideshare,10/2022,2014-07-30,2016-02-10,163,663,3380,PURCHASE,,1106.46,,,,False,,,False,False
960197435,960197435,2500.0,1223.1,2016-04-02T10:55:48,34.01,Lyft,US,US,09,01,rideshare,08/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1276.9,,,,False,,,False,False
960197435,960197435,2500.0,1189.09,2016-04-02T14:11:54,27.0,Washington News,US,US,09,01,subscriptions,12/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1310.91,,,,False,,,False,False
960197435,960197435,2500.0,1162.09,2016-04-02T16:28:56,108.9,Lyft,US,US,05,01,rideshare,01/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1337.91,,,,False,,,False,False
960197435,960197435,2500.0,1053.19,2016-04-03T12:46:57,282.18,Uber,US,US,02,01,rideshare,06/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1446.81,,,,False,,,False,False
960197435,960197435,2500.0,771.01,2016-04-04T07:50:15,345.84,Lyft,US,US,05,08,rideshare,10/2022,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1728.99,,,,False,,,False,False
960197435,960197435,2500.0,425.17,2016-04-04T21:50:31,31.01,Uber,US,US,09,01,rideshare,03/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2074.83,,,,False,,,False,False
960197435,960197435,2500.0,394.16,2016-04-04T22:09:57,50.76,Uber,US,US,02,01,rideshare,05/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2105.84,,,,False,,,False,False
960197435,960197435,2500.0,343.4,2016-04-04T22:37:18,90.64,Uber,US,US,05,08,rideshare,08/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2156.6,,,,False,,,False,False
960197435,960197435,2500.0,252.76,2016-04-05T01:55:06,397.77,Uber,US,US,05,01,rideshare,02/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2247.24,,,,False,,,False,False
960197435,960197435,2500.0,1647.86,2016-04-05T21:10:43,427.68,Uber,US,US,09,01,rideshare,07/2033,2014-07-30,2016-02-10,163,163,3380,REVERSAL,,852.14,,,,False,,,False,False
960197435,960197435,2500.0,2075.54,2016-04-05T22:48:53,62.02,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,424.46,,,,True,,,False,False
960197435,960197435,2500.0,2013.52,2016-04-06T07:19:34,132.65,AMC #74121,US,US,09,01,entertainment,09/2021,2014-07-30,2016-02-10,163,163,3380,REVERSAL,,486.48,,,,True,,,False,False
960197435,960197435,2500.0,2146.17,2016-04-06T11:32:13,34.31,Uber,US,US,09,01,rideshare,08/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,353.83,,,,False,,,False,False
960197435,960197435,2500.0,2111.86,2016-04-06T12:15:20,72.78,Lyft,US,US,09,01,rideshare,02/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,388.14,,,,False,,,False,False
960197435,960197435,2500.0,2039.08,2016-04-06T13:21:40,9.41,Lyft,US,US,90,08,rideshare,08/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,460.92,,,,False,,,False,False
960197435,960197435,2500.0,2029.67,2016-04-06T15:35:58,294.56,Lyft,US,US,05,01,rideshare,07/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,470.33,,,,False,,,False,False
960197435,960197435,2500.0,1735.11,2016-04-06T16:15:25,88.48,Lyft,US,US,02,08,rideshare,10/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,764.89,,,,False,,,False,False
960197435,960197435,2500.0,1646.63,2016-04-06T22:29:10,30.41,Uber,US,US,05,01,rideshare,07/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,853.37,,,,False,,,False,False
960197435,960197435,2500.0,1616.22,2016-04-07T02:19:38,32.77,Lyft,US,US,05,01,rideshare,06/2022,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,883.78,,,,False,,,False,False
960197435,960197435,2500.0,1583.45,2016-04-07T02:26:10,647.82,Uber,US,US,05,01,rideshare,02/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,916.55,,,,False,,,False,False
960197435,960197435,2500.0,935.63,2016-04-07T03:18:26,60.72,Uber,US,US,09,01,rideshare,04/2030,2014-07-30,2016-02-10,163,163,3380,REVERSAL,,1564.37,,,,False,,,False,False
960197435,960197435,2500.0,996.35,2016-04-07T20:19:48,131.37,AMC #191138,US,US,09,01,entertainment,08/2022,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1503.65,,,,True,,,False,False
960197435,960197435,2500.0,864.98,2016-04-07T23:07:27,55.02,Uber,US,US,02,01,rideshare,10/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1635.02,,,,False,,,False,False
960197435,960197435,2500.0,809.96,2016-04-08T00:29:24,77.38,Lyft,US,US,09,01,rideshare,12/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1690.04,,,,False,,,False,False
960197435,960197435,2500.0,732.58,2016-04-08T06:21:11,249.99,Uber,US,US,02,01,rideshare,09/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1767.42,,,,False,,,False,False
960197435,960197435,2500.0,482.59,2016-04-08T08:06:01,28.42,Uber,US,US,05,01,rideshare,07/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2017.41,,,,False,,,False,False
960197435,960197435,2500.0,454.17,2016-04-08T10:13:11,39.42,Uber,US,US,05,01,rideshare,06/2033,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2045.83,,,,False,,,False,False
960197435,960197435,2500.0,414.75,2016-04-08T11:15:11,0.0,Lyft,US,US,90,08,rideshare,07/2032,2014-07-30,2016-02-10,163,163,3380,ADDRESS_VERIFICATION,,2085.25,,,,False,,,False,False
960197435,960197435,2500.0,414.75,2016-04-08T14:53:01,69.01,Lyft,US,US,05,01,rideshare,05/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2085.25,,,,False,,,False,False
960197435,960197435,2500.0,345.74,2016-04-08T23:32:39,157.09,Lyft,US,US,02,01,rideshare,11/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2154.26,,,,False,,,False,False
960197435,960197435,2500.0,188.65,2016-04-09T00:58:42,29.29,EZ Putt Putt #804489,US,US,05,08,entertainment,03/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2311.35,,,,True,,,False,False
960197435,960197435,2500.0,159.36,2016-04-09T02:25:52,95.66,Uber,US,US,09,01,rideshare,07/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2340.64,,,,False,,,False,False
960197435,960197435,2500.0,2247.91,2016-04-09T04:56:17,338.88,Uber,US,US,09,01,rideshare,08/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,252.09,,,,False,,,False,False
960197435,960197435,2500.0,1909.03,2016-04-09T08:46:02,182.8,Uber,US,US,90,01,rideshare,12/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,590.97,,,,False,,,False,False
960197435,960197435,2500.0,1726.23,2016-04-09T09:47:20,5.75,Lyft,US,US,05,01,rideshare,04/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,773.77,,,,False,,,False,False
960197435,960197435,2500.0,1720.48,2016-04-09T10:07:07,3.96,AMC #706324,US,US,09,01,entertainment,12/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,779.52,,,,True,,,False,False
960197435,960197435,2500.0,1716.52,2016-04-09T20:36:59,104.37,Uber,US,US,02,01,rideshare,03/2022,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,783.48,,,,False,,,False,False
960197435,960197435,2500.0,1612.15,2016-04-10T16:19:34,180.16,Uber,US,US,09,01,rideshare,05/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,887.85,,,,False,,,False,False
960197435,960197435,2500.0,1431.99,2016-04-11T08:42:14,9.91,Lyft,US,US,05,01,rideshare,07/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1068.01,,,,False,,,False,False
960197435,960197435,2500.0,1422.08,2016-04-11T08:45:03,379.96,Uber,US,US,05,01,rideshare,02/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1077.92,,,,False,,,False,False
960197435,960197435,2500.0,1042.12,2016-04-11T10:34:33,51.02,Lyft,US,US,90,01,rideshare,04/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1457.88,,,,False,,,False,False
960197435,960197435,2500.0,991.1,2016-04-11T14:48:51,55.93,EZ Putt Putt #240241,US,US,09,01,entertainment,08/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1508.9,,,,True,,,False,False
960197435,960197435,2500.0,935.17,2016-04-11T14:51:02,55.93,EZ Putt Putt #240241,US,US,09,01,entertainment,08/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1564.83,,,,True,,,False,False
960197435,960197435,2500.0,879.24,2016-04-12T02:12:04,0.0,Uber,US,US,,01,rideshare,04/2027,2014-07-30,2016-02-10,163,163,3380,ADDRESS_VERIFICATION,,1620.76,,,,False,,,False,False
960197435,960197435,2500.0,879.24,2016-04-12T07:02:21,63.71,Lyft,US,US,02,01,rideshare,12/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1620.76,,,,False,,,False,False
960197435,960197435,2500.0,815.53,2016-04-12T12:40:46,115.9,Uber,US,US,05,01,rideshare,07/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1684.47,,,,False,,,False,False
960197435,960197435,2500.0,699.63,2016-04-12T15:28:38,93.93,Uber,US,US,02,01,rideshare,09/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1800.37,,,,False,,,False,False
960197435,960197435,2500.0,605.7,2016-04-12T20:05:54,112.48,gap.com,US,US,02,01,online_retail,02/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1894.3,,,,False,,,False,False
960197435,960197435,2500.0,493.22,2016-04-13T03:06:44,172.5,Uber,US,US,09,01,rideshare,02/2022,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2006.78,,,,False,,,False,False
960197435,960197435,2500.0,320.72,2016-04-13T04:04:09,292.23,AMC #706324,US,US,05,01,entertainment,10/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2179.28,,,,True,,,False,False
960197435,960197435,2500.0,1497.02,2016-04-13T12:33:03,109.65,Lyft,US,US,05,01,rideshare,03/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1002.98,,,,False,,,False,False
960197435,960197435,2500.0,1387.37,2016-04-13T16:33:34,239.47,Lyft,US,US,09,01,rideshare,06/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1112.63,,,,False,,,False,False
960197435,960197435,2500.0,1147.9,2016-04-14T09:39:03,246.99,Uber,US,US,05,01,rideshare,01/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1352.1,,,,False,,,False,False
960197435,960197435,2500.0,900.91,2016-04-14T10:18:20,215.51,Lyft,US,US,05,01,rideshare,05/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1599.09,,,,False,,,False,False
960197435,960197435,2500.0,685.4,2016-04-14T11:08:48,1125.19,Uber,US,US,05,01,rideshare,11/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1814.6,,,,False,,,False,False
960197435,960197435,2500.0,742.21,2016-04-14T15:39:48,14.42,EZ Putt Putt #804489,US,US,02,08,entertainment,05/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1757.79,,,,False,,,False,False
960197435,960197435,2500.0,727.79,2016-04-14T21:36:14,51.37,Lyft,US,US,02,01,rideshare,01/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1772.21,,,,False,,,False,False
960197435,960197435,2500.0,676.42,2016-04-15T09:48:19,296.59,Lyft,US,US,05,01,rideshare,03/2028,2014-07-30,2016-02-10,163,163,3380,REVERSAL,,1823.58,,,,False,,,False,False
960197435,960197435,2500.0,973.01,2016-04-15T14:00:38,194.18,Uber,US,US,09,01,rideshare,06/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1526.99,,,,False,,,False,False
960197435,960197435,2500.0,778.83,2016-04-15T14:17:43,414.06,Uber,US,US,,01,rideshare,04/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1721.17,,,,False,,,False,False
960197435,960197435,2500.0,364.77,2016-04-15T15:00:13,133.03,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2135.23,,,,True,,,False,False
960197435,960197435,2500.0,231.74,2016-04-15T18:44:48,453.31,EZ Putt Putt #503815,US,US,09,01,entertainment,01/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2268.26,,,,True,,,False,False
960197435,960197435,2500.0,1817.27,2016-04-15T21:21:11,202.2,Uber,US,US,09,01,rideshare,09/2020,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,682.73,,,,False,,,False,False
960197435,960197435,2500.0,1615.07,2016-04-16T04:28:16,18.73,Lyft,US,US,02,01,rideshare,05/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,884.93,,,,False,,,False,False
960197435,960197435,2500.0,1596.34,2016-04-16T18:37:56,302.73,Lyft,US,US,05,01,rideshare,05/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,903.66,,,,False,,,False,False
960197435,960197435,2500.0,1293.61,2016-04-16T18:41:03,240.25,Lyft,US,US,02,08,rideshare,08/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1206.39,,,,False,,,False,False
960197435,960197435,2500.0,1053.36,2016-04-16T19:42:22,158.13,Lyft,US,US,05,01,rideshare,04/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1446.64,,,,False,,,False,False
960197435,960197435,2500.0,895.23,2016-04-16T22:29:31,46.02,Uber,US,US,05,01,rideshare,05/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1604.77,,,,False,,,False,False
960197435,960197435,2500.0,849.21,2016-04-17T00:29:34,57.7,AMC #692956,US,US,09,08,entertainment,05/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1650.79,,,,True,,,False,False
960197435,960197435,2500.0,791.51,2016-04-17T03:19:14,131.71,Uber,US,US,05,01,rideshare,11/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1708.49,,,,False,,,False,False
960197435,960197435,2500.0,659.8,2016-04-17T07:24:49,0.0,Lyft,US,US,09,01,rideshare,08/2025,2014-07-30,2016-02-10,163,163,3380,ADDRESS_VERIFICATION,,1840.2,,,,False,,,False,False
960197435,960197435,2500.0,659.8,2016-04-17T08:39:35,190.48,Lyft,US,US,02,08,rideshare,09/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1840.2,,,,False,,,False,False
960197435,960197435,2500.0,469.32,2016-04-17T15:10:01,556.32,Lyft,US,US,09,01,rideshare,08/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2030.68,,,,False,,,False,False
960197435,960197435,2500.0,2481.89,2016-04-18T00:57:20,156.54,Lyft,US,US,05,01,rideshare,11/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,18.11,,,,False,,,False,False
960197435,960197435,2500.0,2325.35,2016-04-18T01:45:34,401.2,Lyft,US,US,05,08,rideshare,02/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,174.65,,,,False,,,False,False
960197435,960197435,2500.0,1924.15,2016-04-18T02:44:11,420.31,Lyft,US,US,05,01,rideshare,02/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,575.85,,,,False,,,False,False
960197435,960197435,2500.0,1503.84,2016-04-18T07:23:40,77.42,Uber,US,US,09,01,rideshare,07/2022,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,996.16,,,,False,,,False,False
960197435,960197435,2500.0,1426.42,2016-04-18T18:47:34,324.97,Lyft,US,US,05,01,rideshare,05/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1073.58,,,,False,,,False,False
960197435,960197435,2500.0,1101.45,2016-04-18T18:55:01,28.78,Lyft,US,US,02,01,rideshare,09/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1398.55,,,,False,,,False,False
960197435,960197435,2500.0,1072.67,2016-04-18T19:03:21,219.23,Uber,US,US,02,01,rideshare,04/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1427.33,,,,False,,,False,False
960197435,960197435,2500.0,853.44,2016-04-18T19:59:48,149.81,AMC #692956,US,US,02,08,entertainment,12/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1646.56,,,,True,,,False,False
960197435,960197435,2500.0,703.63,2016-04-18T21:59:16,34.82,EZ Putt Putt #240241,US,US,02,01,entertainment,04/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1796.37,,,,True,,,False,False
960197435,960197435,2500.0,668.81,2016-04-19T04:39:20,45.85,Lyft,US,US,09,08,rideshare,02/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1831.19,,,,False,,,False,False
960197435,960197435,2500.0,622.96,2016-04-19T07:39:18,64.43,AMC #724446,US,US,05,01,entertainment,06/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1877.04,,,,True,,,False,False
960197435,960197435,2500.0,558.53,2016-04-19T19:39:53,138.63,Uber,US,US,05,08,rideshare,03/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1941.47,,,,False,,,False,False
960197435,960197435,2500.0,419.9,2016-04-20T02:47:39,316.62,Uber,US,US,02,01,rideshare,03/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2080.1,,,,False,,,False,False
960197435,960197435,2500.0,1982.05,2016-04-20T03:39:55,125.97,Uber,US,US,05,01,rideshare,10/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,517.95,,,,False,,,False,False
960197435,960197435,2500.0,1856.08,2016-04-20T08:35:34,167.57,Lyft,US,US,05,01,rideshare,06/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,643.92,,,,False,,,False,False
960197435,960197435,2500.0,1688.51,2016-04-20T17:39:18,49.25,Uber,,US,09,01,rideshare,04/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,811.49,,,,False,,,False,False
960197435,960197435,2500.0,1639.26,2016-04-21T02:48:19,104.94,Lyft,US,US,05,08,rideshare,02/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,860.74,,,,False,,,False,False
960197435,960197435,2500.0,1534.32,2016-04-21T02:54:16,51.84,Lyft,US,US,02,01,rideshare,06/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,965.68,,,,False,,,False,False
960197435,960197435,2500.0,1482.48,2016-04-21T23:56:12,184.57,Uber,US,US,02,01,rideshare,07/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1017.52,,,,False,,,False,False
960197435,960197435,2500.0,1297.91,2016-04-22T06:49:54,14.32,Lyft,US,US,05,01,rideshare,07/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1202.09,,,,False,,,False,False
960197435,960197435,2500.0,1283.59,2016-04-22T12:48:42,1049.29,Uber,US,US,09,01,rideshare,02/2020,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1216.41,,,,False,,,False,False
960197435,960197435,2500.0,234.3,2016-04-22T20:26:34,39.36,Lyft,US,US,09,08,rideshare,10/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2265.7,,,,False,,,False,False
