accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
142189270,142189270,5000.0,2857.21,2016-06-06T07:34:36,203.26,target.com,US,US,02,01,online_retail,False,10/2020,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2142.79,,,,,,False,False
142189270,142189270,5000.0,2653.95,2016-06-06T12:36:51,152.67,Quizno's #81730,US,US,09,01,fastfood,True,02/2022,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2346.05,,,,,,False,False
142189270,142189270,5000.0,2501.28,2016-06-08T19:54:14,95.34,Domino's Pizza #782997,US,US,05,01,fastfood,True,03/2025,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2498.72,,,,,,False,False
142189270,142189270,5000.0,2405.94,2016-06-09T12:05:04,149.49,Taco Bell #395016,US,US,02,01,fastfood,True,07/2032,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2594.06,,,,,,False,False
142189270,142189270,5000.0,2256.45,2016-06-09T15:07:40,143.45,Arbys #50355,US,US,05,01,fastfood,True,10/2032,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2743.55,,,,,,False,False
142189270,142189270,5000.0,2113.0,2016-06-10T07:55:57,13.66,Domino's Pizza #864216,US,US,05,01,fastfood,True,08/2022,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2887.0,,,,,,False,False
142189270,142189270,5000.0,2099.34,2016-06-10T15:48:14,45.22,walmart.com,US,US,05,01,online_retail,False,11/2024,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2900.66,,,,,,False,False
142189270,142189270,5000.0,2054.12,2016-06-12T07:46:00,28.68,gap.com,US,US,05,01,online_retail,False,07/2027,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2945.88,,,,,,False,False
142189270,142189270,5000.0,2025.44,2016-06-14T16:51:26,436.88,staples.com,US,US,05,08,online_retail,False,06/2026,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2974.56,,,,,,False,False
142189270,142189270,5000.0,1588.56,2016-06-16T16:18:12,100.54,gap.com,US,US,02,08,online_retail,False,12/2020,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3411.44,,,,,,False,False
142189270,142189270,5000.0,1488.02,2016-06-17T23:54:09,59.58,walmart.com,US,US,05,01,online_retail,False,01/2029,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3511.98,,,,,,False,False
142189270,142189270,5000.0,1428.44,2016-06-18T06:33:18,290.89,Five Guys #60282,US,US,05,08,fastfood,True,12/2025,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3571.56,,,,,,False,False
142189270,142189270,5000.0,1137.55,2016-06-18T09:47:16,218.41,target.com,US,US,09,01,online_retail,False,09/2020,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3862.45,,,,,,False,False
142189270,142189270,5000.0,919.14,2016-06-20T11:19:35,185.0,staples.com,US,US,09,01,online_retail,False,01/2026,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4080.86,,,,,,False,False
142189270,142189270,5000.0,734.14,2016-06-20T20:41:43,1.64,discount.com,US,US,05,01,online_retail,False,12/2032,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4265.86,,,,,,False,False
142189270,142189270,5000.0,732.5,2016-06-22T17:23:39,201.77,sears.com,US,US,05,01,online_retail,False,02/2026,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4267.5,,,,,,False,False
142189270,142189270,5000.0,530.73,2016-06-23T00:45:29,64.07,Popeyes #972423,US,US,02,01,fastfood,True,04/2023,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4469.27,,,,,,False,False
142189270,142189270,5000.0,466.66,2016-06-24T20:51:12,128.86,Popeyes #71381,US,US,02,01,fastfood,True,01/2024,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4533.34,,,,,,False,False
142189270,142189270,5000.0,337.8,2016-06-26T04:33:35,60.55,amazon.com,US,US,05,01,online_retail,False,07/2027,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4662.2,,,,,,False,False
142189270,142189270,5000.0,277.25,2016-06-26T17:37:19,267.26,apple.com,US,US,02,01,online_retail,False,02/2020,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4722.75,,,,,,False,False
142189270,142189270,5000.0,4639.61,2016-06-27T17:30:52,61.76,alibaba.com,US,US,05,01,online_retail,False,07/2022,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,360.39,,,,,,False,False
142189270,142189270,5000.0,4577.85,2016-06-28T04:53:29,0.0,ebay.com,US,US,05,01,online_retail,False,07/2033,2014-06-14,2014-06-14,202,202,7817,ADDRESS_VERIFICATION,,422.15,,,,,,False,False
142189270,142189270,5000.0,4602.85,2016-07-03T15:12:17,149.07,ebay.com,US,US,05,01,online_retail,False,06/2030,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,397.15,,,,,,False,False
142189270,142189270,5000.0,4453.78,2016-07-05T09:51:57,341.44,Shake Shack #233054,US,US,05,01,fastfood,True,04/2029,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,546.22,,,,,,False,False
142189270,142189270,5000.0,4112.34,2016-07-06T00:56:43,58.93,oldnavy.com,US,US,02,01,online_retail,False,04/2031,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,887.66,,,,,,False,False
142189270,142189270,5000.0,4053.41,2016-07-08T16:11:05,319.77,Auntie Anne's #306985,US,US,05,01,fastfood,True,05/2032,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,946.59,,,,,,False,False
142189270,142189270,5000.0,3733.64,2016-07-11T21:50:15,498.37,Krispy Kreme #922413,US,US,02,08,fastfood,True,02/2020,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,1266.36,,,,,,False,False
142189270,142189270,5000.0,3235.27,2016-07-15T00:48:49,421.79,Wendys #106537,US,US,02,01,fastfood,True,07/2031,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,1764.73,,,,,,False,False
142189270,142189270,5000.0,2813.48,2016-07-17T04:27:17,49.46,cheapfast.com,US,US,05,01,online_retail,False,02/2021,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2186.52,,,,,,False,False
142189270,142189270,5000.0,2764.02,2016-07-18T02:05:14,394.28,Popeyes #327472,US,US,09,08,fastfood,True,11/2030,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2235.98,,,,,,False,False
142189270,142189270,5000.0,2369.74,2016-07-18T05:35:39,55.91,discount.com,US,US,09,01,online_retail,False,04/2021,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2630.26,,,,,,False,False
142189270,142189270,5000.0,2313.83,2016-07-19T16:31:30,57.4,oldnavy.com,US,US,05,08,online_retail,False,11/2026,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2686.17,,,,,,False,False
142189270,142189270,5000.0,2256.43,2016-07-21T01:27:59,5.55,In-N-Out #569471,US,US,09,08,fastfood,True,06/2022,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2743.57,,,,,,False,False
142189270,142189270,5000.0,2250.88,2016-07-22T10:18:26,122.46,ebay.com,US,US,05,01,online_retail,False,01/2027,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2749.12,,,,,,False,False
142189270,142189270,5000.0,2128.42,2016-07-22T22:10:33,972.81,walmart.com,US,US,09,01,online_retail,False,07/2026,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2871.58,,,,,,False,True
142189270,142189270,5000.0,1155.61,2016-07-24T10:21:31,156.39,oldnavy.com,US,US,05,01,online_retail,False,04/2032,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3844.39,,,,,,False,False
142189270,142189270,5000.0,999.22,2016-07-26T03:02:51,149.4,ebay.com,US,US,02,01,online_retail,False,07/2033,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4000.78,,,,,,False,False
142189270,142189270,5000.0,849.82,2016-07-27T13:56:24,59.25,cheapfast.com,US,US,05,01,online_retail,False,05/2032,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4150.18,,,,,,False,False
142189270,142189270,5000.0,790.57,2016-07-27T20:50:34,545.5,Wendys #535743,US,US,05,01,fastfood,True,03/2020,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4209.43,,,,,,False,False
142189270,142189270,5000.0,3647.03,2016-07-30T03:58:59,29.45,KFC #887740,US,US,05,01,fastfood,True,03/2028,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,1352.97,,,,,,False,False
142189270,142189270,5000.0,3642.58,2016-08-03T18:01:25,254.56,gap.com,US,US,05,01,online_retail,False,02/2032,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,1357.42,,,,,,False,False
142189270,142189270,5000.0,3388.02,2016-08-04T04:45:41,116.39,Hardee's #978815,US,US,09,,fastfood,True,03/2025,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,1611.98,,,,,,False,False
142189270,142189270,5000.0,3271.63,2016-08-05T12:50:45,350.43,staples.com,US,US,05,01,online_retail,False,02/2026,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,1728.37,,,,,,False,False
142189270,142189270,5000.0,2921.2,2016-08-07T08:58:57,345.81,apple.com,US,US,05,01,online_retail,False,06/2028,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2078.8,,,,,,False,False
142189270,142189270,5000.0,2575.39,2016-08-07T12:20:17,222.49,gap.com,US,US,05,08,online_retail,False,04/2020,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2424.61,,,,,,False,False
142189270,142189270,5000.0,2352.9,2016-08-07T14:53:01,117.23,KFC #409280,US,US,05,01,fastfood,True,12/2031,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2647.1,,,,,,False,False
142189270,142189270,5000.0,2235.67,2016-08-09T07:57:23,149.39,sears.com,US,US,02,08,online_retail,False,12/2022,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2764.33,,,,,,False,False
142189270,142189270,5000.0,2086.28,2016-08-13T18:15:36,100.66,Dunkin' Donuts #606823,US,US,09,01,fastfood,True,03/2022,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2913.72,,,,,,False,False
142189270,142189270,5000.0,1985.62,2016-08-15T13:38:15,99.02,oldnavy.com,US,US,02,08,online_retail,False,07/2022,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3014.38,,,,,,False,False
142189270,142189270,5000.0,1886.6,2016-08-15T16:17:46,277.3,KFC #400095,US,US,02,01,fastfood,True,08/2032,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3113.4,,,,,,False,False
142189270,142189270,5000.0,1609.3,2016-08-19T16:42:07,186.85,staples.com,US,US,80,01,online_retail,False,02/2020,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3390.7,,,,,,False,False
142189270,142189270,5000.0,1422.45,2016-08-19T20:53:15,308.92,Hardee's #08140,US,US,05,01,fastfood,False,12/2021,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3577.55,,,,,,False,False
142189270,142189270,5000.0,1113.53,2016-08-21T10:43:00,98.92,gap.com,US,US,05,01,online_retail,False,05/2025,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3886.47,,,,,,False,False
142189270,142189270,5000.0,1014.61,2016-08-21T10:43:18,98.92,gap.com,US,US,05,01,online_retail,False,05/2025,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3985.39,,,,,,False,False
142189270,142189270,5000.0,915.69,2016-08-22T12:47:27,76.6,staples.com,US,US,09,01,online_retail,False,01/2031,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4084.31,,,,,,False,False
142189270,142189270,5000.0,839.09,2016-08-26T02:51:57,193.63,target.com,US,US,02,01,online_retail,False,01/2021,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4160.91,,,,,,False,False
142189270,142189270,5000.0,645.46,2016-08-26T04:19:27,47.38,gap.com,US,US,05,08,online_retail,False,10/2029,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4354.54,,,,,,False,False
142189270,142189270,5000.0,598.08,2016-08-27T16:10:41,116.83,discount.com,US,US,05,01,online_retail,False,10/2020,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4401.92,,,,,,False,False
142189270,142189270,5000.0,481.25,2016-08-27T20:57:06,0.0,walmart.com,US,US,90,01,online_retail,False,03/2033,2014-06-14,2014-06-14,480,480,1298,ADDRESS_VERIFICATION,,4518.75,,,,,,False,False
142189270,142189270,5000.0,481.25,2016-08-29T13:33:57,58.51,Wendys #764236,US,US,05,01,fastfood,True,05/2022,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4518.75,,,,,,False,False
142189270,142189270,5000.0,422.74,2016-08-29T17:02:20,242.26,Hardee's #08140,US,US,05,01,fastfood,False,12/2021,2014-06-14,2014-06-14,480,480,1298,REVERSAL,,4577.26,,,,,,False,False
142189270,142189270,5000.0,690.0,2016-09-01T14:04:55,72.97,Burger King #780004,US,US,80,01,fastfood,True,02/2026,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4310.0,,,,,,False,False
142189270,142189270,5000.0,617.03,2016-09-03T23:41:22,122.18,Wendys #283022,US,US,05,01,fastfood,True,12/2021,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4382.97,,,,,,False,False
142189270,142189270,5000.0,494.85,2016-09-05T07:30:02,207.64,Tim Hortons #875776,US,US,05,01,fastfood,False,06/2028,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4505.15,,,,,,False,False
142189270,142189270,5000.0,287.21,2016-09-05T17:47:37,254.92,In-N-Out #988516,US,US,02,08,fastfood,True,11/2021,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4712.79,,,,,,False,False
142189270,142189270,5000.0,1691.39,2016-09-05T23:49:39,299.49,Quizno's #351628,US,US,02,01,fastfood,True,11/2027,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3308.61,,,,,,False,False
142189270,142189270,5000.0,1391.9,2016-09-10T08:54:15,0.0,United Airlines,US,US,02,01,airline,False,01/2022,2014-06-14,2014-06-14,202,202,7817,ADDRESS_VERIFICATION,,3608.1,,,,,,False,False
142189270,142189270,5000.0,1391.9,2016-09-10T13:54:15,210.83,oldnavy.com,US,US,05,08,online_retail,False,12/2027,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3608.1,,,,,,False,False
142189270,142189270,5000.0,1181.07,2016-09-12T01:49:16,193.95,staples.com,US,US,05,01,online_retail,False,03/2029,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3818.93,,,,,,False,False
142189270,142189270,5000.0,987.12,2016-09-12T10:48:35,114.36,ebay.com,US,US,90,01,online_retail,False,03/2024,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4012.88,,,,,,False,False
142189270,142189270,5000.0,872.76,2016-09-12T14:51:03,415.53,apple.com,US,US,09,01,online_retail,False,12/2031,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4127.24,,,,,,False,False
142189270,142189270,5000.0,457.23,2016-09-17T14:20:23,116.22,Auntie Anne's #518246,US,US,05,08,fastfood,True,11/2024,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4542.77,,,,,,False,False
142189270,142189270,5000.0,341.01,2016-09-18T06:16:46,328.44,oldnavy.com,US,US,09,01,online_retail,False,07/2028,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4658.99,,,,,,False,False
142189270,142189270,5000.0,1468.44,2016-09-19T04:45:02,0.0,KFC #383929,US,US,02,01,fastfood,False,07/2020,2014-06-14,2014-06-14,202,202,7817,ADDRESS_VERIFICATION,,3531.56,,,,,,False,False
142189270,142189270,5000.0,1468.44,2016-09-20T09:23:39,25.51,gap.com,US,US,05,01,online_retail,False,12/2022,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3531.56,,,,,,False,False
142189270,142189270,5000.0,1442.93,2016-09-29T01:38:13,183.3,Hardee's #409032,US,US,05,01,fastfood,True,03/2027,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3557.07,,,,,,False,False
142189270,142189270,5000.0,1284.63,2016-10-02T16:47:01,53.73,Five Guys #970282,US,US,05,01,fastfood,True,02/2027,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3715.37,,,,,,False,False
142189270,142189270,5000.0,1230.9,2016-10-04T00:13:40,238.3,Quizno's #925494,US,US,09,01,fastfood,True,07/2032,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3769.1,,,,,,False,False
142189270,142189270,5000.0,992.6,2016-10-04T02:43:14,143.08,Starbucks #605722,US,US,02,01,fastfood,True,03/2031,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4007.4,,,,,,False,False
142189270,142189270,5000.0,849.52,2016-10-04T20:04:48,128.43,walmart.com,US,US,02,08,online_retail,False,05/2029,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4150.48,,,,,,False,False
142189270,142189270,5000.0,721.09,2016-10-06T12:20:36,138.85,gap.com,US,US,09,08,online_retail,False,12/2026,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4278.91,,,,,,False,False
142189270,142189270,5000.0,582.24,2016-10-06T19:09:49,42.45,sears.com,US,US,05,01,online_retail,False,08/2022,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4417.76,,,,,,False,False
142189270,142189270,5000.0,539.79,2016-10-07T21:34:40,147.87,Quizno's #691365,US,US,09,01,fastfood,True,09/2028,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4460.21,,,,,,False,False
142189270,142189270,5000.0,391.92,2016-10-07T23:46:08,150.65,Subway #507216,US,US,05,01,fastfood,True,11/2032,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4608.08,,,,,,False,False
142189270,142189270,5000.0,2683.63,2016-10-08T03:42:47,81.38,apple.com,US,US,09,01,online_retail,False,05/2029,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2316.37,,,,,,False,False
142189270,142189270,5000.0,2602.25,2016-10-08T03:45:18,81.38,apple.com,US,US,09,01,online_retail,False,05/2029,2014-06-14,2014-06-14,480,480,1298,REVERSAL,,2397.75,,,,,,False,False
142189270,142189270,5000.0,2683.63,2016-10-08T11:15:30,25.17,Krispy Kreme #750265,US,US,02,01,fastfood,True,05/2028,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2316.37,,,,,,False,False
142189270,142189270,5000.0,2658.46,2016-10-08T14:51:45,190.77,Dunkin' Donuts #387966,US,US,05,01,fastfood,True,04/2032,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2341.54,,,,,,False,False
142189270,142189270,5000.0,2467.69,2016-10-10T08:33:39,6.99,discount.com,US,US,,01,online_retail,False,02/2028,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2532.31,,,,,,False,False
142189270,142189270,5000.0,2460.7,2016-10-11T10:21:19,3.85,gap.com,US,US,05,01,online_retail,False,03/2027,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2539.3,,,,,,False,False
142189270,142189270,5000.0,2456.85,2016-10-11T14:59:35,55.01,Shake Shack #862124,US,US,09,01,fastfood,True,11/2022,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2543.15,,,,,,False,False
142189270,142189270,5000.0,2401.84,2016-10-11T17:04:29,241.37,KFC #113520,US,US,05,01,fastfood,True,10/2027,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2598.16,,,,,,False,False
142189270,142189270,5000.0,2160.47,2016-10-14T04:46:07,394.98,Dunkin' Donuts #386095,US,US,09,01,fastfood,True,11/2025,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2839.53,,,,,,False,False
142189270,142189270,5000.0,1765.49,2016-10-15T22:27:45,10.61,Delta Airlines,US,US,05,01,airline,False,05/2029,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3234.51,,,,,,False,False
142189270,142189270,5000.0,1754.88,2016-10-16T02:42:03,125.87,Dunkin' Donuts #65877,US,US,90,01,fastfood,True,10/2020,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3245.12,,,,,,False,False
142189270,142189270,5000.0,1629.01,2016-10-16T04:08:00,174.8,target.com,,US,02,01,online_retail,False,12/2030,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3370.99,,,,,,False,False
142189270,142189270,5000.0,1454.21,2016-10-17T12:54:57,186.89,ebay.com,US,US,02,01,online_retail,False,08/2025,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3545.79,,,,,,False,False
142189270,142189270,5000.0,1267.32,2016-10-20T14:43:05,22.65,walmart.com,US,US,09,01,online_retail,False,07/2029,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3732.68,,,,,,False,False
142189270,142189270,5000.0,1244.67,2016-10-20T22:35:06,0.0,cheapfast.com,US,US,05,08,online_retail,False,03/2025,2014-06-14,2014-06-14,202,204,7817,ADDRESS_VERIFICATION,,3755.33,,,,,,False,False
142189270,142189270,5000.0,1244.67,2016-10-21T19:12:02,110.74,discount.com,US,US,02,01,online_retail,False,05/2025,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3755.33,,,,,,False,False
142189270,142189270,5000.0,1133.93,2016-10-22T07:59:30,402.29,sears.com,US,US,05,01,online_retail,False,12/2029,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3866.07,,,,,,False,False
142189270,142189270,5000.0,731.64,2016-10-22T13:55:36,370.18,apple.com,US,US,05,08,online_retail,False,09/2030,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4268.36,,,,,,False,False
142189270,142189270,5000.0,361.46,2016-10-26T04:06:03,95.23,ebay.com,US,US,05,01,online_retail,False,12/2021,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4638.54,,,,,,False,False
142189270,142189270,5000.0,266.23,2016-10-27T03:50:51,431.65,discount.com,US,US,09,01,online_retail,False,02/2026,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4733.77,,,,,,False,False
142189270,142189270,5000.0,740.8,2016-10-27T12:57:49,291.29,Hardee's #916312,US,US,05,01,fastfood,True,04/2030,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4259.2,,,,,,False,False
142189270,142189270,5000.0,449.51,2016-10-27T14:42:17,183.3,Hardee's #409032,US,US,05,01,fastfood,True,03/2027,2014-06-14,2014-06-14,202,202,7817,REVERSAL,,4550.49,,,,,,False,False
142189270,142189270,5000.0,632.81,2016-10-29T13:23:40,240.01,ebay.com,US,US,09,08,online_retail,False,10/2025,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4367.19,,,,,,False,False
142189270,142189270,5000.0,392.8,2016-10-29T13:26:37,5.51,Play Store,US,US,09,01,mobileapps,False,02/2031,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4607.2,,,,,,False,False
142189270,142189270,5000.0,387.29,2016-10-30T20:15:26,158.21,gap.com,US,US,05,01,online_retail,False,01/2026,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4612.71,,,,,,False,False
142189270,142189270,5000.0,2680.65,2016-10-31T00:59:49,119.58,Wendys #928763,US,US,02,01,fastfood,True,03/2024,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2319.35,,,,,,False,False
142189270,142189270,5000.0,2561.07,2016-10-31T07:12:20,59.59,gap.com,US,US,05,01,online_retail,False,02/2031,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2438.93,,,,,,False,False
142189270,142189270,5000.0,2501.48,2016-10-31T12:48:41,512.5,apple.com,US,US,02,01,online_retail,False,08/2024,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2498.52,,,,,,False,True
142189270,142189270,5000.0,2013.98,2016-11-01T11:51:20,112.65,discount.com,US,US,05,01,online_retail,False,04/2020,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2986.02,,,,,,False,False
142189270,142189270,5000.0,1901.33,2016-11-03T20:10:09,298.23,In-N-Out #650002,US,US,80,08,fastfood,True,02/2028,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3098.67,,,,,,False,False
142189270,142189270,5000.0,1603.1,2016-11-03T23:42:25,91.95,Pizza Hut #527039,US,US,02,01,fastfood,False,03/2025,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3396.9,,,,,,False,False
142189270,142189270,5000.0,1511.15,2016-11-04T22:50:54,48.07,Dunkin' Donuts #606823,US,US,90,01,fastfood,True,01/2027,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3488.85,,,,,,False,False
142189270,142189270,5000.0,1463.08,2016-11-06T20:45:26,9.06,alibaba.com,US,US,05,01,online_retail,False,02/2024,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3536.92,,,,,,False,False
142189270,142189270,5000.0,1454.02,2016-11-07T22:49:57,14.55,McDonalds #865855,US,US,05,08,fastfood,True,09/2029,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3545.98,,,,,,False,False
142189270,142189270,5000.0,1439.47,2016-11-08T03:00:46,23.24,Dairy Queen #798463,US,US,09,01,fastfood,True,06/2031,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3560.53,,,,,,False,False
142189270,142189270,5000.0,1416.23,2016-11-08T20:37:22,593.6,oldnavy.com,US,US,05,08,online_retail,False,10/2030,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3583.77,,,,,,False,False
142189270,142189270,5000.0,822.63,2016-11-10T16:22:19,133.54,cheapfast.com,US,US,05,01,online_retail,False,05/2020,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4177.37,,,,,,False,False
142189270,142189270,5000.0,689.09,2016-11-11T01:32:12,60.24,walmart.com,US,US,09,01,online_retail,False,07/2025,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4310.91,,,,,,False,False
142189270,142189270,5000.0,628.85,2016-11-14T21:07:03,267.04,ebay.com,US,US,80,99,online_retail,False,09/2020,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4371.15,,,,,,False,False
142189270,142189270,5000.0,361.81,2016-11-16T08:23:05,124.97,target.com,US,US,02,01,online_retail,False,06/2022,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,4638.19,,,,,,False,True
142189270,142189270,5000.0,2606.44,2016-11-17T17:45:39,25.69,In-N-Out #967884,US,US,09,01,fastfood,True,02/2031,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2393.56,,,,,,False,False
142189270,142189270,5000.0,2580.75,2016-11-18T11:04:07,106.58,target.com,US,US,05,01,online_retail,False,02/2025,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2419.25,,,,,,False,False
142189270,142189270,5000.0,2474.17,2016-11-21T00:35:06,162.55,ebay.com,US,US,09,08,online_retail,False,01/2031,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2525.83,,,,,,False,False
142189270,142189270,5000.0,2311.62,2016-11-22T06:11:34,157.74,target.com,PR,PR,09,08,online_retail,False,04/2021,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2688.38,,,,,,False,False
142189270,142189270,5000.0,2153.88,2016-11-23T23:59:39,7.87,Auntie Anne's #08360,US,US,09,01,fastfood,True,05/2020,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2846.12,,,,,,False,False
142189270,142189270,5000.0,2146.01,2016-11-26T21:56:37,183.4,discount.com,US,US,90,01,online_retail,False,03/2020,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2853.99,,,,,,False,False
142189270,142189270,5000.0,1962.61,2016-11-28T02:59:52,179.24,Domino's Pizza #61297,US,US,02,01,fastfood,True,07/2031,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3037.39,,,,,,False,False
