accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
852890707,852890707,15000.0,11416.8,2016-06-19T16:18:41,416.3,Wendys #578676,US,US,09,01,fastfood,05/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3583.2,,,,True,,,False,False
852890707,852890707,15000.0,11000.5,2016-06-20T05:28:21,53.23,Subway #185290,US,US,05,01,fastfood,10/2023,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3999.5,,,,True,,,False,False
852890707,852890707,15000.0,10947.27,2016-06-20T20:26:38,63.74,Arbys #979932,US,US,02,01,fastfood,04/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4052.73,,,,True,,,False,False
852890707,852890707,15000.0,10883.53,2016-06-21T15:06:50,198.62,alibaba.com,US,US,05,01,online_retail,01/2030,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4116.47,,,,False,,,False,False
852890707,852890707,15000.0,10684.91,2016-06-21T18:50:48,26.89,Domino's Pizza #899555,US,US,05,01,fastfood,08/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4315.09,,,,True,,,False,False
852890707,852890707,15000.0,10658.02,2016-06-22T05:29:44,24.87,Burger King #806861,US,US,02,01,fastfood,09/2029,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4341.98,,,,True,,,False,False
852890707,852890707,15000.0,10633.15,2016-06-22T07:04:12,65.1,alibaba.com,US,US,05,01,online_retail,01/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4366.85,,,,False,,,False,False
852890707,852890707,15000.0,10568.05,2016-06-22T09:11:30,51.28,Universe Massage #804502,US,US,02,08,personal care,02/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4431.95,,,,True,,,False,False
852890707,852890707,15000.0,10516.77,2016-06-23T22:53:12,130.02,Subway #710820,US,US,05,01,fastfood,09/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4483.23,,,,True,,,False,False
852890707,852890707,15000.0,10386.75,2016-06-28T13:31:52,115.57,cheapfast.com,US,US,02,01,online_retail,11/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4613.25,,,,False,,,False,False
852890707,852890707,15000.0,15000.0,2016-07-01T05:55:36,144.92,Auntie Anne's #622063,US,US,02,01,fastfood,06/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,0.0,,,,True,,,False,False
852890707,852890707,15000.0,14855.08,2016-07-01T06:02:44,483.13,target.com,US,US,05,01,online_retail,11/2023,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,144.92,,,,False,,,False,True
852890707,852890707,15000.0,14371.95,2016-07-01T18:02:14,228.37,alibaba.com,US,US,05,01,online_retail,02/2025,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,628.05,,,,False,,,False,False
852890707,852890707,15000.0,14143.58,2016-07-04T11:50:33,42.72,Subway #652141,US,US,09,08,fastfood,03/2033,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,856.42,,,,True,,,False,False
852890707,852890707,15000.0,14100.86,2016-07-07T08:17:25,141.81,KFC #342528,US,US,05,01,fastfood,04/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,899.14,,,,True,,,False,False
852890707,852890707,15000.0,13959.05,2016-07-09T05:09:22,21.48,cheapfast.com,US,US,05,01,online_retail,12/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1040.95,,,,False,,,False,False
852890707,852890707,15000.0,13937.57,2016-07-11T12:08:15,312.62,KFC #240649,US,US,09,01,fastfood,02/2029,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1062.43,,,,True,,,False,False
852890707,852890707,15000.0,13624.95,2016-07-14T01:11:20,504.49,cheapfast.com,US,US,09,01,online_retail,10/2030,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1375.05,,,,False,,,False,False
852890707,852890707,15000.0,13120.46,2016-07-15T07:33:29,222.29,1st Sandwitch Bar #396252,US,US,02,01,food,05/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1879.54,,,,True,,,False,False
852890707,852890707,15000.0,12898.17,2016-07-16T18:45:34,29.01,Quizno's #756653,US,US,09,01,fastfood,06/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2101.83,,,,True,,,False,False
852890707,852890707,15000.0,12869.16,2016-07-17T18:43:13,78.05,Arbys #854844,US,US,05,01,fastfood,08/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2130.84,,,,True,,,False,False
852890707,852890707,15000.0,12791.11,2016-07-17T22:25:22,119.31,Auntie Anne's #341725,US,US,09,08,fastfood,11/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2208.89,,,,True,,,False,False
852890707,852890707,15000.0,12671.8,2016-07-17T23:44:12,10.9,Spotify,US,US,02,01,online_subscriptions,06/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2328.2,,,,False,,,False,False
852890707,852890707,15000.0,12660.9,2016-07-19T14:28:27,329.74,Hardee's #916312,US,US,05,08,fastfood,11/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2339.1,,,,True,,,False,False
852890707,852890707,15000.0,12331.16,2016-07-20T02:17:08,23.37,In-N-Out #27394,US,US,05,01,fastfood,10/2030,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2668.84,,,,True,,,False,False
852890707,852890707,15000.0,12307.79,2016-07-22T10:54:09,247.7,KFC #621125,PR,PR,05,01,fastfood,01/2025,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2692.21,,,,True,,,False,False
852890707,852890707,15000.0,12060.09,2016-07-23T06:40:31,257.59,Subway #62915,US,US,05,01,fastfood,07/2031,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2939.91,,,,True,,,False,False
852890707,852890707,15000.0,11802.5,2016-07-27T17:00:55,51.82,Krispy Kreme #999391,US,US,02,01,fastfood,12/2023,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3197.5,,,,True,,,False,False
852890707,852890707,15000.0,11750.68,2016-07-28T03:36:56,33.32,staples.com,US,US,09,01,online_retail,07/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3249.32,,,,False,,,False,False
852890707,852890707,15000.0,11717.36,2016-07-28T14:02:50,13.86,walmart.com,US,US,05,01,online_retail,09/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3282.64,,,,False,,,False,False
852890707,852890707,15000.0,11703.5,2016-07-29T02:02:17,465.24,amazon.com,US,US,09,01,online_retail,07/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3296.5,,,,False,,,False,False
852890707,852890707,15000.0,11238.26,2016-07-30T04:06:00,37.69,KFC #916161,US,US,02,01,fastfood,09/2024,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3761.74,,,,True,,,False,False
852890707,852890707,15000.0,11200.57,2016-07-30T09:15:38,771.44,Krispy Kreme #51392,US,US,02,01,fastfood,06/2028,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,3799.43,,,,True,,,False,False
852890707,852890707,15000.0,10429.13,2016-07-31T05:11:10,50.03,Taco Bell #255465,US,US,05,01,fastfood,08/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4570.87,,,,True,,,False,False
852890707,852890707,15000.0,10379.1,2016-07-31T21:44:05,230.92,staples.com,US,US,05,01,online_retail,06/2029,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,4620.9,,,,False,,,False,False
852890707,852890707,15000.0,15000.0,2016-08-02T09:58:44,230.31,Wendys #06489,US,US,02,01,fastfood,11/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,0.0,,,,True,,,False,False
852890707,852890707,15000.0,14769.69,2016-08-02T23:28:29,137.8,Dunkin' Donuts #282500,US,US,05,01,fastfood,05/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,230.31,,,,True,,,False,False
852890707,852890707,15000.0,14631.89,2016-08-05T00:09:13,158.44,Domino's Pizza #864216,US,US,05,01,fastfood,01/2023,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,368.11,,,,True,,,False,False
852890707,852890707,15000.0,14473.45,2016-08-05T06:48:12,74.12,Popeyes #656126,US,US,09,01,fastfood,04/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,526.55,,,,True,,,False,False
852890707,852890707,15000.0,14399.33,2016-08-06T22:15:06,5.21,Regal Cinemas #05791,US,US,09,08,entertainment,08/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,600.67,,,,True,,,False,False
852890707,852890707,15000.0,14394.12,2016-08-10T23:01:36,332.13,Subway #137851,US,US,05,01,fastfood,09/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,605.88,,,,True,,,False,False
852890707,852890707,15000.0,14061.99,2016-08-14T07:40:36,18.69,Subway #697872,US,US,02,01,fastfood,09/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,938.01,,,,True,,,False,False
852890707,852890707,15000.0,14043.3,2016-08-14T08:47:32,109.57,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,956.7,,,,True,,,False,False
852890707,852890707,15000.0,13933.73,2016-08-17T14:36:15,10.9,Spotify,US,US,02,01,online_subscriptions,06/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1066.27,,,,False,,,False,False
852890707,852890707,15000.0,13922.83,2016-08-17T23:54:52,44.44,In-N-Out #371953,US,US,09,08,fastfood,04/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1077.17,,,,True,,,False,False
852890707,852890707,15000.0,13878.39,2016-08-18T22:13:53,172.98,Domino's Pizza #718921,US,US,09,01,fastfood,05/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1121.61,,,,False,,,False,False
852890707,852890707,15000.0,13705.41,2016-08-18T22:16:17,172.98,Domino's Pizza #718921,US,US,09,01,fastfood,05/2027,2015-04-13,2015-04-13,567,567,8110,REVERSAL,,1294.59,,,,False,,,False,False
852890707,852890707,15000.0,13878.39,2016-08-19T15:10:21,25.58,Shake Shack #611594,US,US,09,01,fastfood,04/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1121.61,,,,True,,,False,False
852890707,852890707,15000.0,13852.81,2016-08-21T02:30:22,13.19,McDonalds #472384,US,US,02,01,fastfood,02/2027,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1147.19,,,,True,,,False,False
852890707,852890707,15000.0,13839.62,2016-08-21T14:31:00,109.56,Wendys #79777,US,US,02,01,fastfood,06/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1160.38,,,,True,,,False,False
852890707,852890707,15000.0,13730.06,2016-08-24T12:55:43,71.71,Popeyes #972423,US,US,02,01,fastfood,05/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1269.94,,,,True,,,False,False
852890707,852890707,15000.0,13658.35,2016-08-24T21:10:35,193.81,Shake Shack #521870,US,US,09,08,fastfood,04/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1341.65,,,,True,,,False,False
852890707,852890707,15000.0,13464.54,2016-08-25T09:22:18,213.18,In-N-Out #322608,US,US,09,01,fastfood,08/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1535.46,,,,True,,,False,False
852890707,852890707,15000.0,13251.36,2016-08-26T03:36:45,389.29,Pizza Hut #829289,US,US,05,01,fastfood,06/2023,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1748.64,,,,True,,,False,False
852890707,852890707,15000.0,12862.07,2016-08-26T14:04:15,336.53,Dunkin' Donuts #652902,US,US,09,01,fastfood,04/2023,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2137.93,,,,True,,,False,False
852890707,852890707,15000.0,12525.54,2016-08-27T18:40:59,301.96,target.com,US,US,05,08,online_retail,08/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2474.46,,,,False,,,False,False
852890707,852890707,15000.0,12223.58,2016-08-29T04:43:02,19.62,Subway #832793,US,US,09,01,fastfood,01/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,2776.42,,,,True,,,False,False
852890707,852890707,15000.0,15000.0,2016-09-02T03:23:24,55.87,apple.com,US,US,05,01,online_retail,02/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,0.0,,,,False,,,False,False
852890707,852890707,15000.0,14944.13,2016-09-02T05:34:29,20.89,ebay.com,US,US,09,01,online_retail,11/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,55.87,,,,False,,,False,False
852890707,852890707,15000.0,14923.24,2016-09-02T10:03:14,317.43,EZ Putt Putt #755869,,US,09,01,entertainment,01/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,76.76,,,,True,,,False,False
852890707,852890707,15000.0,14605.81,2016-09-03T03:06:49,223.53,Quizno's #573163,US,US,05,08,fastfood,06/2024,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,394.19,,,,True,,,False,False
852890707,852890707,15000.0,14382.28,2016-09-03T09:34:36,291.54,Shake Shack #118502,US,US,09,01,fastfood,07/2026,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,617.72,,,,True,,,False,False
852890707,852890707,15000.0,14090.74,2016-09-04T01:06:50,39.24,gap.com,US,US,05,01,online_retail,02/2021,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,909.26,,,,False,,,False,False
852890707,852890707,15000.0,14051.5,2016-09-04T02:18:09,500.63,Quizno's #717170,US,US,09,01,fastfood,03/2020,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,948.5,,,,True,,,False,False
852890707,852890707,15000.0,13550.87,2016-09-05T06:37:28,20.24,In-N-Out #988516,US,US,09,08,fastfood,03/2022,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1449.13,,,,True,,,False,False
852890707,852890707,15000.0,13530.63,2016-09-07T03:18:26,11.44,cheapfast.com,US,US,09,01,online_retail,12/2023,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1469.37,,,,False,,,False,False
852890707,852890707,15000.0,13519.19,2016-09-07T22:05:57,116.9,Taco Bell #113312,US,US,02,01,fastfood,10/2032,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1480.81,,,,True,,,False,False
852890707,852890707,15000.0,13402.29,2016-09-09T11:31:14,49.73,Dunkin' Donuts #20935,US,US,05,01,fastfood,01/2025,2015-04-13,2015-04-13,567,567,8110,PURCHASE,,1597.71,,,,True,,,False,False
852890707,852890707,15000.0,13352.56,2016-09-10T06:39:59,314.99,Subway #257172,US,US,02,01,fastfood,12/2021,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1647.44,,,,True,,,False,False
852890707,852890707,15000.0,13037.57,2016-09-11T11:18:53,27.37,Regal Cinemas #729464,US,US,09,01,entertainment,06/2020,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1962.43,,,,True,,,False,False
852890707,852890707,15000.0,13010.2,2016-09-13T02:14:35,155.96,discount.com,US,US,05,01,online_retail,09/2028,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1989.8,,,,False,,,False,False
852890707,852890707,15000.0,12854.24,2016-09-13T07:57:48,217.95,Wendys #278181,US,US,09,08,fastfood,08/2020,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2145.76,,,,True,,,False,False
852890707,852890707,15000.0,12636.29,2016-09-14T01:01:59,27.2,Franks Restaurant,US,US,02,08,food,12/2028,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2363.71,,,,True,,,False,False
852890707,852890707,15000.0,12609.09,2016-09-14T04:21:15,124.44,Domino's Pizza #620400,US,US,09,01,fastfood,07/2021,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2390.91,,,,True,,,False,False
852890707,852890707,15000.0,12484.65,2016-09-15T06:39:10,43.33,In-N-Out #672062,US,US,05,01,fastfood,04/2022,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2515.35,,,,True,,,False,False
852890707,852890707,15000.0,12441.32,2016-09-16T05:58:14,55.53,cheapfast.com,US,US,05,01,online_retail,01/2023,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2558.68,,,,False,,,False,False
852890707,852890707,15000.0,12385.79,2016-09-17T01:10:08,10.9,Spotify,US,US,02,01,online_subscriptions,06/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2614.21,,,,False,,,False,False
852890707,852890707,15000.0,12374.89,2016-09-17T04:19:09,54.29,Auntie Anne's #579144,US,US,05,01,fastfood,01/2028,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2625.11,,,,True,,,False,False
852890707,852890707,15000.0,12320.6,2016-09-20T01:47:41,85.26,alibaba.com,US,US,02,01,online_retail,03/2020,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2679.4,,,,False,,,False,False
852890707,852890707,15000.0,12235.34,2016-09-22T20:42:31,159.08,Shake Shack #444315,US,US,09,01,fastfood,09/2025,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2764.66,,,,True,,,False,False
852890707,852890707,15000.0,12076.26,2016-09-24T01:26:56,60.92,Best Bistro #44077,US,US,05,01,food,06/2020,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2923.74,,,,True,,,False,False
852890707,852890707,15000.0,12015.34,2016-09-25T16:51:57,0.0,Subway #338885,US,US,09,08,fastfood,02/2026,2015-04-13,2016-09-09,567,567,8110,ADDRESS_VERIFICATION,,2984.66,,,,False,,,False,False
852890707,852890707,15000.0,12015.34,2016-09-28T00:49:20,100.42,KFC #586514,US,US,02,01,fastfood,12/2020,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2984.66,,,,True,,,False,False
852890707,852890707,15000.0,11914.92,2016-09-28T22:45:06,293.37,Starbucks #709771,US,US,02,01,fastfood,07/2030,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,3085.08,,,,True,,,False,False
852890707,852890707,15000.0,11621.55,2016-09-30T18:39:28,11.34,gap.com,US,US,09,01,online_retail,10/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,3378.45,,,,False,,,False,False
852890707,852890707,15000.0,15000.0,2016-10-01T10:42:21,31.42,amazon.com,US,US,05,01,online_retail,11/2024,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,0.0,,,,False,,,False,False
852890707,852890707,15000.0,14968.58,2016-10-02T23:19:52,8.04,Subway #19692,US,US,09,01,fastfood,05/2021,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,31.42,,,,True,,,False,False
852890707,852890707,15000.0,14960.54,2016-10-02T23:22:10,8.04,Subway #19692,US,US,09,01,fastfood,05/2021,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,39.46,,,,True,,,False,False
852890707,852890707,15000.0,14952.5,2016-10-07T21:48:13,66.24,AMC #79863,US,US,05,01,entertainment,03/2028,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,47.5,,,,True,,,False,False
852890707,852890707,15000.0,14886.26,2016-10-09T06:51:31,343.46,cheapfast.com,US,US,09,01,online_retail,08/2033,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,113.74,,,,False,,,False,False
852890707,852890707,15000.0,14542.8,2016-10-09T07:25:34,51.89,apple.com,US,US,05,01,online_retail,01/2030,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,457.2,,,,False,,,False,False
852890707,852890707,15000.0,14490.91,2016-10-09T09:09:48,296.97,AMC #74121,US,US,05,08,entertainment,12/2024,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,509.09,,,,True,,,False,False
852890707,852890707,15000.0,14193.94,2016-10-10T08:22:05,72.9,KFC #770193,US,US,05,01,fastfood,09/2028,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,806.06,,,,True,,,False,False
852890707,852890707,15000.0,14121.04,2016-10-11T20:12:25,30.64,amazon.com,US,US,09,01,online_retail,07/2024,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,878.96,,,,False,,,False,False
852890707,852890707,15000.0,14090.4,2016-10-12T04:58:13,41.95,Cinnabon #01729,US,US,09,01,fastfood,09/2027,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,909.6,,,,True,,,False,False
852890707,852890707,15000.0,14048.45,2016-10-12T15:17:31,466.27,Regal Cinemas #276341,US,US,05,01,entertainment,05/2029,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,951.55,,,,True,,,False,False
852890707,852890707,15000.0,13582.18,2016-10-13T23:55:27,44.9,Popeyes #559689,US,US,02,01,fastfood,09/2029,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1417.82,,,,True,,,False,False
852890707,852890707,15000.0,13537.28,2016-10-15T15:26:11,34.0,In-N-Out #422833,US,US,05,01,fastfood,02/2028,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1462.72,,,,True,,,False,False
852890707,852890707,15000.0,13503.28,2016-10-15T23:25:19,11.93,EZ Putt Putt #503815,US,US,09,,entertainment,03/2029,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1496.72,,,,False,,,False,False
852890707,852890707,15000.0,13491.35,2016-10-18T01:17:00,205.55,Krispy Kreme #685312,US,US,02,01,fastfood,01/2028,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1508.65,,,,True,,,False,False
852890707,852890707,15000.0,13285.8,2016-10-18T02:43:17,476.3,Popeyes #854129,US,US,05,08,fastfood,05/2028,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1714.2,,,,True,,,False,False
852890707,852890707,15000.0,12809.5,2016-10-18T15:17:59,49.84,Regal Cinemas #276341,US,US,09,01,entertainment,01/2022,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2190.5,,,,True,,,False,False
852890707,852890707,15000.0,12759.66,2016-10-18T21:42:51,10.9,Spotify,US,US,02,01,online_subscriptions,06/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2240.34,,,,False,,,False,False
852890707,852890707,15000.0,12748.76,2016-10-19T00:57:25,6.52,KFC #113520,US,US,05,01,fastfood,07/2020,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2251.24,,,,True,,,False,False
852890707,852890707,15000.0,12742.24,2016-10-19T08:10:02,50.13,Dunkin' Donuts #652359,US,US,02,01,fastfood,02/2023,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2257.76,,,,True,,,False,False
852890707,852890707,15000.0,12692.11,2016-10-20T09:20:04,47.28,Dairy Queen #421133,US,US,09,08,fastfood,09/2026,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2307.89,,,,True,,,False,False
852890707,852890707,15000.0,12644.83,2016-10-20T14:14:31,134.69,Taco Bell #470435,US,US,09,01,fastfood,09/2030,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2355.17,,,,True,,,False,False
852890707,852890707,15000.0,12510.14,2016-10-20T21:10:09,401.83,Domino's Pizza #225172,US,US,05,01,fastfood,12/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2489.86,,,,True,,,False,False
852890707,852890707,15000.0,12108.31,2016-10-23T13:53:13,69.01,Krispy Kreme #61984,US,US,09,08,fastfood,02/2029,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2891.69,,,,True,,,False,False
852890707,852890707,15000.0,12039.3,2016-10-23T20:30:13,128.9,target.com,US,US,02,01,online_retail,06/2028,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2960.7,,,,False,,,False,False
852890707,852890707,15000.0,11910.4,2016-10-24T13:26:48,133.98,Krispy Kreme #340971,US,US,09,01,fastfood,03/2024,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,3089.6,,,,True,,,False,False
852890707,852890707,15000.0,11776.42,2016-10-27T10:23:17,141.16,Hardee's #354068,US,US,05,08,fastfood,12/2029,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,3223.58,,,,True,,,False,False
852890707,852890707,15000.0,11635.26,2016-10-31T10:53:41,99.26,amazon.com,US,US,05,08,online_retail,12/2025,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,3364.74,,,,False,,,False,False
852890707,852890707,15000.0,15000.0,2016-11-01T21:04:14,32.23,Starbucks #699618,US,US,05,01,fastfood,12/2021,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,0.0,,,,True,,,False,False
852890707,852890707,15000.0,14967.77,2016-11-02T03:37:20,126.86,Pizza Hut #330707,US,US,02,08,fastfood,02/2029,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,32.23,,,,True,,,False,False
852890707,852890707,15000.0,14840.91,2016-11-03T11:23:42,1.26,Wendys #596109,US,US,05,08,fastfood,04/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,159.09,,,,True,,,False,False
852890707,852890707,15000.0,14839.65,2016-11-03T19:58:09,291.11,staples.com,US,US,05,08,online_retail,08/2022,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,160.35,,,,False,,,False,False
852890707,852890707,15000.0,14548.54,2016-11-03T22:58:00,12.32,discount.com,US,US,09,08,online_retail,11/2030,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,451.46,,,,False,,,False,False
852890707,852890707,15000.0,14536.22,2016-11-05T02:44:52,75.55,Domino's Pizza #409224,US,US,05,01,fastfood,08/2023,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,463.78,,,,True,,,False,False
852890707,852890707,15000.0,14460.67,2016-11-05T03:15:24,430.79,Arbys #182564,US,US,02,01,fastfood,03/2021,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,539.33,,,,True,,,False,False
852890707,852890707,15000.0,14029.88,2016-11-07T11:04:42,33.0,Hardee's #444908,US,US,02,08,fastfood,01/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,970.12,,,,True,,,False,False
852890707,852890707,15000.0,13996.88,2016-11-08T06:46:51,219.47,Franks Pub #53336,US,US,05,01,food,02/2023,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1003.12,,,,True,,,False,False
852890707,852890707,15000.0,13777.41,2016-11-09T22:41:03,65.23,Domino's Pizza #55020,US,US,05,01,fastfood,03/2032,2015-04-13,2016-09-09,567,567,8110,,,1222.59,,,,True,,,False,False
852890707,852890707,15000.0,13712.18,2016-11-10T20:46:58,84.72,Quizno's #235427,US,US,05,01,fastfood,09/2021,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1287.82,,,,True,,,False,False
852890707,852890707,15000.0,13627.46,2016-11-11T22:41:51,178.5,McDonalds #343653,US,US,02,01,fastfood,05/2029,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1372.54,,,,True,,,False,False
852890707,852890707,15000.0,13448.96,2016-11-12T01:23:44,65.23,Domino's Pizza #55020,US,US,05,01,fastfood,03/2032,2015-04-13,2016-09-09,567,567,8110,REVERSAL,,1551.04,,,,True,,,False,False
852890707,852890707,15000.0,13514.19,2016-11-13T09:38:36,242.89,target.com,US,US,05,01,online_retail,04/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1485.81,,,,False,,,False,False
852890707,852890707,15000.0,13271.3,2016-11-16T18:14:11,112.44,Arbys #332223,US,US,02,08,fastfood,05/2029,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1728.7,,,,True,,,False,False
852890707,852890707,15000.0,13158.86,2016-11-17T14:54:55,47.2,Dunkin' Donuts #952118,US,US,02,01,fastfood,05/2031,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1841.14,,,,True,,,False,False
