accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
774081867,774081867,7500.0,6258.7,2016-07-11T02:20:35,128.76,South Steakhouse #253522,US,US,09,01,food,09/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1241.3,,,,True,,,False,False
774081867,774081867,7500.0,6129.94,2016-07-11T03:11:45,66.07,gap.com,US,US,09,08,online_retail,11/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1370.06,,,,False,,,False,False
774081867,774081867,7500.0,6063.87,2016-07-11T07:48:25,75.65,apple.com,US,US,05,01,online_retail,06/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1436.13,,,,False,,,False,False
774081867,774081867,7500.0,5988.22,2016-07-14T12:02:32,125.85,staples.com,US,US,05,01,online_retail,02/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1511.78,,,,False,,,False,False
774081867,774081867,7500.0,5862.37,2016-07-14T20:51:54,165.74,staples.com,US,US,02,01,online_retail,04/2021,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1637.63,,,,False,,,False,False
774081867,774081867,7500.0,5696.63,2016-07-15T10:32:42,348.2,1st Sandwitch Bar #772439,US,US,09,01,food,12/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1803.37,,,,True,,,False,False
774081867,774081867,7500.0,5348.43,2016-07-18T02:28:08,57.86,ebay.com,US,US,05,01,online_retail,10/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2151.57,,,,False,,,False,False
774081867,774081867,7500.0,5290.57,2016-07-19T21:49:32,71.58,cheapfast.com,US,US,09,08,online_retail,11/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2209.43,,,,False,,,False,True
774081867,774081867,7500.0,5218.99,2016-07-22T14:14:05,0.0,gap.com,US,US,09,01,online_retail,05/2020,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,2281.01,,,,False,,,False,False
774081867,774081867,7500.0,5218.99,2016-07-22T16:16:17,208.66,South Cafe,US,US,05,01,food,07/2023,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2281.01,,,,True,,,False,False
774081867,774081867,7500.0,5010.33,2016-07-25T13:48:43,163.04,alibaba.com,US,US,09,08,online_retail,09/2029,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2489.67,,,,False,,,False,False
774081867,774081867,7500.0,4847.29,2016-07-26T16:06:53,33.88,Uptown Diner,US,US,09,01,food,03/2029,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2652.71,,,,True,,,False,False
774081867,774081867,7500.0,4813.41,2016-07-28T21:35:26,0.0,LES Pizza,US,US,02,01,food,05/2029,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,2686.59,,,,False,,,False,False
774081867,774081867,7500.0,4813.41,2016-07-31T16:22:21,0.0,cheapfast.com,US,US,02,01,online_retail,08/2030,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,2686.59,,,,False,,,False,False
774081867,774081867,7500.0,7500.0,2016-08-03T00:28:32,76.29,Uptown BBQ,US,US,05,01,food,07/2027,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,0.0,,,,True,,,False,False
774081867,774081867,7500.0,7423.71,2016-08-05T17:13:20,30.31,cheapfast.com,US,US,05,01,online_retail,09/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,76.29,,,,False,,,False,False
774081867,774081867,7500.0,7393.4,2016-08-05T21:25:29,300.52,gap.com,US,US,02,08,online_retail,12/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,106.6,,,,False,,,False,False
774081867,774081867,7500.0,7092.88,2016-08-07T20:28:44,76.74,alibaba.com,US,US,09,08,online_retail,01/2026,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,407.12,,,,False,,,False,False
774081867,774081867,7500.0,7016.14,2016-08-08T12:35:47,113.94,discount.com,US,US,09,08,online_retail,11/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,483.86,,,,False,,,False,False
774081867,774081867,7500.0,6902.2,2016-08-11T20:53:02,46.25,Dinosaur Fries,US,US,05,01,food,07/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,597.8,,,,True,,,False,False
774081867,774081867,7500.0,6855.95,2016-08-13T20:17:33,314.78,Best Pub,US,US,09,01,food,11/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,644.05,,,,True,,,False,False
774081867,774081867,7500.0,6541.17,2016-08-16T05:27:53,1.66,Best Pub,US,US,09,01,food,05/2023,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,958.83,,,,True,,,False,False
774081867,774081867,7500.0,6539.51,2016-08-16T06:14:31,91.17,apple.com,US,US,09,08,online_retail,05/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,960.49,,,,False,,,False,False
774081867,774081867,7500.0,6448.34,2016-08-18T09:26:31,300.01,sears.com,US,US,05,08,online_retail,12/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1051.66,,,,False,,,False,False
774081867,774081867,7500.0,6148.33,2016-08-25T12:07:25,122.1,apple.com,US,US,05,01,online_retail,08/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1351.67,,,,False,,,False,False
774081867,774081867,7500.0,6026.23,2016-08-25T20:48:34,47.12,sears.com,US,US,09,01,online_retail,02/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1473.77,,,,False,,,False,False
774081867,774081867,7500.0,5979.11,2016-08-28T18:55:09,206.37,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,03/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1520.89,,,,True,,,False,False
774081867,774081867,7500.0,5772.74,2016-08-30T14:05:32,3.85,South Steakhouse #253522,US,US,02,01,food,05/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1727.26,,,,True,,,False,False
774081867,774081867,7500.0,5768.89,2016-08-30T23:00:52,80.87,34th Diner,US,US,02,01,food,10/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1731.11,,,,True,,,False,False
774081867,774081867,7500.0,7500.0,2016-09-02T19:05:18,0.0,South Drive in,US,US,02,01,food,04/2033,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7500.0,2016-09-02T20:16:21,166.16,staples.com,US,US,05,01,online_retail,11/2023,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7333.84,2016-09-03T19:41:44,386.43,oldnavy.com,US,US,05,01,online_retail,09/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,166.16,,,,False,,,False,False
774081867,774081867,7500.0,6947.41,2016-09-05T12:34:42,37.09,apple.com,US,US,05,01,online_retail,05/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,552.59,,,,False,,,False,False
774081867,774081867,7500.0,6910.32,2016-09-06T01:01:57,172.78,Ray's Fries #153092,US,US,05,01,food,03/2033,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,589.68,,,,True,,,False,False
774081867,774081867,7500.0,6737.54,2016-09-07T15:26:42,450.69,Uptown Diner,US,US,02,01,food,10/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,762.46,,,,True,,,False,False
774081867,774081867,7500.0,6286.85,2016-09-07T18:53:16,0.0,Boston Bistro,US,US,05,01,food,05/2025,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,1213.15,,,,False,,,False,False
774081867,774081867,7500.0,6286.85,2016-09-08T04:14:25,111.33,oldnavy.com,US,US,05,01,online_retail,03/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1213.15,,,,False,,,False,False
774081867,774081867,7500.0,6175.52,2016-09-10T08:29:52,115.33,alibaba.com,US,US,05,01,online_retail,05/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1324.48,,,,False,,,False,False
774081867,774081867,7500.0,6060.19,2016-09-12T17:41:17,35.58,Ray's Fries #745083,US,US,09,01,food,11/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1439.81,,,,True,,,False,False
774081867,774081867,7500.0,6024.61,2016-09-15T03:13:37,175.89,apple.com,US,US,80,01,online_retail,07/2024,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1475.39,,,,False,,,False,False
774081867,774081867,7500.0,5848.72,2016-09-15T03:41:00,17.97,target.com,US,US,09,01,online_retail,01/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1651.28,,,,False,,,False,False
774081867,774081867,7500.0,5830.75,2016-09-15T20:04:00,101.19,South Steakhouse #73819,US,US,02,01,food,11/2029,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1669.25,,,,True,,,False,False
774081867,774081867,7500.0,5729.56,2016-09-16T19:16:48,3.95,staples.com,US,US,09,08,online_retail,11/2025,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1770.44,,,,False,,,False,False
774081867,774081867,7500.0,5725.61,2016-09-19T08:58:27,40.65,ebay.com,US,US,05,08,online_retail,05/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1774.39,,,,False,,,False,False
774081867,774081867,7500.0,5684.96,2016-09-19T12:53:09,133.73,Franks Pub #53336,US,US,05,01,food,07/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1815.04,,,,True,,,False,False
774081867,774081867,7500.0,5551.23,2016-09-20T01:13:35,390.08,staples.com,US,US,09,08,online_retail,04/2024,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1948.77,,,,False,,,False,False
774081867,774081867,7500.0,5161.15,2016-09-20T09:43:59,131.88,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,07/2023,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2338.85,,,,True,,,False,False
774081867,774081867,7500.0,5029.27,2016-09-24T09:01:26,169.14,Mobile eCards,US,US,05,01,online_gifts,10/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2470.73,,,,False,,,False,False
774081867,774081867,7500.0,4860.13,2016-09-30T00:04:34,37.37,amazon.com,US,US,09,01,online_retail,05/2024,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2639.87,,,,False,,,False,False
774081867,774081867,7500.0,7500.0,2016-10-03T06:39:40,0.0,gap.com,US,US,02,01,online_retail,02/2031,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7500.0,2016-10-04T19:46:08,77.26,discount.com,US,US,05,01,online_retail,01/2024,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7422.74,2016-10-06T00:39:30,101.19,South Steakhouse #73819,US,US,02,01,food,11/2029,2014-01-15,2014-01-15,932,932,3135,REVERSAL,,77.26,,,,True,,,False,False
774081867,774081867,7500.0,7500.0,2016-10-08T16:45:24,80.89,South Steakhouse #157238,US,US,02,01,food,06/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,0.0,,,,True,,,False,False
774081867,774081867,7500.0,7419.11,2016-10-09T18:43:28,105.95,1st Pub,US,US,02,01,food,01/2033,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,80.89,,,,True,,,False,False
774081867,774081867,7500.0,7313.16,2016-10-12T18:40:07,196.15,oldnavy.com,US,US,05,01,online_retail,04/2033,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,186.84,,,,False,,,False,False
774081867,774081867,7500.0,7117.01,2016-10-13T08:00:50,165.63,Mobile eCards,US,US,02,01,online_gifts,10/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,382.99,,,,False,,,False,False
774081867,774081867,7500.0,6951.38,2016-10-15T12:13:12,148.81,walmart.com,US,US,02,08,online_retail,05/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,548.62,,,,False,,,False,False
774081867,774081867,7500.0,6802.57,2016-10-19T06:35:10,96.37,Uber,US,US,09,01,rideshare,01/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,697.43,,,,False,,,False,False
774081867,774081867,7500.0,6706.2,2016-10-21T12:30:33,136.12,oldnavy.com,US,US,05,01,online_retail,04/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,793.8,,,,False,,,False,False
774081867,774081867,7500.0,6570.08,2016-10-22T03:15:30,418.07,Ray's Fries #61396,US,US,05,01,food,02/2024,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,929.92,,,,True,,,False,False
774081867,774081867,7500.0,6152.01,2016-10-23T11:09:50,186.61,Dinosaur Drive in,US,US,05,01,food,11/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1347.99,,,,True,,,False,False
774081867,774081867,7500.0,5965.4,2016-10-24T00:21:11,12.56,NY BBQ,US,US,09,01,food,05/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1534.6,,,,True,,,False,False
774081867,774081867,7500.0,5952.84,2016-10-29T13:04:45,72.27,NY Deli,US,US,05,01,food,03/2024,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1547.16,,,,True,,,False,False
774081867,774081867,7500.0,5880.57,2016-10-30T03:00:09,11.04,Fresh eCards,US,US,02,01,online_gifts,07/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1619.43,,,,False,,,False,False
774081867,774081867,7500.0,7500.0,2016-11-08T03:48:24,0.0,1st Sandwitch Bar #772439,US,US,05,01,food,08/2026,2014-01-15,2014-01-15,932,932,3135,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7500.0,2016-11-09T21:32:50,32.63,walmart.com,US,US,05,01,online_retail,01/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7467.37,2016-11-11T03:38:10,167.41,South Steakhouse #157238,US,US,02,01,food,06/2022,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,32.63,,,,True,,,False,False
774081867,774081867,7500.0,7299.96,2016-11-11T03:48:31,301.73,South BBQ,US,US,09,01,food,11/2020,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,200.04,,,,True,,,False,False
774081867,774081867,7500.0,6998.23,2016-11-12T22:41:46,512.63,target.com,US,US,09,01,online_retail,07/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,501.77,,,,False,,,False,False
774081867,774081867,7500.0,6485.6,2016-11-14T12:18:32,173.39,amazon.com,US,US,05,08,online_retail,06/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1014.4,,,,False,,,False,False
774081867,774081867,7500.0,6312.21,2016-11-14T22:18:31,3.06,1st Sandwitch Bar #772439,US,US,02,01,food,10/2027,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1187.79,,,,True,,,False,False
774081867,774081867,7500.0,6309.15,2016-11-18T14:08:28,31.4,walmart.com,US,US,05,01,online_retail,04/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1190.85,,,,False,,,False,False
774081867,774081867,7500.0,6277.75,2016-11-18T18:43:02,183.32,34th Diner,PR,PR,09,01,food,03/2021,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1222.25,,,,True,,,False,False
774081867,774081867,7500.0,6094.43,2016-11-19T09:46:13,114.89,amazon.com,US,US,05,01,online_retail,12/2026,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1405.57,,,,False,,,False,False
774081867,774081867,7500.0,5979.54,2016-11-20T12:25:53,686.42,1st Sandwitch Bar #801388,US,US,05,08,food,11/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1520.46,,,,True,,,False,False
774081867,774081867,7500.0,5293.12,2016-11-22T16:07:54,4.21,apple.com,US,US,02,01,online_retail,10/2029,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2206.88,,,,False,,,False,False
774081867,774081867,7500.0,5288.91,2016-11-24T01:20:41,209.96,staples.com,US,US,02,01,online_retail,04/2025,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2211.09,,,,False,,,False,False
774081867,774081867,7500.0,5078.95,2016-11-30T13:36:22,298.35,Uptown BBQ,US,US,02,01,food,03/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,2421.05,,,,True,,,False,False
774081867,774081867,7500.0,7500.0,2016-12-02T12:39:50,93.89,cheapfast.com,US,US,05,08,online_retail,05/2024,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,0.0,,,,False,,,False,False
774081867,774081867,7500.0,7406.11,2016-12-08T18:09:30,92.07,staples.com,US,US,05,01,online_retail,08/2023,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,93.89,,,,False,,,False,False
774081867,774081867,7500.0,7314.04,2016-12-09T21:54:36,148.96,Uptown Cafe,US,US,05,08,food,11/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,185.96,,,,True,,,False,False
774081867,774081867,7500.0,7165.08,2016-12-16T16:49:01,27.22,sears.com,US,US,05,01,online_retail,03/2028,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,334.92,,,,False,,,False,False
774081867,774081867,7500.0,7137.86,2016-12-20T10:02:29,380.18,1st Deli,US,US,02,01,food,09/2031,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,362.14,,,,True,,,False,False
774081867,774081867,7500.0,6757.68,2016-12-21T16:33:28,51.71,discount.com,US,US,09,01,online_retail,07/2021,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,742.32,,,,False,,,False,False
774081867,774081867,7500.0,6705.97,2016-12-24T02:30:42,327.24,walmart.com,US,US,09,01,online_retail,12/2024,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,794.03,,,,False,,,False,False
774081867,774081867,7500.0,6378.73,2016-12-24T22:33:02,79.5,staples.com,US,US,02,01,online_retail,04/2030,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1121.27,,,,False,,,False,False
774081867,774081867,7500.0,6299.23,2016-12-26T18:02:15,57.38,ebay.com,US,US,02,01,online_retail,05/2023,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1200.77,,,,False,,,False,False
774081867,774081867,7500.0,6241.85,2016-12-27T11:01:27,15.11,Ray's Fries #153092,US,US,09,99,food,02/2032,2014-01-15,2014-01-15,932,932,3135,PURCHASE,,1258.15,,,,True,,,False,False
