accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
357985585,357985585,250.0,65.93,2016-04-09T23:17:58,411.28,Uber,US,US,02,01,rideshare,10/2024,2015-06-28,2016-03-25,250,850,6441,PURCHASE,,184.07,,,,False,,,False,True
357985585,357985585,250.0,-95.7,2016-04-10T09:57:53,399.61,34th BBQ #436606,,US,09,01,food,11/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,345.7,,,,True,,,False,False
357985585,357985585,250.0,238.7,2016-04-10T14:04:36,76.21,Starbucks #102806,US,US,80,01,fastfood,02/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,11.3,,,,True,,,False,False
357985585,357985585,250.0,162.49,2016-04-11T07:02:21,157.39,Starbucks #353924,US,US,05,08,fastfood,11/2021,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,87.51,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-04-12T19:33:41,75.32,Subway #228067,US,US,05,01,fastfood,07/2033,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,174.68,2016-04-13T02:56:58,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,75.32,,,,True,,,False,False
357985585,357985585,250.0,144.19,2016-04-13T07:42:23,54.54,Uber,US,US,05,08,rideshare,01/2032,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,105.81,,,,False,,,False,False
357985585,357985585,250.0,89.65,2016-04-13T11:17:10,70.17,Delta Airlines,US,US,09,01,airline,01/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,160.35,,,,False,,,False,False
357985585,357985585,250.0,19.48,2016-04-13T21:33:37,47.6,Lyft,US,US,02,01,rideshare,07/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,230.52,,,,False,,,False,False
357985585,357985585,250.0,114.03,2016-04-14T14:08:26,108.23,Quizno's #749586,US,US,05,01,fastfood,01/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,135.97,,,,False,,,False,False
357985585,357985585,250.0,176.63,2016-04-15T16:10:26,429.55,Popeyes #327293,US,US,09,01,fastfood,08/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,73.37,,,,True,,,False,False
357985585,357985585,250.0,218.68,2016-04-17T15:23:32,225.63,1st Sandwitch Bar #941288,US,US,09,01,food,03/2026,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,31.32,,,,True,,,False,False
357985585,357985585,250.0,139.21,2016-04-17T16:34:01,51.45,Uber,US,US,09,01,rideshare,04/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,110.79,,,,False,,,False,True
357985585,357985585,250.0,87.76,2016-04-17T21:02:15,132.8,Uber,US,US,05,01,rideshare,06/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,162.24,,,,False,,,False,False
357985585,357985585,250.0,99.78,2016-04-19T14:15:32,160.77,Lyft,US,US,09,01,rideshare,02/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,150.22,,,,False,,,False,False
357985585,357985585,250.0,181.58,2016-04-19T21:50:26,114.56,Subway #807580,US,US,05,01,fastfood,11/2026,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,68.42,,,,True,,,False,False
357985585,357985585,250.0,67.02,2016-04-20T04:24:02,5.31,Wendys #998169,US,US,02,01,fastfood,08/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,182.98,,,,True,,,False,False
357985585,357985585,250.0,61.71,2016-04-20T04:28:03,36.61,Lyft,US,US,02,08,rideshare,10/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,188.29,,,,False,,,False,False
357985585,357985585,250.0,25.1,2016-04-20T11:10:55,82.32,Lyft,US,US,05,01,rideshare,05/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,224.9,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-04-20T13:02:30,248.86,Lyft,US,US,09,01,rideshare,04/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-04-20T22:52:36,74.8,Uber,US,US,05,08,rideshare,04/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,175.2,2016-04-20T23:13:21,763.86,Uber,US,US,05,01,rideshare,03/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,74.8,,,,False,,,False,False
357985585,357985585,250.0,-394.36,2016-04-21T00:16:18,199.57,Uber,US,US,05,01,rideshare,01/2021,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,644.36,,,,False,,,False,False
357985585,357985585,250.0,204.85,2016-04-23T15:06:11,196.21,McDonalds #684944,US,US,05,01,fastfood,12/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,45.15,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-04-23T16:29:05,128.47,Domino's Pizza #643319,US,US,09,01,fastfood,02/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,121.53,2016-04-23T20:21:19,5.83,Hardee's #157427,US,US,05,08,fastfood,04/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,128.47,,,,True,,,False,False
357985585,357985585,250.0,115.7,2016-04-24T06:24:46,179.64,Cinnabon #598579,US,US,02,01,fastfood,03/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,134.3,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-04-24T18:30:13,217.06,Icelandic Airlines,US,US,09,01,airline,06/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,32.94,2016-04-24T20:41:04,245.35,Powerlifting #320254,US,US,02,08,health,11/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,217.06,,,,False,,,False,False
357985585,357985585,250.0,57.0,2016-04-24T20:44:53,18.87,Uber,US,US,,01,rideshare,07/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,193.0,,,,False,,,False,False
357985585,357985585,250.0,38.13,2016-04-25T06:10:59,49.71,Franks Pub #87366,US,US,09,01,food,10/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,211.87,,,,True,,,False,False
357985585,357985585,250.0,243.65,2016-04-25T13:59:05,369.84,Golds Gym #11912,US,US,09,08,health,02/2021,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,6.35,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-04-26T02:57:23,42.71,Wendys #06139,US,US,09,01,fastfood,07/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,207.29,2016-04-26T06:29:51,107.8,Lyft,US,US,80,01,rideshare,08/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,42.71,,,,False,,,False,False
357985585,357985585,250.0,99.49,2016-04-26T07:18:44,67.3,Walgreens #430231,US,US,02,01,health,05/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,150.51,,,,False,,,False,False
357985585,357985585,250.0,32.19,2016-04-26T09:36:36,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,217.81,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-04-26T17:29:44,0.0,Starbucks #465580,US,US,09,08,fastfood,12/2019,2015-06-28,2016-03-25,250,250,6441,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-04-26T20:16:50,12.28,Uber,US,US,05,01,rideshare,03/2033,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,237.72,2016-04-27T07:31:19,27.13,Ray's Fries #153092,US,US,02,01,food,10/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,12.28,,,,True,,,False,False
357985585,357985585,250.0,210.59,2016-04-27T20:57:16,17.11,Dunkin' Donuts #589280,US,US,90,08,fastfood,11/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,39.41,,,,True,,,False,False
357985585,357985585,250.0,193.48,2016-04-27T22:17:07,417.57,Downtown Pub,,US,05,01,food,11/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,56.52,,,,True,,,False,False
357985585,357985585,250.0,-118.35,2016-04-29T10:46:07,204.05,Lyft,US,US,09,01,rideshare,08/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,368.35,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-04-29T13:14:16,662.39,target.com,US,US,09,01,online_retail,11/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,-32.75,2016-04-29T19:04:06,261.66,South BBQ,US,US,05,01,food,05/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,282.75,,,,True,,,False,False
357985585,357985585,250.0,147.89,2016-04-30T06:39:56,17.17,34th BBQ #493821,US,US,09,01,food,04/2033,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,102.11,,,,True,,,False,False
357985585,357985585,250.0,130.72,2016-04-30T14:37:02,134.95,discount.com,US,US,02,01,online_retail,10/2021,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,119.28,,,,False,,,False,False
357985585,357985585,250.0,184.21,2016-04-30T16:30:57,18.36,Icelandic Airlines,US,US,02,01,airline,06/2024,2015-06-28,2016-03-25,250,250,6441,REVERSAL,,65.79,,,,False,,,False,False
357985585,357985585,250.0,202.57,2016-04-30T23:29:51,59.97,Taco Bell #58110,US,US,02,08,fastfood,06/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,47.43,,,,True,,,False,False
357985585,357985585,250.0,167.6,2016-05-02T03:36:11,9.05,Uber,US,US,05,01,rideshare,05/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,82.4,,,,False,,,False,False
357985585,357985585,250.0,158.55,2016-05-02T16:00:30,83.47,Golds Gym #340253,US,US,05,01,health,02/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,91.45,,,,True,,,False,False
357985585,357985585,250.0,75.08,2016-05-03T02:22:38,63.15,1st Pub,US,US,02,01,food,07/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,174.92,,,,True,,,False,False
357985585,357985585,250.0,166.66,2016-05-03T14:47:52,42.49,American Airlines,US,US,05,01,airline,10/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,83.34,,,,False,,,False,False
357985585,357985585,250.0,124.17,2016-05-03T17:22:03,135.69,1st Sandwitch Bar #758805,US,US,05,01,food,01/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,125.83,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-05-04T01:17:57,70.11,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,01/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,179.89,2016-05-04T18:23:15,135.17,NYSC #557187,US,US,02,01,health,01/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,70.11,,,,False,,,False,False
357985585,357985585,250.0,44.72,2016-05-04T18:34:16,0.99,WSC #398488,US,US,09,01,health,06/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,205.28,,,,False,,,False,False
357985585,357985585,250.0,43.73,2016-05-04T18:38:59,163.9,Lyft,US,US,09,01,rideshare,01/2026,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,206.27,,,,False,,,False,False
357985585,357985585,250.0,186.72,2016-05-04T23:23:33,139.12,KFC #469873,US,US,09,01,fastfood,02/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,63.28,,,,True,,,False,False
357985585,357985585,250.0,47.6,2016-05-07T11:45:34,380.7,Krispy Kreme #762210,US,US,02,01,fastfood,12/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,202.4,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-05-07T14:19:14,178.82,Dunkin' Donuts #458393,US,US,02,01,fastfood,05/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,71.18,2016-05-08T03:53:19,62.69,Uber,US,US,02,01,rideshare,10/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,178.82,,,,False,,,False,False
357985585,357985585,250.0,238.72,2016-05-08T08:41:44,295.91,United Airlines,US,US,02,01,airline,01/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,11.28,,,,False,,,False,False
357985585,357985585,250.0,165.96,2016-05-08T09:30:46,1.35,Lyft,US,US,05,01,rideshare,06/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,84.04,,,,False,,,False,False
357985585,357985585,250.0,164.61,2016-05-08T12:34:31,366.88,sears.com,US,US,05,01,online_retail,07/2023,2015-06-28,2016-03-25,250,250,6441,,,85.39,,,,False,,,False,False
357985585,357985585,250.0,-38.73,2016-05-08T15:48:59,76.74,United Airlines,US,US,09,01,airline,05/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,288.73,,,,False,,,False,False
357985585,357985585,250.0,46.56,2016-05-08T16:51:20,127.95,Subway #674422,US,US,05,01,fastfood,07/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,203.44,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-05-09T02:48:32,144.29,Powerlifting #106216,US,US,09,01,health,04/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,105.71,2016-05-09T03:18:42,142.19,United Airlines,US,US,05,01,airline,12/2019,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,144.29,,,,False,,,False,False
357985585,357985585,250.0,76.59,2016-05-09T03:24:20,0.0,Burger King #823115,US,US,02,01,fastfood,11/2030,2015-06-28,2016-03-25,250,250,6441,ADDRESS_VERIFICATION,,173.41,,,,False,,,False,False
357985585,357985585,250.0,76.59,2016-05-09T07:44:26,0.0,Boston Diner,US,US,09,01,food,01/2021,2015-06-28,2016-03-25,250,250,6441,ADDRESS_VERIFICATION,,173.41,,,,False,,,False,False
357985585,357985585,250.0,76.59,2016-05-09T09:40:16,84.34,Uber,US,US,02,08,rideshare,12/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,173.41,,,,False,,,False,False
357985585,357985585,250.0,164.1,2016-05-09T12:46:10,182.45,South Steakhouse #335249,US,US,05,01,food,03/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,85.9,,,,True,,,False,False
357985585,357985585,250.0,95.28,2016-05-10T06:34:03,38.7,South Steakhouse #157238,US,US,05,08,food,09/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,154.72,,,,True,,,False,False
357985585,357985585,250.0,56.58,2016-05-10T10:39:23,328.69,United Airlines,US,US,05,01,airline,03/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,193.42,,,,False,,,False,False
357985585,357985585,250.0,-16.62,2016-05-11T00:56:57,266.08,34th BBQ #412895,US,US,05,01,food,05/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,266.62,,,,True,,,False,False
357985585,357985585,250.0,186.46,2016-05-11T03:54:17,0.0,NYSC #935878,US,US,02,01,health,11/2022,2015-06-28,2016-03-25,250,250,6441,ADDRESS_VERIFICATION,,63.54,,,,False,,,False,False
357985585,357985585,250.0,186.46,2016-05-11T08:46:29,32.39,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,63.54,,,,True,,,False,False
357985585,357985585,250.0,154.07,2016-05-11T20:15:40,409.76,Lyft,US,US,05,08,rideshare,03/2032,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,95.93,,,,False,,,False,False
357985585,357985585,250.0,-118.33,2016-05-12T08:25:49,292.72,South Drive in,US,US,09,01,food,07/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,368.33,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-05-12T13:05:41,258.75,Lyft,US,US,09,01,rideshare,02/2032,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,244.53,2016-05-13T07:37:49,169.09,Best Deli #109276,US,US,02,08,food,05/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,5.47,,,,True,,,False,False
357985585,357985585,250.0,75.44,2016-05-13T15:10:53,64.11,American Airlines,US,US,05,01,airline,07/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,174.56,,,,False,,,False,False
357985585,357985585,250.0,126.85,2016-05-13T16:37:04,75.63,1st BBQ,US,US,09,01,food,02/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,123.15,,,,True,,,False,True
357985585,357985585,250.0,51.22,2016-05-13T23:20:42,213.59,Auntie Anne's #699530,US,US,05,01,fastfood,04/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,198.78,,,,True,,,False,False
357985585,357985585,250.0,237.79,2016-05-14T14:05:19,98.23,Subway #637590,US,US,05,08,fastfood,06/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,12.21,,,,True,,,False,False
357985585,357985585,250.0,139.56,2016-05-14T17:41:45,23.53,NYSC #557187,US,US,02,01,health,01/2025,2015-06-28,2016-03-25,250,250,6441,REVERSAL,,110.44,,,,False,,,False,False
357985585,357985585,250.0,163.09,2016-05-14T21:45:03,7.08,Best Bistro #262998,US,US,02,01,food,04/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,86.91,,,,True,,,False,False
357985585,357985585,250.0,156.01,2016-05-15T02:51:23,97.13,Virgin Airlines,US,US,02,01,airline,06/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,93.99,,,,False,,,False,False
357985585,357985585,250.0,58.88,2016-05-15T06:36:15,115.6,Lyft,US,US,05,01,rideshare,08/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,191.12,,,,False,,,False,False
357985585,357985585,250.0,103.88,2016-05-15T11:14:03,165.02,McDonalds #684944,US,US,05,01,fastfood,03/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,146.12,,,,True,,,False,False
357985585,357985585,250.0,174.71,2016-05-15T13:54:39,45.73,Popeyes #849712,US,US,09,01,fastfood,06/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,75.29,,,,True,,,False,False
357985585,357985585,250.0,128.98,2016-05-15T14:55:11,77.86,1st Sandwitch Bar #119707,US,US,02,08,food,06/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,121.02,,,,True,,,False,False
357985585,357985585,250.0,51.12,2016-05-16T18:02:13,449.85,Uber,US,US,05,01,rideshare,11/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,198.88,,,,False,,,False,False
357985585,357985585,250.0,-160.83,2016-05-16T19:23:22,305.67,Walgreens #853025,US,US,05,01,health,05/2032,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,410.83,,,,False,,,False,False
357985585,357985585,250.0,203.68,2016-05-16T21:16:24,0.0,Domino's Pizza #125941,US,US,02,01,fastfood,07/2027,2015-06-28,2016-03-25,250,250,6441,ADDRESS_VERIFICATION,,46.32,,,,False,,,False,False
357985585,357985585,250.0,203.68,2016-05-17T02:20:16,21.65,Hardee's #229101,US,US,05,01,fastfood,02/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,46.32,,,,True,,,False,False
357985585,357985585,250.0,182.03,2016-05-17T04:15:27,37.72,Lyft,US,US,02,01,rideshare,03/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,67.97,,,,False,,,False,False
357985585,357985585,250.0,144.31,2016-05-17T05:21:41,110.68,NY Deli,US,US,09,01,food,08/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,105.69,,,,True,,,False,False
357985585,357985585,250.0,33.63,2016-05-19T01:47:27,79.14,In-N-Out #569471,US,US,05,01,fastfood,12/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,216.37,,,,True,,,False,False
357985585,357985585,250.0,172.64,2016-05-19T01:47:46,79.14,In-N-Out #569471,US,US,05,01,fastfood,12/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,77.36,,,,True,,,False,False
357985585,357985585,250.0,93.5,2016-05-19T01:47:50,79.14,In-N-Out #569471,US,US,05,01,fastfood,12/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,156.5,,,,True,,,False,False
357985585,357985585,250.0,14.36,2016-05-19T15:56:44,119.96,Auntie Anne's #984663,US,US,09,01,fastfood,04/2021,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,235.64,,,,True,,,False,False
357985585,357985585,250.0,16.4,2016-05-20T02:59:26,18.43,Hardee's #74921,US,US,09,01,fastfood,10/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,233.6,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-05-20T03:02:10,18.43,Hardee's #74921,US,US,09,01,fastfood,10/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,231.57,2016-05-20T03:02:50,18.43,Hardee's #74921,US,US,09,01,fastfood,10/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,18.43,,,,True,,,False,False
357985585,357985585,250.0,213.14,2016-05-20T03:15:17,53.19,Popeyes #905148,US,US,05,01,fastfood,10/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,36.86,,,,True,,,False,False
357985585,357985585,250.0,159.95,2016-05-20T03:49:31,64.66,Quizno's #956655,US,US,05,01,fastfood,09/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,90.05,,,,True,,,False,False
357985585,357985585,250.0,95.29,2016-05-20T10:12:52,141.44,Burger King #951050,US,US,05,01,fastfood,01/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,154.71,,,,True,,,False,False
357985585,357985585,250.0,236.94,2016-05-20T19:40:49,296.38,Lyft,US,US,05,01,rideshare,08/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,13.06,,,,False,,,False,False
357985585,357985585,250.0,105.46,2016-05-21T06:28:40,92.75,Lyft,US,US,09,08,rideshare,07/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,144.54,,,,False,,,False,False
357985585,357985585,250.0,12.71,2016-05-21T19:59:52,129.85,Subway #276026,US,US,05,01,fastfood,01/2021,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,237.29,,,,True,,,False,False
357985585,357985585,250.0,153.03,2016-05-22T00:53:01,309.19,Shake Shack #72209,US,US,09,01,fastfood,06/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,96.97,,,,True,,,False,False
357985585,357985585,250.0,182.27,2016-05-22T02:35:19,24.78,Lyft,US,US,09,01,rideshare,04/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,67.73,,,,False,,,False,False
357985585,357985585,250.0,157.49,2016-05-22T13:10:51,275.5,Dinosaur Restaurant,US,US,02,08,food,04/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,92.51,,,,True,,,False,False
357985585,357985585,250.0,220.5,2016-05-22T15:19:47,143.46,Dunkin' Donuts #237164,US,US,05,01,fastfood,03/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,29.5,,,,True,,,False,False
357985585,357985585,250.0,77.04,2016-05-22T19:43:49,98.93,Franks Pub #87366,US,US,02,08,food,08/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,172.96,,,,True,,,False,False
357985585,357985585,250.0,191.19,2016-05-23T16:03:24,144.49,staples.com,US,US,05,01,online_retail,04/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,58.81,,,,False,,,False,False
357985585,357985585,250.0,46.7,2016-05-23T18:01:52,300.72,apple.com,US,US,80,01,online_retail,12/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,203.3,,,,False,,,False,False
357985585,357985585,250.0,65.39,2016-05-24T02:47:22,198.72,target.com,US,US,09,01,online_retail,09/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,184.61,,,,False,,,False,False
357985585,357985585,250.0,29.11,2016-05-24T21:41:22,74.1,KFC #553537,US,US,02,01,fastfood,01/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,220.89,,,,True,,,False,False
357985585,357985585,250.0,238.08,2016-05-25T04:47:23,108.03,Uber,US,US,02,01,rideshare,06/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,11.92,,,,False,,,False,False
357985585,357985585,250.0,130.05,2016-05-25T08:47:47,29.18,Domino's Pizza #696852,US,US,05,01,fastfood,12/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,119.95,,,,True,,,False,False
357985585,357985585,250.0,100.87,2016-05-25T13:28:07,39.26,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,149.13,,,,True,,,False,False
357985585,357985585,250.0,61.61,2016-05-25T15:11:55,246.61,Lyft,US,US,02,01,rideshare,07/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,188.39,,,,False,,,False,False
357985585,357985585,250.0,-15.57,2016-05-25T18:35:35,413.91,Auntie Anne's #300381,US,US,02,01,fastfood,10/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,265.57,,,,True,,,False,False
357985585,357985585,250.0,-55.72,2016-05-25T22:36:12,107.27,Uber,US,US,09,01,rideshare,02/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,305.72,,,,False,,,False,False
357985585,357985585,250.0,115.16,2016-05-26T00:36:03,44.53,34th BBQ #214431,US,US,80,08,food,03/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,134.84,,,,True,,,False,False
357985585,357985585,250.0,70.63,2016-05-26T00:56:43,12.53,Wendys #08624,US,US,02,01,fastfood,05/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,179.37,,,,True,,,False,False
357985585,357985585,250.0,58.1,2016-05-26T06:39:03,264.66,cheapfast.com,US,US,05,01,online_retail,08/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,191.9,,,,False,,,False,False
357985585,357985585,250.0,45.11,2016-05-26T07:42:45,0.0,Franks Restaurant,US,US,02,08,food,06/2026,2015-06-28,2016-03-25,250,250,6441,ADDRESS_VERIFICATION,,204.89,,,,False,,,False,False
357985585,357985585,250.0,45.11,2016-05-26T10:32:06,1.71,Burger King #743461,US,US,09,01,fastfood,03/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,204.89,,,,True,,,False,False
357985585,357985585,250.0,43.4,2016-05-26T15:46:38,252.1,Shake Shack #875648,US,US,80,01,fastfood,10/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,206.6,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-05-26T21:48:10,8.34,Uber,US,US,05,01,rideshare,06/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,241.66,2016-05-27T04:44:58,24.78,Lyft,US,US,09,01,rideshare,04/2024,2015-06-28,2016-03-25,250,250,6441,REVERSAL,,8.34,,,,False,,,False,False
