accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
979966794,979966794,10000.0,3691.07,2016-03-29T17:09:52,106.61,oldnavy.com,US,US,09,01,online_retail,False,07/2026,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,6308.93,,,,,,False,False
979966794,979966794,10000.0,3609.46,2016-04-01T13:47:53,6.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2031,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,6390.54,,,,,,False,False
979966794,979966794,10000.0,3602.96,2016-04-01T23:37:02,157.71,KFC #43772,US,US,02,01,fastfood,True,12/2024,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,6397.04,,,,,,False,False
979966794,979966794,10000.0,3445.25,2016-04-02T18:55:26,41.4,Wendys #535743,,US,90,01,fastfood,True,03/2028,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,6554.75,,,,,,False,False
979966794,979966794,10000.0,3403.85,2016-04-02T19:47:18,307.46,staples.com,US,US,09,01,online_retail,False,02/2030,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,6596.15,,,,,,False,False
979966794,979966794,10000.0,3096.39,2016-04-03T00:34:29,0.91,Burger King #497325,US,US,05,01,fastfood,True,10/2027,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,6903.61,,,,,,False,False
979966794,979966794,10000.0,3095.48,2016-04-03T06:40:54,65.23,Starbucks #00695,US,US,09,01,fastfood,True,01/2020,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,6904.52,,,,,,False,False
979966794,979966794,10000.0,3030.25,2016-04-05T00:20:47,0.0,Quizno's #699358,US,US,09,01,fastfood,False,07/2020,2012-06-17,2016-03-19,597,597,6519,ADDRESS_VERIFICATION,,6969.75,,,,,,False,False
979966794,979966794,10000.0,3030.25,2016-04-05T17:38:35,33.88,ebay.com,US,US,90,01,online_retail,False,09/2021,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,6969.75,,,,,,False,False
979966794,979966794,10000.0,2996.37,2016-04-05T19:40:20,69.66,Subway #950007,US,US,05,01,fastfood,False,03/2020,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,7003.63,,,,,,False,False
979966794,979966794,10000.0,2926.71,2016-04-06T07:51:51,402.01,Dunkin' Donuts #758101,US,US,80,08,fastfood,True,09/2027,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,7073.29,,,,,,False,False
979966794,979966794,10000.0,2524.7,2016-04-06T12:17:06,216.38,Subway #344185,,US,80,01,fastfood,True,09/2020,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,7475.3,,,,,,False,False
979966794,979966794,10000.0,2308.32,2016-04-08T22:31:21,108.22,Auntie Anne's #324440,US,US,05,01,fastfood,True,12/2029,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,7691.68,,,,,,False,False
979966794,979966794,10000.0,2200.1,2016-04-09T00:14:13,4.32,Five Guys #723654,US,US,05,01,fastfood,True,05/2025,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,7799.9,,,,,,False,False
979966794,979966794,10000.0,2195.78,2016-04-09T12:31:39,100.66,Wendys #928763,US,US,02,01,fastfood,True,07/2032,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,7804.22,,,,,,False,False
979966794,979966794,10000.0,2095.12,2016-04-09T13:55:31,130.15,gap.com,US,US,05,01,online_retail,False,07/2033,2012-06-17,2016-03-19,597,597,6519,PURCHASE,,7904.88,,,,,,False,False
979966794,979966794,10000.0,1964.97,2016-04-11T07:45:51,364.02,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,12/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8035.03,,,,,,False,False
979966794,979966794,10000.0,1600.95,2016-04-11T21:28:12,81.34,Domino's Pizza #64079,US,US,09,01,fastfood,True,08/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8399.05,,,,,,False,False
979966794,979966794,10000.0,1519.61,2016-04-13T15:36:01,35.3,amazon.com,US,US,05,01,online_retail,False,03/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8480.39,,,,,,False,False
979966794,979966794,10000.0,1484.31,2016-04-14T09:54:32,23.81,Shake Shack #178952,US,US,02,01,fastfood,True,05/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8515.69,,,,,,False,False
979966794,979966794,10000.0,1460.5,2016-04-14T22:11:05,0.0,In-N-Out #80487,US,US,05,01,fastfood,False,05/2022,2012-06-17,2016-04-10,597,597,6519,ADDRESS_VERIFICATION,,8539.5,,,,,,False,False
979966794,979966794,10000.0,1460.5,2016-04-15T15:16:43,402.01,Dunkin' Donuts #758101,US,US,80,08,fastfood,True,09/2027,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,8539.5,,,,,,False,False
979966794,979966794,10000.0,1862.51,2016-04-15T21:33:42,36.0,Burger King #301056,US,US,02,01,fastfood,True,10/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8137.49,,,,,,False,False
979966794,979966794,10000.0,1826.51,2016-04-16T01:59:51,17.41,Shake Shack #611594,US,US,02,01,fastfood,True,03/2024,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,8173.49,,,,,,False,False
979966794,979966794,10000.0,1843.92,2016-04-17T22:35:24,196.18,alibaba.com,US,US,05,01,online_retail,False,09/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8156.08,,,,,,False,False
979966794,979966794,10000.0,1647.74,2016-04-18T17:19:14,471.14,apple.com,US,US,05,01,online_retail,False,08/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8352.26,,,,,,False,False
979966794,979966794,10000.0,1176.6,2016-04-19T04:56:13,173.29,Quizno's #992805,US,US,02,01,fastfood,True,04/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8823.4,,,,,,False,False
979966794,979966794,10000.0,1003.31,2016-04-19T16:43:42,84.91,Auntie Anne's #119237,US,US,05,01,fastfood,True,09/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8996.69,,,,,,False,False
979966794,979966794,10000.0,918.4,2016-04-20T04:27:26,56.12,Hardee's #325001,US,US,02,01,fastfood,True,10/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9081.6,,,,,,False,False
979966794,979966794,10000.0,862.28,2016-04-20T08:44:42,345.62,target.com,US,US,05,01,online_retail,False,09/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9137.72,,,,,,False,False
979966794,979966794,10000.0,516.66,2016-04-20T10:23:15,173.29,Quizno's #992805,US,US,02,01,fastfood,True,04/2024,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,9483.34,,,,,,False,False
979966794,979966794,10000.0,689.95,2016-04-21T12:17:57,37.74,Krispy Kreme #369903,US,US,09,08,fastfood,True,07/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9310.05,,,,,,False,False
979966794,979966794,10000.0,652.21,2016-04-22T16:57:50,14.7,Pizza Hut #213060,US,US,02,01,fastfood,True,03/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9347.79,,,,,,False,False
979966794,979966794,10000.0,637.51,2016-04-23T06:53:27,26.1,Subway #931512,US,US,05,01,fastfood,True,09/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9362.49,,,,,,False,False
979966794,979966794,10000.0,611.41,2016-04-23T22:52:30,560.26,Burger King #252057,US,US,05,01,fastfood,True,10/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9388.59,,,,,,False,False
979966794,979966794,10000.0,2385.09,2016-04-24T10:56:26,4.62,Popeyes #425745,US,US,05,01,fastfood,True,08/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7614.91,,,,,,False,False
979966794,979966794,10000.0,2380.47,2016-04-25T06:57:40,216.21,Starbucks #559320,US,US,09,01,fastfood,True,06/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7619.53,,,,,,False,False
979966794,979966794,10000.0,2164.26,2016-04-27T02:15:39,38.94,Dunkin' Donuts #237164,US,US,09,08,fastfood,True,04/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7835.74,,,,,,False,False
979966794,979966794,10000.0,2125.32,2016-04-27T03:52:51,333.11,In-N-Out #850934,US,US,09,01,fastfood,True,07/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7874.68,,,,,,False,False
979966794,979966794,10000.0,1792.21,2016-04-27T16:53:05,79.27,Subway #580533,US,US,02,01,fastfood,True,12/2019,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8207.79,,,,,,False,False
979966794,979966794,10000.0,1712.94,2016-04-27T16:56:47,333.65,Pizza Hut #532204,US,US,09,01,fastfood,True,04/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8287.06,,,,,,False,False
979966794,979966794,10000.0,1379.29,2016-04-28T20:07:06,513.65,Five Guys #60282,US,US,05,01,fastfood,True,10/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8620.71,,,,,,False,False
979966794,979966794,10000.0,865.64,2016-04-28T21:33:12,177.22,Burger King #544810,US,US,09,01,fastfood,True,02/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9134.36,,,,,,False,False
979966794,979966794,10000.0,688.42,2016-04-28T21:35:07,33.42,Quizno's #794934,US,US,09,01,fastfood,True,05/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9311.58,,,,,,False,False
979966794,979966794,10000.0,655.0,2016-04-30T03:53:24,39.79,Popeyes #228559,US,US,09,01,fastfood,True,10/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9345.0,,,,,,False,False
979966794,979966794,10000.0,615.21,2016-04-30T11:04:54,14.77,Krispy Kreme #348894,US,US,05,08,fastfood,True,06/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9384.79,,,,,,False,False
979966794,979966794,10000.0,600.44,2016-04-30T22:47:11,5.74,Burger King #884292,US,US,02,08,fastfood,True,04/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9399.56,,,,,,False,False
979966794,979966794,10000.0,619.7,2016-05-01T07:15:23,340.66,Popeyes #414406,US,US,02,01,fastfood,True,05/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9380.3,,,,,,False,False
979966794,979966794,10000.0,4749.6,2016-05-01T08:25:33,111.15,Hardee's #49071,US,US,09,01,fastfood,True,07/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5250.4,,,,,,False,False
979966794,979966794,10000.0,4638.45,2016-05-01T08:26:46,111.15,Hardee's #49071,US,US,09,01,fastfood,True,07/2024,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,5361.55,,,,,,False,False
979966794,979966794,10000.0,4749.6,2016-05-01T22:03:58,6.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5250.4,,,,,,False,False
979966794,979966794,10000.0,4743.1,2016-05-02T15:33:34,15.86,discount.com,US,US,02,01,online_retail,False,07/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5256.9,,,,,,False,False
979966794,979966794,10000.0,4727.24,2016-05-02T16:10:10,317.48,Wendys #648302,US,US,09,01,fastfood,True,02/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5272.76,,,,,,False,False
979966794,979966794,10000.0,4409.76,2016-05-03T15:30:12,29.04,sears.com,US,US,05,01,online_retail,False,12/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5590.24,,,,,,False,False
979966794,979966794,10000.0,4380.72,2016-05-03T20:44:38,72.04,Shake Shack #362730,US,US,02,01,fastfood,True,01/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5619.28,,,,,,False,False
979966794,979966794,10000.0,4308.68,2016-05-03T21:00:31,163.47,Hardee's #998351,US,US,09,01,fastfood,True,04/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5691.32,,,,,,False,False
979966794,979966794,10000.0,4145.21,2016-05-05T09:01:47,222.73,Cinnabon #415884,US,US,05,01,fastfood,True,03/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5854.79,,,,,,False,False
979966794,979966794,10000.0,3922.48,2016-05-05T11:53:00,128.5,ebay.com,US,US,05,01,online_retail,False,03/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6077.52,,,,,,False,False
979966794,979966794,10000.0,3793.98,2016-05-06T10:54:45,560.26,Burger King #252057,US,US,05,01,fastfood,True,10/2032,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,6206.02,,,,,,False,False
979966794,979966794,10000.0,4354.24,2016-05-06T17:07:29,2.27,Popeyes #700066,US,US,02,01,fastfood,True,06/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5645.76,,,,,,False,False
979966794,979966794,10000.0,4351.97,2016-05-06T17:21:10,69.15,Subway #19692,US,US,02,01,fastfood,True,08/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5648.03,,,,,,False,False
979966794,979966794,10000.0,4282.82,2016-05-07T13:34:29,71.25,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,08/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5717.18,,,,,,False,False
979966794,979966794,10000.0,4211.57,2016-05-08T00:44:05,3.34,Wendys #802245,US,US,05,01,fastfood,True,10/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5788.43,,,,,,False,False
979966794,979966794,10000.0,4208.23,2016-05-09T21:34:37,109.18,Popeyes #996859,US,US,09,01,fastfood,True,10/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5791.77,,,,,,False,False
979966794,979966794,10000.0,4099.05,2016-05-10T08:47:30,211.52,KFC #210960,US,US,05,99,fastfood,True,06/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5900.95,,,,,,False,False
979966794,979966794,10000.0,3887.53,2016-05-10T12:52:46,370.28,Wendys #503235,US,US,09,01,fastfood,True,10/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6112.47,,,,,,False,False
979966794,979966794,10000.0,3517.25,2016-05-11T01:40:25,263.48,Popeyes #255329,US,US,02,01,fastfood,True,08/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6482.75,,,,,,False,False
979966794,979966794,10000.0,3253.77,2016-05-12T09:46:05,37.22,Domino's Pizza #409031,US,US,80,01,fastfood,True,11/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6746.23,,,,,,False,False
979966794,979966794,10000.0,3216.55,2016-05-12T10:23:18,53.66,Quizno's #808797,US,US,05,01,fastfood,True,03/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6783.45,,,,,,False,False
979966794,979966794,10000.0,3162.89,2016-05-12T10:48:10,137.05,Hardee's #510141,US,US,02,08,fastfood,True,12/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6837.11,,,,,,False,False
979966794,979966794,10000.0,3025.84,2016-05-13T00:35:34,96.43,Quizno's #19636,US,US,05,01,fastfood,True,06/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6974.16,,,,,,False,False
979966794,979966794,10000.0,2929.41,2016-05-13T03:18:50,155.84,Burger King #821700,US,US,02,01,fastfood,True,04/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7070.59,,,,,,False,False
979966794,979966794,10000.0,2773.57,2016-05-14T06:00:50,262.41,Arbys #77861,US,US,90,08,fastfood,True,05/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7226.43,,,,,,False,False
979966794,979966794,10000.0,2511.16,2016-05-14T15:14:56,66.23,Hardee's #398006,US,US,05,01,fastfood,True,04/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7488.84,,,,,,False,False
979966794,979966794,10000.0,2444.93,2016-05-14T23:53:17,7.0,Hardee's #354068,US,US,02,08,fastfood,True,12/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7555.07,,,,,,False,False
979966794,979966794,10000.0,2437.93,2016-05-15T20:23:58,146.65,KFC #928167,US,US,05,01,fastfood,True,11/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7562.07,,,,,,False,False
979966794,979966794,10000.0,2291.28,2016-05-16T00:33:52,10.57,KFC #469873,US,US,02,01,fastfood,True,10/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7708.72,,,,,,False,False
979966794,979966794,10000.0,2280.71,2016-05-17T00:53:52,37.24,Domino's Pizza #824786,US,US,05,01,fastfood,True,12/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7719.29,,,,,,False,False
979966794,979966794,10000.0,2243.47,2016-05-17T11:00:44,123.19,Pizza Hut #829289,US,US,02,08,fastfood,True,08/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7756.53,,,,,,False,False
979966794,979966794,10000.0,2120.28,2016-05-17T16:40:25,115.9,Auntie Anne's #273603,US,US,09,01,fastfood,True,06/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7879.72,,,,,,False,False
979966794,979966794,10000.0,2004.38,2016-05-17T23:49:09,69.88,Wendys #539029,US,US,05,01,fastfood,True,07/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7995.62,,,,,,False,False
979966794,979966794,10000.0,1934.5,2016-05-18T01:57:06,17.22,Popeyes #996859,US,US,05,01,fastfood,True,09/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8065.5,,,,,,False,False
979966794,979966794,10000.0,1917.28,2016-05-18T13:24:59,389.01,Quizno's #499647,US,US,05,01,fastfood,True,10/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8082.72,,,,,,False,False
979966794,979966794,10000.0,1528.27,2016-05-19T06:45:44,78.29,oldnavy.com,US,US,02,08,online_retail,False,10/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8471.73,,,,,,False,False
979966794,979966794,10000.0,1449.98,2016-05-20T12:13:37,0.0,In-N-Out #650002,US,US,02,01,fastfood,False,09/2022,2012-06-17,2016-04-10,597,597,6519,ADDRESS_VERIFICATION,,8550.02,,,,,,False,False
979966794,979966794,10000.0,1449.98,2016-05-22T23:42:24,93.9,Subway #506317,US,US,05,01,fastfood,True,12/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8550.02,,,,,,False,False
979966794,979966794,10000.0,1356.08,2016-05-23T17:59:13,71.62,Quizno's #602023,US,US,05,01,fastfood,True,11/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8643.92,,,,,,False,False
979966794,979966794,10000.0,1284.46,2016-05-25T23:36:59,121.58,Krispy Kreme #122012,US,US,80,01,fastfood,False,08/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8715.54,,,,,,False,False
979966794,979966794,10000.0,1162.88,2016-05-26T08:00:10,76.1,Popeyes #700785,US,US,02,08,fastfood,True,09/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8837.12,,,,,,False,False
979966794,979966794,10000.0,1086.78,2016-05-26T08:15:24,3.29,discount.com,US,US,02,08,online_retail,False,04/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8913.22,,,,,,False,False
979966794,979966794,10000.0,1083.49,2016-05-27T16:39:18,191.25,KFC #355179,US,US,05,01,fastfood,True,07/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8916.51,,,,,,False,False
979966794,979966794,10000.0,892.24,2016-05-28T01:26:51,136.46,Taco Bell #719034,US,US,09,01,fastfood,True,05/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9107.76,,,,,,False,False
979966794,979966794,10000.0,755.78,2016-05-28T06:31:33,48.13,Burger King #316482,US,US,05,08,fastfood,True,05/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9244.22,,,,,,False,False
979966794,979966794,10000.0,707.65,2016-05-28T11:20:48,72.13,KFC #367965,US,US,09,01,fastfood,True,05/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9292.35,,,,,,False,False
979966794,979966794,10000.0,635.52,2016-05-28T14:05:38,94.34,Wendys #764236,US,US,05,01,fastfood,True,03/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9364.48,,,,,,False,False
979966794,979966794,10000.0,541.18,2016-05-28T15:54:59,2.46,Dunkin' Donuts #83377,US,US,09,01,fastfood,True,12/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9458.82,,,,,,False,False
979966794,979966794,10000.0,538.72,2016-05-29T07:21:50,269.63,Hardee's #336859,US,US,05,01,fastfood,True,09/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9461.28,,,,,,False,False
979966794,979966794,10000.0,4186.98,2016-05-29T13:37:44,82.97,Quizno's #756653,US,US,05,01,fastfood,True,05/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5813.02,,,,,,False,False
979966794,979966794,10000.0,4104.01,2016-05-30T05:47:09,44.35,Starbucks #643483,US,US,09,01,fastfood,True,03/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5895.99,,,,,,False,False
979966794,979966794,10000.0,4059.66,2016-05-31T17:41:50,195.16,Starbucks #353924,US,US,05,01,fastfood,True,10/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5940.34,,,,,,False,False
979966794,979966794,10000.0,3864.5,2016-05-31T19:18:09,173.44,Quizno's #956655,US,US,02,08,fastfood,True,03/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6135.5,,,,,,False,False
979966794,979966794,10000.0,3716.06,2016-06-01T03:43:39,36.73,Burger King #316482,US,US,09,01,fastfood,True,07/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6283.94,,,,,,False,False
979966794,979966794,10000.0,3679.33,2016-06-01T15:47:55,144.28,KFC #43772,US,US,09,01,fastfood,True,08/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6320.67,,,,,,False,False
979966794,979966794,10000.0,3535.05,2016-06-02T00:03:45,6.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6464.95,,,,,,False,False
979966794,979966794,10000.0,3528.55,2016-06-02T02:07:19,126.05,Domino's Pizza #185508,US,US,09,08,fastfood,True,06/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6471.45,,,,,,False,False
979966794,979966794,10000.0,3402.5,2016-06-03T16:49:23,18.65,Starbucks #605722,US,US,02,08,fastfood,True,03/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6597.5,,,,,,False,False
979966794,979966794,10000.0,3383.85,2016-06-05T07:04:15,28.3,Domino's Pizza #860836,US,US,02,01,fastfood,True,08/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6616.15,,,,,,False,False
979966794,979966794,10000.0,3355.55,2016-06-05T10:01:45,404.73,Domino's Pizza #752478,US,US,05,08,fastfood,True,05/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6644.45,,,,,,False,False
979966794,979966794,10000.0,2950.82,2016-06-06T15:06:35,294.02,walmart.com,US,US,09,01,online_retail,False,06/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7049.18,,,,,,False,False
979966794,979966794,10000.0,2656.8,2016-06-08T00:56:24,80.91,Tim Hortons #838100,US,US,05,01,fastfood,True,11/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7343.2,,,,,,False,False
979966794,979966794,10000.0,2575.89,2016-06-08T01:05:30,46.14,Domino's Pizza #429599,US,US,09,01,fastfood,True,01/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7424.11,,,,,,False,False
979966794,979966794,10000.0,2529.75,2016-06-09T01:53:35,132.84,Arbys #742978,US,US,09,08,fastfood,True,01/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7470.25,,,,,,False,False
979966794,979966794,10000.0,2396.91,2016-06-10T00:23:04,132.58,alibaba.com,US,US,05,01,online_retail,False,03/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7603.09,,,,,,False,False
979966794,979966794,10000.0,2264.33,2016-06-12T06:50:53,0.0,Wendys #700865,US,US,05,01,fastfood,False,04/2028,2012-06-17,2016-04-10,597,597,6519,ADDRESS_VERIFICATION,,7735.67,,,,,,False,False
979966794,979966794,10000.0,2264.33,2016-06-12T06:53:22,0.0,Wendys #700865,US,US,05,01,fastfood,False,04/2028,2012-06-17,2016-04-10,597,597,6519,ADDRESS_VERIFICATION,,7735.67,,,,,,False,False
979966794,979966794,10000.0,2264.33,2016-06-12T12:26:18,416.33,Subway #807580,US,US,09,01,fastfood,True,08/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7735.67,,,,,,False,True
979966794,979966794,10000.0,1848.0,2016-06-13T05:45:08,36.77,Auntie Anne's #931110,US,US,02,01,fastfood,True,06/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8152.0,,,,,,False,False
979966794,979966794,10000.0,1811.23,2016-06-13T10:01:03,261.64,Subway #970858,US,US,09,08,fastfood,True,12/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8188.77,,,,,,False,False
979966794,979966794,10000.0,1549.59,2016-06-13T13:37:03,36.0,apple.com,US,US,05,08,online_retail,False,09/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8450.41,,,,,,False,False
979966794,979966794,10000.0,1513.59,2016-06-14T14:40:16,99.9,McDonalds #764333,US,US,05,01,fastfood,True,09/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8486.41,,,,,,False,False
979966794,979966794,10000.0,1413.69,2016-06-14T14:56:55,88.74,In-N-Out #371953,US,US,02,01,fastfood,True,09/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8586.31,,,,,,False,False
979966794,979966794,10000.0,1324.95,2016-06-15T10:39:20,226.98,Krispy Kreme #446934,US,US,02,01,fastfood,True,05/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8675.05,,,,,,False,False
979966794,979966794,10000.0,1097.97,2016-06-15T15:23:07,126.05,Domino's Pizza #185508,US,US,09,08,fastfood,True,06/2020,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,8902.03,,,,,,False,False
979966794,979966794,10000.0,1224.02,2016-06-16T10:16:43,199.02,gap.com,US,US,09,01,online_retail,False,08/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8775.98,,,,,,False,False
979966794,979966794,10000.0,1025.0,2016-06-17T14:29:53,201.47,McDonalds #814025,US,US,05,01,fastfood,True,05/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8975.0,,,,,,False,False
979966794,979966794,10000.0,823.53,2016-06-17T23:04:49,27.63,gap.com,US,US,05,01,online_retail,False,03/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9176.47,,,,,,False,False
979966794,979966794,10000.0,795.9,2016-06-18T06:12:50,17.35,target.com,US,US,05,01,online_retail,False,04/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9204.1,,,,,,False,False
979966794,979966794,10000.0,778.55,2016-06-18T10:11:21,44.39,Popeyes #255909,US,US,09,01,fastfood,True,01/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9221.45,,,,,,False,False
