accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
206349658,206349658,7500.0,1822.38,2016-05-27T16:36:39,246.69,Universe Massage #08680,US,US,02,01,personal care,03/2021,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5677.62,,,,True,,,False,False
206349658,206349658,7500.0,1575.69,2016-05-28T05:47:06,189.79,Universe Massage #114220,US,US,05,01,personal care,05/2029,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,5924.31,,,,True,,,False,False
206349658,206349658,7500.0,1385.9,2016-05-28T05:55:51,80.7,Universe Massage #725790,US,US,09,01,personal care,01/2027,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6114.1,,,,True,,,False,False
206349658,206349658,7500.0,1305.2,2016-05-29T01:49:29,123.05,ebay.com,US,US,09,08,online_retail,06/2028,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6194.8,,,,False,,,False,False
206349658,206349658,7500.0,1182.15,2016-05-29T05:56:53,647.31,amazon.com,US,US,05,01,online_retail,02/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6317.85,,,,False,,,False,False
206349658,206349658,7500.0,534.84,2016-05-29T12:25:42,4.67,Play Store,US,US,05,01,mobileapps,08/2026,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6965.16,,,,False,,,False,False
206349658,206349658,7500.0,530.17,2016-05-31T10:14:04,115.21,staples.com,US,US,02,01,online_retail,04/2030,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,6969.83,,,,False,,,False,False
206349658,206349658,7500.0,439.96,2016-06-02T08:56:06,60.85,oldnavy.com,US,US,09,08,online_retail,06/2033,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,7060.04,,,,False,,,False,False
206349658,206349658,7500.0,379.11,2016-06-03T15:03:34,9.64,staples.com,US,US,09,99,online_retail,06/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,7120.89,,,,False,,,False,False
206349658,206349658,7500.0,7253.32,2016-06-03T22:38:11,88.15,sears.com,US,US,05,08,online_retail,06/2028,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,246.68,,,,False,,,False,False
206349658,206349658,7500.0,7165.17,2016-06-04T09:57:28,82.36,ebay.com,US,US,05,01,online_retail,07/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,334.83,,,,False,,,False,False
206349658,206349658,7500.0,7082.81,2016-06-04T11:06:09,27.27,ebay.com,US,US,05,01,online_retail,07/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,417.19,,,,False,,,False,False
206349658,206349658,7500.0,7055.54,2016-06-04T11:06:40,27.27,ebay.com,US,US,05,01,online_retail,07/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,444.46,,,,False,,,False,False
206349658,206349658,7500.0,7028.27,2016-06-04T11:07:55,27.27,ebay.com,US,US,05,01,online_retail,07/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,471.73,,,,False,,,False,False
206349658,206349658,7500.0,7001.0,2016-06-04T13:17:37,217.67,West End Beauty #240693,US,US,09,01,personal care,07/2029,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,499.0,,,,True,,,False,False
206349658,206349658,7500.0,6783.33,2016-06-05T21:24:09,341.18,cheapfast.com,US,US,05,01,online_retail,10/2024,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,716.67,,,,False,,,False,False
206349658,206349658,7500.0,6442.15,2016-06-06T07:19:57,266.6,sears.com,US,US,09,01,online_retail,11/2022,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,1057.85,,,,False,,,False,False
206349658,206349658,7500.0,6175.55,2016-06-06T11:27:25,47.99,alibaba.com,US,US,05,01,online_retail,03/2029,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,1324.45,,,,False,,,False,False
206349658,206349658,7500.0,6127.56,2016-06-06T22:35:42,146.06,walmart.com,US,US,05,01,online_retail,04/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,1372.44,,,,False,,,False,False
206349658,206349658,7500.0,5981.5,2016-06-07T10:32:28,241.95,Tim Hortons #179811,US,US,05,01,fastfood,06/2020,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,1518.5,,,,True,,,False,False
206349658,206349658,7500.0,5739.55,2016-06-07T12:37:22,349.45,sears.com,US,US,09,01,online_retail,05/2031,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,1760.45,,,,False,,,False,False
206349658,206349658,7500.0,5390.1,2016-06-09T02:46:14,408.8,ebay.com,US,US,02,01,online_retail,01/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,2109.9,,,,False,,,False,False
206349658,206349658,7500.0,4981.3,2016-06-10T04:45:49,253.54,walmart.com,US,US,09,01,online_retail,12/2030,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,2518.7,,,,False,,,False,False
206349658,206349658,7500.0,4727.76,2016-06-10T09:30:08,276.79,walmart.com,US,US,90,08,online_retail,07/2026,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,2772.24,,,,False,,,False,False
206349658,206349658,7500.0,4450.97,2016-06-12T15:30:03,35.59,discount.com,US,US,09,01,online_retail,09/2026,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3049.03,,,,False,,,False,False
206349658,206349658,7500.0,4415.38,2016-06-13T00:27:18,91.58,West End Beauty #61876,US,US,02,01,personal care,12/2024,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3084.62,,,,True,,,False,False
206349658,206349658,7500.0,4323.8,2016-06-14T17:49:04,311.0,target.com,US,US,09,01,online_retail,04/2023,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3176.2,,,,False,,,False,False
206349658,206349658,7500.0,4012.8,2016-06-16T09:23:14,53.63,alibaba.com,US,US,02,01,online_retail,03/2032,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3487.2,,,,False,,,False,False
206349658,206349658,7500.0,3959.17,2016-06-16T11:45:41,31.89,target.com,US,US,05,99,online_retail,04/2029,2014-05-26,2014-05-26,562,562,8808,PURCHASE,,3540.83,,,,False,,,False,False
206349658,206349658,7500.0,3927.28,2016-06-17T00:19:48,68.5,amazon.com,US,US,02,01,online_retail,02/2033,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3572.72,,,,False,,,False,False
206349658,206349658,7500.0,3858.78,2016-06-17T22:49:49,14.52,cheapfast.com,US,US,05,08,online_retail,11/2020,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3641.22,,,,False,,,False,False
206349658,206349658,7500.0,3844.26,2016-06-20T08:06:55,128.64,sears.com,US,US,09,01,online_retail,04/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3655.74,,,,False,,,False,False
206349658,206349658,7500.0,3715.62,2016-06-20T12:09:41,118.47,cheapfast.com,US,US,05,01,online_retail,04/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3784.38,,,,False,,,False,False
206349658,206349658,7500.0,3597.15,2016-06-20T21:38:20,221.95,gap.com,US,US,05,01,online_retail,04/2020,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3902.85,,,,False,,,False,False
206349658,206349658,7500.0,3375.2,2016-06-21T03:50:43,212.26,West End Beauty #195148,US,US,02,01,personal care,05/2022,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4124.8,,,,True,,,False,False
206349658,206349658,7500.0,3162.94,2016-06-21T07:59:03,162.74,amazon.com,US,US,02,08,online_retail,01/2031,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4337.06,,,,False,,,False,False
206349658,206349658,7500.0,3000.2,2016-06-24T14:37:51,417.77,cheapfast.com,US,US,90,01,online_retail,08/2022,2014-05-26,2016-06-16,562,568,8808,PURCHASE,,4499.8,,,,False,,,False,False
206349658,206349658,7500.0,2582.43,2016-06-25T02:13:54,86.09,discount.com,US,US,09,01,online_retail,08/2021,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4917.57,,,,False,,,False,False
206349658,206349658,7500.0,2496.34,2016-06-26T17:42:50,115.35,oldnavy.com,US,US,02,01,online_retail,06/2021,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5003.66,,,,False,,,False,False
206349658,206349658,7500.0,2380.99,2016-06-29T20:08:56,24.94,staples.com,US,US,09,01,online_retail,07/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5119.01,,,,False,,,False,False
206349658,206349658,7500.0,2356.05,2016-06-29T23:24:05,4.67,Play Store,US,US,05,01,mobileapps,08/2026,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5143.95,,,,False,,,False,False
206349658,206349658,7500.0,2351.38,2016-06-30T14:06:41,15.04,ebay.com,US,US,09,08,online_retail,01/2030,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5148.62,,,,False,,,False,False
206349658,206349658,7500.0,2336.34,2016-06-30T17:42:30,324.47,oldnavy.com,US,US,05,01,online_retail,09/2024,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5163.66,,,,False,,,False,False
206349658,206349658,7500.0,2036.87,2016-07-01T02:34:34,222.58,oldnavy.com,US,US,09,01,online_retail,03/2030,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5463.13,,,,False,,,False,False
206349658,206349658,7500.0,1814.29,2016-07-01T10:39:31,164.21,target.com,US,US,09,01,online_retail,04/2021,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5685.71,,,,False,,,False,False
206349658,206349658,7500.0,1650.08,2016-07-03T14:49:19,192.17,ebay.com,US,US,05,01,online_retail,06/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5849.92,,,,False,,,False,False
206349658,206349658,7500.0,1457.91,2016-07-04T00:20:54,154.56,discount.com,US,US,05,01,online_retail,11/2026,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6042.09,,,,False,,,False,False
206349658,206349658,7500.0,1303.35,2016-07-04T01:23:17,119.99,sears.com,US,US,09,01,online_retail,11/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6196.65,,,,False,,,False,False
206349658,206349658,7500.0,1183.36,2016-07-04T20:33:41,58.24,staples.com,US,US,09,01,online_retail,05/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6316.64,,,,False,,,False,False
206349658,206349658,7500.0,1125.12,2016-07-05T14:38:09,90.2,oldnavy.com,US,US,05,01,online_retail,06/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6374.88,,,,False,,,False,False
206349658,206349658,7500.0,1034.92,2016-07-07T20:16:35,107.13,Universe Massage #669889,US,US,09,01,personal care,04/2028,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6465.08,,,,True,,,False,False
206349658,206349658,7500.0,927.79,2016-07-09T05:56:44,9.63,staples.com,US,US,09,01,online_retail,02/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6572.21,,,,False,,,False,False
206349658,206349658,7500.0,918.16,2016-07-09T09:14:14,37.75,gap.com,US,US,80,01,online_retail,12/2030,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6581.84,,,,False,,,False,False
206349658,206349658,7500.0,880.41,2016-07-10T22:09:53,16.02,staples.com,US,US,05,01,online_retail,05/2031,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6619.59,,,,False,,,False,False
206349658,206349658,7500.0,864.39,2016-07-11T12:43:58,47.21,target.com,US,US,05,08,online_retail,06/2033,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6635.61,,,,False,,,False,False
206349658,206349658,7500.0,817.18,2016-07-14T21:24:02,53.76,ebay.com,US,US,09,01,online_retail,01/2033,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6682.82,,,,False,,,False,False
206349658,206349658,7500.0,763.42,2016-07-15T08:06:00,46.01,apple.com,US,US,05,01,online_retail,08/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6736.58,,,,False,,,False,False
206349658,206349658,7500.0,717.41,2016-07-16T13:36:20,101.26,target.com,US,US,09,01,online_retail,06/2024,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6782.59,,,,False,,,False,False
206349658,206349658,7500.0,616.15,2016-07-16T18:12:01,104.39,Universe Massage #777394,US,US,09,01,personal care,12/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6883.85,,,,True,,,False,False
206349658,206349658,7500.0,511.76,2016-07-17T01:11:14,50.28,amazon.com,US,US,09,01,online_retail,10/2022,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6988.24,,,,False,,,False,False
206349658,206349658,7500.0,461.48,2016-07-19T04:34:31,86.09,amazon.com,US,US,05,08,online_retail,12/2019,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,7038.52,,,,False,,,False,False
206349658,206349658,7500.0,375.39,2016-07-19T22:50:46,85.08,Universe Massage #357768,US,US,90,01,personal care,05/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,7124.61,,,,True,,,False,False
206349658,206349658,7500.0,4170.65,2016-07-19T22:53:35,85.08,Universe Massage #357768,US,US,90,01,personal care,05/2027,2014-05-26,2016-06-16,562,562,8808,REVERSAL,,3329.35,,,,True,,,False,False
206349658,206349658,7500.0,4255.73,2016-07-20T09:18:26,118.86,alibaba.com,US,US,02,01,online_retail,10/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3244.27,,,,False,,,False,False
206349658,206349658,7500.0,4136.87,2016-07-20T12:10:56,20.4,Universe Massage #958412,US,US,02,01,personal care,07/2033,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3363.13,,,,True,,,False,False
206349658,206349658,7500.0,4116.47,2016-07-20T19:24:23,5.01,gap.com,US,US,05,08,online_retail,11/2028,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3383.53,,,,False,,,False,False
206349658,206349658,7500.0,4111.46,2016-07-23T08:11:29,557.16,apple.com,US,US,09,01,online_retail,04/2032,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3388.54,,,,False,,,False,False
206349658,206349658,7500.0,3554.3,2016-07-24T16:56:03,184.66,apple.com,US,US,02,01,online_retail,04/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3945.7,,,,False,,,False,False
206349658,206349658,7500.0,3369.64,2016-07-24T18:34:56,98.4,Universe Massage #763717,US,US,05,01,personal care,03/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4130.36,,,,True,,,False,False
206349658,206349658,7500.0,3271.24,2016-07-25T20:24:45,97.26,Popeyes #203711,US,US,05,08,fastfood,07/2022,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4228.76,,,,True,,,False,False
206349658,206349658,7500.0,3173.98,2016-07-26T12:55:34,26.37,Universe Massage #84171,US,US,09,01,personal care,06/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4326.02,,,,True,,,False,False
206349658,206349658,7500.0,3147.61,2016-07-27T15:12:08,52.9,discount.com,US,US,09,01,online_retail,08/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4352.39,,,,False,,,False,False
206349658,206349658,7500.0,3094.71,2016-07-27T16:59:17,4.53,sears.com,US,US,09,01,online_retail,06/2020,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4405.29,,,,False,,,False,False
206349658,206349658,7500.0,3090.18,2016-07-28T10:05:39,138.31,86th Massage,US,US,09,08,personal care,01/2032,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4409.82,,,,True,,,False,False
206349658,206349658,7500.0,2951.87,2016-07-29T00:00:21,83.77,oldnavy.com,US,US,02,01,online_retail,07/2028,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4548.13,,,,False,,,False,False
206349658,206349658,7500.0,2868.1,2016-07-29T06:19:26,45.72,Universe Massage #804502,US,US,02,01,personal care,02/2031,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4631.9,,,,True,,,False,False
206349658,206349658,7500.0,2822.38,2016-07-29T09:04:14,36.56,Universe Massage #114220,US,US,09,08,personal care,09/2029,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4677.62,,,,True,,,False,False
206349658,206349658,7500.0,2785.82,2016-07-29T12:35:25,34.73,walmart.com,US,US,02,01,online_retail,12/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4714.18,,,,False,,,False,False
206349658,206349658,7500.0,2751.09,2016-07-30T14:31:50,579.05,target.com,US,US,09,01,online_retail,04/2024,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4748.91,,,,False,,,False,False
206349658,206349658,7500.0,2172.04,2016-07-31T12:47:13,4.67,Play Store,US,US,05,01,mobileapps,08/2026,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5327.96,,,,False,,,False,False
206349658,206349658,7500.0,2192.37,2016-08-01T08:31:24,33.95,ebay.com,US,US,05,08,online_retail,10/2020,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5307.63,,,,False,,,False,False
206349658,206349658,7500.0,2158.42,2016-08-01T08:39:40,62.31,cheapfast.com,US,US,09,01,online_retail,08/2024,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5341.58,,,,False,,,False,False
206349658,206349658,7500.0,2096.11,2016-08-01T08:39:44,62.31,cheapfast.com,US,US,09,01,online_retail,08/2024,2014-05-26,2016-06-16,562,562,8808,REVERSAL,,5403.89,,,,False,,,False,False
206349658,206349658,7500.0,2158.42,2016-08-01T12:07:59,239.31,cheapfast.com,US,US,02,01,online_retail,03/2032,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5341.58,,,,False,,,False,False
206349658,206349658,7500.0,1919.11,2016-08-01T18:45:11,67.84,discount.com,US,US,02,01,online_retail,04/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5580.89,,,,False,,,False,False
206349658,206349658,7500.0,1851.27,2016-08-02T21:07:21,383.16,ebay.com,US,US,05,01,online_retail,04/2021,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5648.73,,,,False,,,False,False
206349658,206349658,7500.0,1468.11,2016-08-03T01:40:38,80.01,discount.com,US,US,05,08,online_retail,10/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6031.89,,,,False,,,False,False
206349658,206349658,7500.0,1388.1,2016-08-03T11:14:29,120.81,ebay.com,US,US,05,08,online_retail,08/2030,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6111.9,,,,False,,,False,False
206349658,206349658,7500.0,1267.29,2016-08-04T04:39:00,143.68,discount.com,US,US,09,08,online_retail,10/2032,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6232.71,,,,False,,,False,False
206349658,206349658,7500.0,1123.61,2016-08-04T14:26:02,48.37,Domino's Pizza #962710,US,US,02,08,fastfood,06/2031,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6376.39,,,,True,,,False,False
206349658,206349658,7500.0,1075.24,2016-08-05T16:14:56,187.97,ebay.com,US,US,02,01,online_retail,04/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6424.76,,,,False,,,False,False
206349658,206349658,7500.0,887.27,2016-08-05T19:29:41,178.26,Universe Massage #481601,US,US,09,01,personal care,08/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6612.73,,,,True,,,False,False
206349658,206349658,7500.0,709.01,2016-08-07T19:13:59,9.63,staples.com,US,US,09,01,online_retail,02/2027,2014-05-26,2016-06-16,562,562,8808,REVERSAL,,6790.99,,,,False,,,False,False
206349658,206349658,7500.0,718.64,2016-08-07T22:50:23,217.76,staples.com,US,US,09,01,online_retail,01/2032,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6781.36,,,,False,,,False,False
206349658,206349658,7500.0,500.88,2016-08-07T23:33:32,470.1,alibaba.com,US,US,02,01,online_retail,07/2022,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6999.12,,,,False,,,False,False
206349658,206349658,7500.0,6075.7,2016-08-08T00:08:21,263.44,Universe Massage #27014,US,US,05,01,personal care,01/2028,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1424.3,,,,True,,,False,False
206349658,206349658,7500.0,5812.26,2016-08-08T03:38:40,28.72,staples.com,US,US,05,01,online_retail,08/2020,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1687.74,,,,False,,,False,False
206349658,206349658,7500.0,5783.54,2016-08-08T22:06:03,234.74,ebay.com,US,US,05,01,online_retail,11/2029,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1716.46,,,,False,,,False,False
206349658,206349658,7500.0,5548.8,2016-08-10T16:27:17,81.47,ebay.com,US,US,09,01,online_retail,07/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1951.2,,,,False,,,False,False
206349658,206349658,7500.0,5467.33,2016-08-12T06:26:28,70.2,Universe Massage #219515,US,US,05,01,personal care,03/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,2032.67,,,,True,,,False,False
206349658,206349658,7500.0,5397.13,2016-08-13T13:37:47,574.68,oldnavy.com,US,US,09,08,online_retail,04/2026,2014-05-26,2016-06-16,562,262,8808,PURCHASE,,2102.87,,,,False,,,False,False
206349658,206349658,7500.0,4822.45,2016-08-16T05:54:39,92.91,sears.com,US,US,09,01,online_retail,06/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,2677.55,,,,False,,,False,False
206349658,206349658,7500.0,4729.54,2016-08-16T19:01:32,98.4,gap.com,US,US,05,01,online_retail,02/2021,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,2770.46,,,,False,,,False,False
206349658,206349658,7500.0,4631.14,2016-08-19T05:12:10,190.49,sears.com,US,US,05,01,online_retail,02/2030,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,2868.86,,,,False,,,False,False
206349658,206349658,7500.0,4440.65,2016-08-19T19:30:19,337.04,staples.com,US,US,05,01,online_retail,02/2020,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3059.35,,,,False,,,False,False
206349658,206349658,7500.0,4103.61,2016-08-20T06:00:45,10.87,apple.com,US,US,02,01,online_retail,11/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3396.39,,,,False,,,False,False
206349658,206349658,7500.0,4092.74,2016-08-20T08:39:25,48.47,amazon.com,US,US,02,01,online_retail,06/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3407.26,,,,False,,,False,False
206349658,206349658,7500.0,4044.27,2016-08-22T07:36:42,176.35,Krispy Kreme #827835,US,US,02,08,fastfood,08/2020,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3455.73,,,,True,,,False,False
206349658,206349658,7500.0,3867.92,2016-08-23T16:25:29,120.39,discount.com,US,US,02,08,online_retail,08/2029,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3632.08,,,,False,,,False,False
206349658,206349658,7500.0,3747.53,2016-08-24T04:02:02,112.24,oldnavy.com,US,US,05,01,online_retail,07/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3752.47,,,,False,,,False,False
206349658,206349658,7500.0,3635.29,2016-08-25T07:49:56,13.34,cheapfast.com,US,US,09,01,online_retail,11/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3864.71,,,,False,,,False,False
206349658,206349658,7500.0,3621.95,2016-08-25T23:08:28,222.52,West End Beauty #26875,US,US,05,01,personal care,06/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3878.05,,,,False,,,False,False
206349658,206349658,7500.0,3399.43,2016-08-26T08:31:59,190.03,alibaba.com,US,US,05,01,online_retail,06/2029,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4100.57,,,,False,,,False,False
206349658,206349658,7500.0,3209.4,2016-08-26T20:43:38,23.52,West End Beauty #220471,US,US,09,01,personal care,03/2020,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4290.6,,,,True,,,False,False
206349658,206349658,7500.0,3185.88,2016-08-27T00:56:15,12.72,ebay.com,US,US,02,01,online_retail,06/2029,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4314.12,,,,False,,,False,False
206349658,206349658,7500.0,3173.16,2016-08-27T20:17:56,74.99,amazon.com,US,US,09,01,online_retail,06/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4326.84,,,,False,,,False,False
206349658,206349658,7500.0,3098.17,2016-08-29T10:31:03,15.88,sears.com,US,US,05,01,online_retail,11/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4401.83,,,,False,,,False,False
206349658,206349658,7500.0,3082.29,2016-08-30T17:20:25,49.19,West End Beauty #691674,US,US,02,01,personal care,03/2030,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4417.71,,,,True,,,False,False
206349658,206349658,7500.0,3033.1,2016-08-31T08:28:54,4.67,Play Store,US,US,05,01,mobileapps,08/2026,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4466.9,,,,False,,,False,False
206349658,206349658,7500.0,3053.43,2016-09-01T22:37:37,108.29,gap.com,US,US,05,01,online_retail,01/2028,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4446.57,,,,False,,,False,False
206349658,206349658,7500.0,2945.14,2016-09-02T07:33:49,81.01,53rd Beauty,US,US,09,01,personal care,01/2029,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4554.86,,,,True,,,False,False
206349658,206349658,7500.0,2864.13,2016-09-02T17:03:14,76.19,discount.com,US,US,09,01,online_retail,11/2032,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4635.87,,,,False,,,False,False
206349658,206349658,7500.0,2787.94,2016-09-03T09:54:32,43.03,oldnavy.com,US,US,05,08,online_retail,08/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4712.06,,,,False,,,False,False
206349658,206349658,7500.0,2744.91,2016-09-05T08:45:27,201.31,sears.com,US,US,02,08,online_retail,03/2030,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4755.09,,,,False,,,False,False
206349658,206349658,7500.0,2543.6,2016-09-09T06:14:34,37.09,oldnavy.com,US,US,05,01,online_retail,06/2030,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4956.4,,,,False,,,False,False
206349658,206349658,7500.0,2506.51,2016-09-09T13:33:37,65.4,alibaba.com,US,US,05,01,online_retail,01/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4993.49,,,,False,,,False,False
206349658,206349658,7500.0,2441.11,2016-09-10T03:40:20,356.51,oldnavy.com,US,US,09,01,online_retail,01/2021,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5058.89,,,,False,,,False,False
206349658,206349658,7500.0,2084.6,2016-09-10T11:31:54,640.85,alibaba.com,US,US,09,01,online_retail,05/2032,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,5415.4,,,,False,,,False,False
206349658,206349658,7500.0,1443.75,2016-09-12T06:17:29,51.89,target.com,US,US,90,01,online_retail,04/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6056.25,,,,False,,,False,False
206349658,206349658,7500.0,1391.86,2016-09-12T12:18:15,148.84,apple.com,PR,PR,05,01,online_retail,11/2024,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6108.14,,,,False,,,False,False
206349658,206349658,7500.0,1243.02,2016-09-14T01:50:16,286.32,apple.com,US,US,05,01,online_retail,10/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6256.98,,,,False,,,False,False
206349658,206349658,7500.0,956.7,2016-09-14T17:18:29,103.45,staples.com,US,US,05,01,online_retail,11/2021,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6543.3,,,,False,,,False,False
