accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
903724663,903724663,500.0,241.53,2016-06-27T17:21:50,448.42,cheapfast.com,US,US,02,01,online_retail,04/2021,2014-08-12,2016-02-04,488,488,5288,PURCHASE,,258.47,,,,False,,,False,False
903724663,903724663,500.0,110.89,2016-06-28T04:57:47,175.36,ebay.com,US,US,05,08,online_retail,04/2030,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,389.11,,,,False,,,False,False
903724663,903724663,500.0,152.56,2016-06-29T18:05:52,73.2,amazon.com,US,US,09,01,online_retail,01/2028,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,347.44,,,,False,,,False,False
903724663,903724663,500.0,104.36,2016-07-01T20:49:27,127.74,discount.com,US,US,05,08,online_retail,09/2024,2014-08-12,2016-02-04,488,488,5288,PURCHASE,,395.64,,,,False,,,False,False
903724663,903724663,500.0,319.09,2016-07-02T00:55:04,4.46,Apple iTunes,US,US,09,01,mobileapps,09/2023,2014-08-12,2016-02-04,349,349,9078,PURCHASE,,180.91,,,,False,,,False,False
903724663,903724663,500.0,314.63,2016-07-04T13:22:17,37.85,oldnavy.com,US,US,02,08,online_retail,02/2028,2014-08-12,2016-02-04,488,488,5288,PURCHASE,,185.37,,,,False,,,False,False
903724663,903724663,500.0,276.78,2016-07-06T01:38:24,53.91,gap.com,US,US,02,01,online_retail,07/2032,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,223.22,,,,False,,,False,False
903724663,903724663,500.0,222.87,2016-07-08T01:11:17,14.86,hulu.com,US,US,80,01,online_subscriptions,02/2022,2014-08-12,2016-02-04,488,488,5288,PURCHASE,,277.13,,,,False,,,False,False
903724663,903724663,500.0,208.01,2016-07-08T07:01:09,44.6,target.com,US,US,09,01,online_retail,07/2023,2014-08-12,2016-02-04,488,488,5288,PURCHASE,,291.99,,,,False,,,False,False
903724663,903724663,500.0,163.41,2016-07-08T11:33:20,64.75,amazon.com,US,US,02,01,online_retail,03/2031,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,336.59,,,,False,,,False,False
903724663,903724663,500.0,98.66,2016-07-09T06:33:51,44.01,apple.com,US,US,09,01,online_retail,02/2033,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,401.34,,,,False,,,False,False
903724663,903724663,500.0,54.65,2016-07-09T14:29:10,41.43,apple.com,US,US,02,01,online_retail,03/2025,2014-08-12,2016-02-04,488,488,5288,PURCHASE,,445.35,,,,False,,,False,False
903724663,903724663,500.0,238.19,2016-07-12T07:22:02,110.65,alibaba.com,US,US,09,01,online_retail,04/2032,2014-08-12,2016-02-04,488,488,5288,PURCHASE,,261.81,,,,False,,,False,False
903724663,903724663,500.0,127.54,2016-07-14T05:32:05,59.35,cheapfast.com,US,US,09,01,online_retail,09/2031,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,372.46,,,,False,,,False,False
903724663,903724663,500.0,68.19,2016-07-18T07:34:21,45.97,apple.com,US,US,02,01,online_retail,03/2024,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,431.81,,,,False,,,False,False
903724663,903724663,500.0,275.83,2016-07-20T21:03:52,13.54,cheapfast.com,US,US,02,01,online_retail,03/2025,2014-08-12,2016-02-04,488,488,5288,PURCHASE,,224.17,,,,False,,,False,False
903724663,903724663,500.0,262.29,2016-07-21T02:16:45,5.73,oldnavy.com,US,US,05,01,online_retail,01/2029,2014-08-12,2016-02-04,349,349,9078,PURCHASE,,237.71,,,,False,,,False,False
903724663,903724663,500.0,256.56,2016-07-22T10:39:56,187.27,oldnavy.com,US,US,02,01,online_retail,09/2020,2014-08-12,2016-02-04,488,488,5288,PURCHASE,,243.44,,,,False,,,False,False
903724663,903724663,500.0,69.29,2016-07-23T14:40:27,155.25,apple.com,US,US,09,01,online_retail,02/2027,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,430.71,,,,False,,,False,False
903724663,903724663,500.0,73.24,2016-07-26T07:01:35,261.64,walmart.com,US,US,09,01,online_retail,11/2028,2014-08-12,2016-02-04,488,488,5288,PURCHASE,,426.76,,,,False,,,False,False
903724663,903724663,500.0,500.0,2016-07-26T19:47:32,21.01,staples.com,US,US,09,08,online_retail,04/2025,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,0.0,,,,False,,,False,False
903724663,903724663,500.0,478.99,2016-07-27T00:17:29,271.68,discount.com,US,US,05,01,online_retail,06/2026,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,21.01,,,,False,,,False,False
903724663,903724663,500.0,207.31,2016-07-27T15:16:15,84.52,ebay.com,US,US,09,01,online_retail,12/2020,2014-08-12,2016-02-04,349,349,9078,PURCHASE,,292.69,,,,False,,,False,False
903724663,903724663,500.0,122.79,2016-07-27T20:38:15,60.88,sears.com,US,US,09,01,online_retail,06/2026,2014-08-12,2016-02-04,349,349,9078,PURCHASE,,377.21,,,,False,,,False,False
903724663,903724663,500.0,61.91,2016-07-31T08:58:32,45.42,walmart.com,US,US,02,01,online_retail,08/2027,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,438.09,,,,False,,,False,False
903724663,903724663,500.0,224.03,2016-08-01T09:42:12,4.46,Apple iTunes,US,US,09,01,mobileapps,09/2023,2014-08-12,2016-02-04,349,349,9078,PURCHASE,,275.97,,,,False,,,False,False
903724663,903724663,500.0,219.57,2016-08-05T09:47:46,151.4,oldnavy.com,US,US,09,01,online_retail,12/2024,2014-08-12,2016-02-04,831,831,9410,PURCHASE,,280.43,,,,False,,,False,False
903724663,903724663,500.0,68.17,2016-08-05T10:46:25,385.11,ebay.com,US,US,09,01,online_retail,11/2027,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,431.83,,,,False,,,False,False
903724663,903724663,500.0,-195.62,2016-08-05T19:27:39,360.82,walmart.com,US,US,05,01,online_retail,05/2031,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,695.62,,,,False,,,False,False
903724663,903724663,500.0,315.41,2016-08-06T13:17:53,96.02,target.com,US,US,02,08,online_retail,04/2023,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,184.59,,,,False,,,False,False
903724663,903724663,500.0,219.39,2016-08-06T17:07:45,88.13,staples.com,US,US,09,01,online_retail,02/2029,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,280.61,,,,False,,,False,False
903724663,903724663,500.0,131.26,2016-08-07T08:07:51,14.86,hulu.com,US,US,80,01,online_subscriptions,02/2022,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,368.74,,,,False,,,False,False
903724663,903724663,500.0,116.4,2016-08-07T21:02:04,193.82,staples.com,US,US,02,01,online_retail,01/2033,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,383.6,,,,False,,,False,False
903724663,903724663,500.0,239.26,2016-08-08T03:17:20,25.05,gap.com,US,US,05,01,online_retail,03/2022,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,260.74,,,,False,,,False,False
903724663,903724663,500.0,214.21,2016-08-08T09:21:37,444.7,walmart.com,US,US,05,01,online_retail,06/2025,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,285.79,,,,False,,,False,False
903724663,903724663,500.0,45.15,2016-08-08T11:17:51,346.23,sears.com,US,US,02,01,online_retail,04/2027,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,454.85,,,,False,,,False,False
903724663,903724663,500.0,-35.74,2016-08-08T15:22:55,112.39,amazon.com,US,US,05,01,online_retail,02/2022,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,535.74,,,,False,,,False,False
903724663,903724663,500.0,174.77,2016-08-08T18:34:48,75.32,staples.com,US,US,02,01,online_retail,07/2020,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,325.23,,,,False,,,False,True
903724663,903724663,500.0,99.45,2016-08-09T22:30:30,103.44,amazon.com,US,US,05,01,online_retail,03/2021,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,400.55,,,,False,,,False,False
903724663,903724663,500.0,219.91,2016-08-10T12:01:24,565.48,walmart.com,US,US,09,01,online_retail,12/2023,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,280.09,,,,False,,,False,False
903724663,903724663,500.0,298.56,2016-08-11T21:29:08,284.07,walmart.com,US,US,05,01,online_retail,08/2020,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,201.44,,,,False,,,False,False
903724663,903724663,500.0,330.19,2016-08-12T12:47:37,29.39,cheapfast.com,US,US,05,08,online_retail,02/2022,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,169.81,,,,False,,,False,False
903724663,903724663,500.0,300.8,2016-08-13T17:54:40,58.7,Fresh Flowers,US,US,90,01,online_gifts,03/2025,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,199.2,,,,False,,,False,False
903724663,903724663,500.0,242.1,2016-08-14T17:21:07,9.87,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2021,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,257.9,,,,False,,,False,False
903724663,903724663,500.0,232.23,2016-08-15T13:03:15,99.76,alibaba.com,US,US,05,99,online_retail,07/2033,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,267.77,,,,False,,,False,False
903724663,903724663,500.0,132.47,2016-08-16T17:03:37,17.86,Fresh eCards,US,US,05,01,online_gifts,11/2024,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,367.53,,,,False,,,False,False
903724663,903724663,500.0,114.61,2016-08-18T19:57:15,43.78,Next Day Online Services,US,US,05,01,online_gifts,07/2032,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,385.39,,,,False,,,False,False
903724663,903724663,500.0,70.83,2016-08-19T20:56:16,90.45,oldnavy.com,US,US,02,01,online_retail,06/2030,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,429.17,,,,False,,,False,False
903724663,903724663,500.0,431.06,2016-08-22T06:08:24,13.92,gap.com,US,US,02,01,online_retail,11/2029,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,68.94,,,,False,,,False,False
903724663,903724663,500.0,417.14,2016-08-24T06:10:19,13.92,gap.com,US,US,02,01,online_retail,11/2029,2014-08-12,2016-08-05,488,488,5288,REVERSAL,,82.86,,,,False,,,False,False
903724663,903724663,500.0,431.06,2016-08-24T19:46:49,24.53,oldnavy.com,US,US,02,01,online_retail,06/2028,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,68.94,,,,False,,,False,False
903724663,903724663,500.0,406.53,2016-08-27T03:38:08,7.87,gap.com,US,US,09,01,online_retail,03/2030,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,93.47,,,,False,,,False,False
903724663,903724663,500.0,398.66,2016-08-31T17:27:02,4.46,Apple iTunes,US,US,09,01,mobileapps,09/2023,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,101.34,,,,False,,,False,False
903724663,903724663,500.0,419.2,2016-09-01T15:42:52,268.14,walmart.com,US,US,05,08,online_retail,12/2030,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,80.8,,,,False,,,False,False
903724663,903724663,500.0,151.06,2016-09-02T17:34:46,79.03,ebay.com,US,US,05,01,online_retail,04/2024,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,348.94,,,,False,,,False,False
903724663,903724663,500.0,72.03,2016-09-03T07:47:01,123.49,Next Day Online Services,US,US,05,01,online_gifts,07/2024,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,427.97,,,,False,,,False,False
903724663,903724663,500.0,287.3,2016-09-04T16:30:04,39.54,discount.com,US,US,09,01,online_retail,10/2021,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,212.7,,,,False,,,False,False
903724663,903724663,500.0,247.76,2016-09-06T02:02:58,316.66,ebay.com,US,US,05,01,online_retail,02/2021,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,252.24,,,,False,,,False,False
903724663,903724663,500.0,61.42,2016-09-07T02:47:55,14.86,hulu.com,US,US,80,01,online_subscriptions,02/2022,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,438.58,,,,False,,,False,False
903724663,903724663,500.0,46.56,2016-09-07T14:11:25,509.78,amazon.com,US,US,05,01,online_retail,12/2031,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,453.44,,,,False,,,False,False
903724663,903724663,500.0,296.2,2016-09-07T21:09:29,43.44,sears.com,US,US,80,01,online_retail,04/2032,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,203.8,,,,False,,,False,False
903724663,903724663,500.0,252.76,2016-09-10T01:06:57,0.0,discount.com,US,US,05,08,online_retail,10/2029,2014-08-12,2016-08-05,831,831,9410,ADDRESS_VERIFICATION,,247.24,,,,False,,,False,False
903724663,903724663,500.0,252.76,2016-09-11T05:26:38,130.09,staples.com,US,US,02,08,online_retail,03/2032,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,247.24,,,,False,,,False,False
903724663,903724663,500.0,122.67,2016-09-14T12:03:31,445.3,discount.com,US,US,05,01,online_retail,09/2022,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,377.33,,,,False,,,False,False
903724663,903724663,500.0,118.83,2016-09-15T16:45:58,73.51,Blue Mountain eCards,,US,02,08,online_gifts,07/2029,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,381.17,,,,False,,,False,False
903724663,903724663,500.0,45.32,2016-09-16T01:26:31,200.39,ebay.com,US,US,02,01,online_retail,12/2022,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,454.68,,,,False,,,False,False
903724663,903724663,500.0,226.06,2016-09-17T06:49:18,113.23,target.com,US,US,02,01,online_retail,06/2028,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,273.94,,,,False,,,False,False
903724663,903724663,500.0,112.83,2016-09-17T13:20:51,525.5,target.com,US,US,09,01,online_retail,12/2022,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,387.17,,,,False,,,False,True
903724663,903724663,500.0,500.0,2016-09-18T00:43:11,264.77,Fresh eCards,US,US,09,01,online_gifts,12/2024,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,0.0,,,,False,,,False,False
903724663,903724663,500.0,235.23,2016-09-18T12:08:26,157.82,Renaissance Hotel #896676,US,US,09,08,hotels,11/2031,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,264.77,,,,True,,,False,False
903724663,903724663,500.0,77.41,2016-09-19T00:51:18,237.59,Fresh eCards,US,US,80,01,online_gifts,08/2023,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,422.59,,,,False,,,False,False
903724663,903724663,500.0,500.0,2016-09-19T06:07:28,397.07,alibaba.com,US,US,05,01,online_retail,08/2026,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,0.0,,,,False,,,False,False
903724663,903724663,500.0,102.93,2016-09-20T07:00:01,0.0,discount.com,US,US,09,01,online_retail,07/2029,2014-08-12,2016-08-05,488,488,5288,ADDRESS_VERIFICATION,,397.07,,,,False,,,False,False
903724663,903724663,500.0,102.93,2016-09-20T14:29:54,277.86,target.com,US,US,90,01,online_retail,11/2031,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,397.07,,,,False,,,False,False
903724663,903724663,500.0,230.93,2016-09-21T08:58:05,126.28,staples.com,US,US,02,08,online_retail,04/2025,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,269.07,,,,False,,,False,False
903724663,903724663,500.0,104.65,2016-09-22T22:15:44,102.32,discount.com,US,US,09,01,online_retail,11/2029,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,395.35,,,,False,,,False,True
903724663,903724663,500.0,500.0,2016-09-24T13:00:57,21.2,apple.com,US,US,02,08,online_retail,10/2030,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,0.0,,,,False,,,False,False
903724663,903724663,500.0,478.8,2016-09-26T12:45:42,300.81,walmart.com,US,US,80,01,online_retail,09/2032,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,21.2,,,,False,,,False,False
903724663,903724663,500.0,177.99,2016-09-28T10:47:53,512.22,staples.com,US,US,05,01,online_retail,11/2030,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,322.01,,,,False,,,False,False
903724663,903724663,500.0,103.19,2016-09-29T20:24:46,403.22,cheapfast.com,US,US,09,01,online_retail,03/2025,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,396.81,,,,False,,,False,False
903724663,903724663,500.0,-119.62,2016-10-02T16:36:11,4.46,Apple iTunes,US,US,09,01,mobileapps,09/2023,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,619.62,,,,False,,,False,False
903724663,903724663,500.0,138.15,2016-10-02T21:13:41,82.58,gap.com,US,US,05,01,online_retail,12/2027,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,361.85,,,,False,,,False,False
903724663,903724663,500.0,55.57,2016-10-03T06:28:16,197.15,amazon.com,US,US,02,01,online_retail,03/2028,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,444.43,,,,False,,,False,False
903724663,903724663,500.0,361.94,2016-10-03T07:09:05,57.95,target.com,US,US,09,01,online_retail,04/2029,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,138.06,,,,False,,,False,False
903724663,903724663,500.0,303.99,2016-10-03T18:05:37,0.0,apple.com,US,US,09,01,online_retail,06/2023,2014-08-12,2016-08-05,488,488,5288,ADDRESS_VERIFICATION,,196.01,,,,False,,,False,False
903724663,903724663,500.0,303.99,2016-10-05T13:55:50,207.81,staples.com,US,US,05,01,online_retail,08/2029,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,196.01,,,,False,,,False,False
903724663,903724663,500.0,96.18,2016-10-06T14:12:25,49.72,discount.com,US,US,05,01,online_retail,09/2026,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,403.82,,,,False,,,False,False
903724663,903724663,500.0,46.46,2016-10-06T22:50:55,219.72,amazon.com,US,US,09,01,online_retail,06/2032,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,453.54,,,,False,,,False,False
903724663,903724663,500.0,372.76,2016-10-07T04:18:36,29.25,alibaba.com,US,US,09,01,online_retail,09/2023,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,127.24,,,,False,,,False,False
903724663,903724663,500.0,343.51,2016-10-07T11:24:45,600.75,alibaba.com,US,US,09,01,online_retail,04/2033,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,156.49,,,,False,,,False,False
903724663,903724663,500.0,209.71,2016-10-08T15:56:26,14.86,hulu.com,US,US,80,01,online_subscriptions,02/2022,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,290.29,,,,False,,,False,False
903724663,903724663,500.0,194.85,2016-10-08T16:05:42,215.19,discount.com,US,US,05,01,online_retail,04/2032,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,305.15,,,,False,,,False,False
903724663,903724663,500.0,248.5,2016-10-09T03:49:50,18.43,walmart.com,US,US,05,01,online_retail,05/2029,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,251.5,,,,False,,,False,False
903724663,903724663,500.0,230.07,2016-10-11T07:47:32,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2030,2014-08-12,2016-08-05,488,488,5288,ADDRESS_VERIFICATION,,269.93,,,,False,,,False,False
903724663,903724663,500.0,230.07,2016-10-12T05:29:15,106.72,Next Day Online Services,US,US,05,01,online_gifts,12/2024,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,269.93,,,,False,,,False,False
903724663,903724663,500.0,123.35,2016-10-14T06:37:54,298.47,staples.com,US,US,05,01,online_retail,07/2025,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,376.65,,,,False,,,False,False
903724663,903724663,500.0,170.74,2016-10-15T01:44:50,339.15,apple.com,US,US,05,08,online_retail,04/2025,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,329.26,,,,False,,,False,False
903724663,903724663,500.0,-52.44,2016-10-21T05:21:58,7.21,sears.com,US,US,05,01,online_retail,03/2020,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,552.44,,,,False,,,False,False
903724663,903724663,500.0,332.69,2016-10-23T03:12:57,41.17,oldnavy.com,US,US,09,08,online_retail,08/2028,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,167.31,,,,False,,,False,False
903724663,903724663,500.0,291.52,2016-10-23T08:55:45,21.97,staples.com,US,US,90,08,online_retail,02/2023,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,208.48,,,,False,,,False,False
903724663,903724663,500.0,269.55,2016-10-25T15:20:18,272.93,gap.com,US,US,09,01,online_retail,08/2027,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,230.45,,,,False,,,False,False
903724663,903724663,500.0,290.77,2016-10-26T16:14:29,28.85,Next Day eCards,US,US,09,01,online_gifts,07/2021,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,209.23,,,,False,,,False,False
903724663,903724663,500.0,261.92,2016-10-26T22:31:07,60.02,cheapfast.com,US,US,05,01,online_retail,06/2021,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,238.08,,,,False,,,False,False
903724663,903724663,500.0,201.9,2016-10-31T02:08:33,660.98,staples.com,US,US,05,08,online_retail,09/2020,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,298.1,,,,False,,,False,False
903724663,903724663,500.0,-65.9,2016-10-31T08:40:48,39.98,oldnavy.com,US,US,09,01,online_retail,01/2033,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,565.9,,,,False,,,False,False
903724663,903724663,500.0,9.25,2016-10-31T17:31:34,321.54,sears.com,US,US,02,01,online_retail,01/2029,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,490.75,,,,False,,,False,False
903724663,903724663,500.0,9.89,2016-11-01T12:33:02,181.23,apple.com,US,US,02,01,online_retail,01/2029,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,490.11,,,,False,,,False,False
903724663,903724663,500.0,74.94,2016-11-01T17:14:59,4.42,oldnavy.com,US,US,05,01,online_retail,10/2025,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,425.06,,,,False,,,False,False
903724663,903724663,500.0,70.52,2016-11-02T02:10:04,28.54,alibaba.com,US,US,05,01,online_retail,06/2026,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,429.48,,,,False,,,False,False
903724663,903724663,500.0,41.98,2016-11-02T16:38:27,4.46,Apple iTunes,US,US,09,01,mobileapps,09/2023,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,458.02,,,,False,,,False,False
903724663,903724663,500.0,37.52,2016-11-02T17:37:50,660.37,amazon.com,US,US,02,01,online_retail,10/2023,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,462.48,,,,False,,,False,False
903724663,903724663,500.0,276.57,2016-11-03T15:44:54,159.72,walmart.com,US,US,02,01,online_retail,04/2022,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,223.43,,,,False,,,False,False
903724663,903724663,500.0,116.85,2016-11-03T20:13:37,79.15,ebay.com,US,US,09,01,online_retail,01/2031,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,383.15,,,,False,,,False,False
903724663,903724663,500.0,37.7,2016-11-04T21:32:24,229.27,target.com,US,US,02,01,online_retail,11/2027,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,462.3,,,,False,,,False,False
903724663,903724663,500.0,176.6,2016-11-06T16:32:58,0.0,target.com,US,US,02,01,online_retail,06/2026,2014-08-12,2016-08-05,488,488,5288,ADDRESS_VERIFICATION,,323.4,,,,False,,,False,False
903724663,903724663,500.0,176.6,2016-11-07T00:54:39,168.86,cheapfast.com,US,US,09,08,online_retail,03/2032,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,323.4,,,,False,,,False,False
903724663,903724663,500.0,359.78,2016-11-07T05:30:41,75.47,amazon.com,US,US,05,08,online_retail,10/2027,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,140.22,,,,False,,,False,False
903724663,903724663,500.0,284.31,2016-11-07T22:44:09,14.86,hulu.com,US,US,80,01,online_subscriptions,02/2022,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,215.69,,,,False,,,False,False
903724663,903724663,500.0,269.45,2016-11-08T00:49:57,138.27,amazon.com,US,US,09,01,online_retail,04/2026,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,230.55,,,,False,,,False,False
903724663,903724663,500.0,131.18,2016-11-13T01:40:39,190.52,ebay.com,US,US,09,08,online_retail,03/2027,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,368.82,,,,False,,,False,False
903724663,903724663,500.0,342.38,2016-11-14T13:25:20,246.79,staples.com,US,US,05,08,online_retail,02/2029,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,157.62,,,,False,,,False,False
903724663,903724663,500.0,95.59,2016-11-14T16:56:46,31.6,target.com,US,US,02,08,online_retail,03/2033,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,404.41,,,,False,,,False,False
903724663,903724663,500.0,63.99,2016-11-15T11:21:56,152.32,sears.com,US,US,05,08,online_retail,09/2020,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,436.01,,,,False,,,False,False
903724663,903724663,500.0,500.0,2016-11-15T16:30:49,2.98,sears.com,US,US,05,01,online_retail,05/2028,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,0.0,,,,False,,,False,False
903724663,903724663,500.0,497.02,2016-11-16T04:30:17,55.93,alibaba.com,US,US,80,01,online_retail,05/2027,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,2.98,,,,False,,,False,False
903724663,903724663,500.0,441.09,2016-11-16T23:21:18,49.97,cheapfast.com,US,US,05,08,online_retail,01/2033,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,58.91,,,,False,,,False,False
903724663,903724663,500.0,391.12,2016-11-17T21:54:27,36.03,sears.com,US,US,02,01,online_retail,03/2028,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,108.88,,,,False,,,False,False
903724663,903724663,500.0,355.09,2016-11-20T02:59:04,258.01,cheapfast.com,US,US,80,01,online_retail,11/2029,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,144.91,,,,False,,,False,False
903724663,903724663,500.0,97.08,2016-11-26T12:03:08,172.54,gap.com,US,US,02,01,online_retail,05/2029,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,402.92,,,,False,,,False,False
903724663,903724663,500.0,377.75,2016-11-26T12:57:48,343.87,Blue Mountain Online Services,US,US,09,08,online_gifts,09/2031,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,122.25,,,,False,,,False,False
903724663,903724663,500.0,33.88,2016-11-27T15:10:56,314.65,apple.com,US,US,02,01,online_retail,06/2024,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,466.12,,,,False,,,False,False
903724663,903724663,500.0,189.22,2016-11-28T18:13:43,95.22,ebay.com,US,US,02,01,online_retail,11/2024,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,310.78,,,,False,,,False,False
903724663,903724663,500.0,94.0,2016-11-30T08:13:22,63.23,apple.com,US,US,05,01,online_retail,05/2021,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,406.0,,,,False,,,False,False
903724663,903724663,500.0,55.769999999999996,2016-12-02T02:43:43,137.1,amazon.com,US,US,02,01,online_retail,08/2027,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,444.23,,,,False,,,False,False
903724663,903724663,500.0,449.43,2016-12-02T18:35:26,4.46,Apple iTunes,US,US,09,01,mobileapps,09/2023,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,50.57,,,,False,,,False,False
