accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
207531300,207531300,7500.0,412.03,2016-07-08T14:57:09,100.89,West End Beauty #469474,US,US,02,01,personal care,05/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,7087.97,,,,True,,,False,False
207531300,207531300,7500.0,4778.54,2016-07-08T17:06:18,163.97,KFC #336186,US,US,09,01,fastfood,12/2032,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,2721.46,,,,True,,,False,False
207531300,207531300,7500.0,4614.57,2016-07-09T18:49:13,99.75,oldnavy.com,US,US,02,08,online_retail,04/2026,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,2885.43,,,,False,,,False,False
207531300,207531300,7500.0,4514.82,2016-07-10T15:22:02,0.0,Krispy Kreme #983881,US,US,02,01,fastfood,07/2030,2014-05-14,2014-05-14,557,557,8007,ADDRESS_VERIFICATION,,2985.18,,,,False,,,False,False
207531300,207531300,7500.0,4514.82,2016-07-11T17:19:32,197.21,Uber,US,US,05,01,rideshare,12/2019,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,2985.18,,,,False,,,False,False
207531300,207531300,7500.0,4317.61,2016-07-11T17:39:46,5.06,Play Store,US,US,90,01,mobileapps,01/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,3182.39,,,,False,,,False,False
207531300,207531300,7500.0,4312.55,2016-07-14T15:28:31,120.1,Universe Massage #27014,US,US,90,01,personal care,02/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,3187.45,,,,True,,,False,False
207531300,207531300,7500.0,4192.45,2016-07-17T09:16:12,62.95,Universe Massage #357768,US,US,05,01,personal care,09/2032,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,3307.55,,,,True,,,False,False
207531300,207531300,7500.0,4129.5,2016-07-18T08:08:17,390.33,Tim Hortons #179811,US,US,02,01,fastfood,04/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,3370.5,,,,True,,,False,False
207531300,207531300,7500.0,3739.17,2016-07-19T23:07:48,54.84,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,3760.83,,,,True,,,False,False
207531300,207531300,7500.0,3684.33,2016-07-22T05:34:59,145.47,Universe Massage #320094,US,US,09,08,personal care,03/2023,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,3815.67,,,,True,,,False,False
207531300,207531300,7500.0,3538.86,2016-07-27T19:24:30,41.03,86th Massage,US,US,02,01,personal care,05/2024,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,3961.14,,,,True,,,False,False
207531300,207531300,7500.0,3497.83,2016-07-27T22:30:24,178.29,Burger King #733345,US,US,02,01,fastfood,02/2033,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4002.17,,,,True,,,False,False
207531300,207531300,7500.0,3319.54,2016-07-28T01:47:15,434.73,86th Massage,US,US,02,01,personal care,06/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4180.46,,,,False,,,False,False
207531300,207531300,7500.0,2884.81,2016-07-29T16:11:14,13.03,South Steakhouse #157238,US,US,05,01,food,11/2032,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4615.19,,,,True,,,False,False
207531300,207531300,7500.0,2871.78,2016-07-31T20:56:54,207.53,KFC #173696,US,US,05,01,fastfood,10/2028,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4628.22,,,,True,,,False,False
207531300,207531300,7500.0,2689.25,2016-08-02T05:52:02,45.18,Wendys #101984,US,US,09,01,fastfood,08/2020,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4810.75,,,,True,,,False,False
207531300,207531300,7500.0,2644.07,2016-08-03T14:45:28,59.53,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4855.93,,,,True,,,False,False
207531300,207531300,7500.0,2584.54,2016-08-04T10:05:55,44.77,Universe Massage #596422,US,US,09,01,personal care,04/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4915.46,,,,True,,,False,False
207531300,207531300,7500.0,2539.77,2016-08-05T12:04:38,57.94,Uber,US,US,05,01,rideshare,08/2020,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4960.23,,,,False,,,False,False
207531300,207531300,7500.0,2481.83,2016-08-10T07:25:23,10.03,Universe Massage #534124,US,US,02,01,personal care,10/2022,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5018.17,,,,True,,,False,False
207531300,207531300,7500.0,2471.8,2016-08-10T11:03:02,16.68,Uber,US,US,09,08,rideshare,10/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5028.2,,,,False,,,False,False
207531300,207531300,7500.0,2455.12,2016-08-11T17:34:56,227.61,walmart.com,,,05,08,online_retail,10/2022,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5044.88,,,,False,,,False,False
207531300,207531300,7500.0,2227.51,2016-08-12T14:21:07,5.06,Play Store,US,US,90,01,mobileapps,01/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5272.49,,,,False,,,False,False
207531300,207531300,7500.0,2222.45,2016-08-13T09:28:03,88.11,Universe Massage #511290,US,US,05,01,personal care,03/2025,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5277.55,,,,True,,,False,False
207531300,207531300,7500.0,2134.34,2016-08-15T11:19:59,499.18,Boston Pub,US,US,02,01,food,02/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5365.66,,,,True,,,False,False
207531300,207531300,7500.0,1635.16,2016-08-17T13:55:23,52.77,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5864.84,,,,True,,,False,False
207531300,207531300,7500.0,1582.39,2016-08-18T14:31:06,210.48,Domino's Pizza #150260,US,US,09,01,fastfood,04/2028,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5917.61,,,,True,,,False,False
207531300,207531300,7500.0,1371.91,2016-08-20T03:01:09,541.15,West End Beauty #442869,US,US,02,08,personal care,04/2027,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6128.09,,,,True,,,False,False
207531300,207531300,7500.0,830.76,2016-08-20T18:54:39,337.91,Uber,US,US,09,01,rideshare,12/2022,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6669.24,,,,False,,,False,False
207531300,207531300,7500.0,492.85,2016-08-20T18:55:11,89.35,Uber,US,US,09,01,rideshare,12/2022,2014-05-14,2014-05-14,557,557,8007,REVERSAL,,7007.15,,,,False,,,False,False
207531300,207531300,7500.0,582.2,2016-08-21T12:13:38,298.27,Uber,US,US,02,08,rideshare,06/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6917.8,,,,False,,,False,False
207531300,207531300,7500.0,3593.36,2016-08-21T19:07:48,267.2,alibaba.com,US,US,09,01,online_retail,11/2024,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,3906.64,,,,False,,,False,False
207531300,207531300,7500.0,3326.16,2016-08-23T11:12:40,13.98,Universe Massage #782984,US,US,05,01,personal care,06/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4173.84,,,,True,,,False,False
207531300,207531300,7500.0,3312.18,2016-08-24T02:39:49,117.47,John's Cafe,US,US,09,01,food,09/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4187.82,,,,True,,,False,False
207531300,207531300,7500.0,3194.71,2016-08-24T09:59:23,408.46,Universe Massage #418883,US,US,90,01,personal care,10/2030,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4305.29,,,,True,,,False,False
207531300,207531300,7500.0,2786.25,2016-08-24T17:56:01,87.04,Universe Massage #859227,US,US,05,01,personal care,03/2026,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4713.75,,,,True,,,False,False
207531300,207531300,7500.0,2699.21,2016-08-26T11:49:57,218.04,Lyft,US,US,09,01,rideshare,05/2033,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4800.79,,,,False,,,False,False
207531300,207531300,7500.0,2481.17,2016-08-29T20:47:29,114.89,Universe Massage #70014,US,US,05,01,personal care,08/2025,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5018.83,,,,True,,,False,False
207531300,207531300,7500.0,2366.28,2016-08-30T13:58:18,10.42,Lyft,US,US,09,08,rideshare,10/2022,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5133.72,,,,False,,,False,False
207531300,207531300,7500.0,2380.86,2016-09-01T13:28:02,54.84,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5119.14,,,,True,,,False,False
207531300,207531300,7500.0,2326.02,2016-09-01T16:50:55,81.29,Uber,US,US,02,01,rideshare,09/2030,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5173.98,,,,False,,,False,False
207531300,207531300,7500.0,2244.73,2016-09-02T23:37:41,3.86,Universe Massage #70014,US,US,02,08,personal care,09/2024,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5255.27,,,,True,,,False,False
207531300,207531300,7500.0,2240.87,2016-09-03T13:39:34,31.42,Universe Massage #550596,US,US,02,01,personal care,11/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5259.13,,,,True,,,False,False
207531300,207531300,7500.0,2209.45,2016-09-03T19:08:51,20.23,Lyft,US,US,05,01,rideshare,04/2025,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5290.55,,,,False,,,False,False
207531300,207531300,7500.0,2189.22,2016-09-05T11:21:00,50.19,Uptown Diner,US,US,05,01,food,01/2020,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5310.78,,,,True,,,False,False
207531300,207531300,7500.0,2139.03,2016-09-05T11:23:40,25.75,Uptown Diner,US,US,05,01,food,01/2020,2014-05-14,2014-05-14,557,557,8007,REVERSAL,,5360.97,,,,True,,,False,False
207531300,207531300,7500.0,2164.78,2016-09-08T06:33:32,8.01,Universe Massage #669889,US,US,02,01,personal care,07/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5335.22,,,,True,,,False,False
207531300,207531300,7500.0,2156.77,2016-09-11T04:30:06,0.0,West End Beauty #02340,US,US,05,01,personal care,01/2023,2014-05-14,2014-05-14,557,557,8007,ADDRESS_VERIFICATION,,5343.23,,,,False,,,False,False
207531300,207531300,7500.0,2156.77,2016-09-11T15:51:40,5.06,Play Store,US,US,90,01,mobileapps,01/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5343.23,,,,False,,,False,False
207531300,207531300,7500.0,2151.71,2016-09-11T20:43:31,77.35,Universe Massage #95463,US,US,09,01,personal care,05/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5348.29,,,,True,,,False,False
207531300,207531300,7500.0,2074.36,2016-09-13T17:23:09,270.64,Universe Massage #126753,US,US,09,01,personal care,09/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5425.64,,,,True,,,False,False
207531300,207531300,7500.0,1803.72,2016-09-15T20:21:52,64.42,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5696.28,,,,True,,,False,False
207531300,207531300,7500.0,1739.3,2016-09-19T16:15:42,443.92,86th Massage,US,US,02,01,personal care,11/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5760.7,,,,True,,,False,False
207531300,207531300,7500.0,1295.38,2016-09-20T00:42:49,31.42,Universe Massage #550596,US,US,02,01,personal care,11/2031,2014-05-14,2014-05-14,557,557,8007,REVERSAL,,6204.62,,,,True,,,False,False
207531300,207531300,7500.0,1326.8,2016-09-21T12:03:11,331.27,Lyft,US,US,02,01,rideshare,08/2028,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6173.2,,,,False,,,False,False
207531300,207531300,7500.0,995.53,2016-09-24T05:47:53,487.82,Northtown Salon,US,US,02,01,personal care,07/2020,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6504.47,,,,True,,,False,False
207531300,207531300,7500.0,507.71,2016-09-25T17:30:07,23.55,Lyft,US,US,05,01,rideshare,03/2020,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6992.29,,,,False,,,False,False
207531300,207531300,7500.0,484.16,2016-09-26T05:12:34,21.7,Hardee's #283538,US,US,02,99,fastfood,05/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,7015.84,,,,True,,,False,False
207531300,207531300,7500.0,462.46,2016-09-27T09:26:47,316.46,alibaba.com,US,US,02,01,online_retail,03/2033,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,7037.54,,,,False,,,False,False
207531300,207531300,7500.0,6429.83,2016-09-29T07:46:11,13.06,West End Beauty #234286,US,US,02,01,personal care,01/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1070.17,,,,True,,,False,False
207531300,207531300,7500.0,6416.77,2016-09-29T10:45:27,54.84,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1083.23,,,,True,,,False,False
207531300,207531300,7500.0,6361.93,2016-09-29T19:23:06,43.46,Lyft,US,US,05,01,rideshare,11/2022,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1138.07,,,,False,,,False,False
207531300,207531300,7500.0,6318.47,2016-09-29T20:44:42,18.55,Lyft,US,US,02,01,rideshare,06/2032,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1181.53,,,,False,,,False,False
207531300,207531300,7500.0,6299.92,2016-09-30T11:21:39,109.1,Domino's Pizza #824786,US,US,09,01,fastfood,08/2025,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1200.08,,,,True,,,False,False
207531300,207531300,7500.0,6215.82,2016-10-02T18:11:35,133.38,West End Beauty #373881,US,US,05,01,personal care,06/2020,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1284.18,,,,True,,,False,False
207531300,207531300,7500.0,6082.44,2016-10-04T05:55:06,29.31,Lyft,US,US,09,01,rideshare,07/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1417.56,,,,False,,,False,False
207531300,207531300,7500.0,6053.13,2016-10-05T07:42:49,195.47,West End Beauty #721713,US,US,02,01,personal care,05/2026,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1446.87,,,,True,,,False,False
207531300,207531300,7500.0,5857.66,2016-10-05T20:15:57,0.0,Universe Massage #763717,US,US,05,08,personal care,05/2025,2014-05-14,2014-05-14,557,557,8007,ADDRESS_VERIFICATION,,1642.34,,,,False,,,False,False
207531300,207531300,7500.0,5857.66,2016-10-08T09:52:15,18.2,Lyft,US,US,09,01,rideshare,08/2022,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1642.34,,,,False,,,False,False
207531300,207531300,7500.0,5839.46,2016-10-10T11:21:36,65.24,Lyft,US,US,09,01,rideshare,02/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1660.54,,,,False,,,False,False
207531300,207531300,7500.0,5774.22,2016-10-12T02:47:08,73.97,West End Beauty #380339,US,US,05,01,personal care,05/2032,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1725.78,,,,True,,,False,False
207531300,207531300,7500.0,5700.25,2016-10-12T05:48:47,5.06,Play Store,US,US,90,01,mobileapps,01/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1799.75,,,,False,,,False,False
207531300,207531300,7500.0,5695.19,2016-10-13T10:38:49,125.03,Hardee's #998351,US,US,09,01,fastfood,10/2032,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1804.81,,,,True,,,False,False
207531300,207531300,7500.0,5570.16,2016-10-13T22:51:06,55.23,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1929.84,,,,True,,,False,False
207531300,207531300,7500.0,5514.93,2016-10-14T04:17:30,236.52,Popeyes #772032,US,US,09,08,fastfood,01/2023,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,1985.07,,,,True,,,False,False
207531300,207531300,7500.0,5278.41,2016-10-15T04:06:48,35.13,Uber,US,US,05,01,rideshare,04/2024,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,2221.59,,,,False,,,False,False
207531300,207531300,7500.0,5243.28,2016-10-15T08:08:01,23.55,Lyft,US,US,05,01,rideshare,03/2020,2014-05-14,2014-05-14,557,557,8007,REVERSAL,,2256.72,,,,False,,,False,False
207531300,207531300,7500.0,5266.83,2016-10-19T01:12:27,1.12,West End Beauty #72256,US,US,05,01,personal care,09/2024,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,2233.17,,,,True,,,False,False
207531300,207531300,7500.0,5265.71,2016-10-21T17:47:53,38.94,Universe Massage #418883,US,US,05,08,personal care,05/2025,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,2234.29,,,,True,,,False,False
207531300,207531300,7500.0,5226.77,2016-10-27T10:35:14,374.84,Lyft,US,US,09,01,rideshare,12/2019,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,2273.23,,,,False,,,False,False
207531300,207531300,7500.0,4851.93,2016-10-27T23:39:51,208.07,Uber,US,US,05,01,rideshare,01/2020,2014-05-14,2014-05-14,557,757,8007,PURCHASE,,2648.07,,,,False,,,False,False
207531300,207531300,7500.0,4643.86,2016-10-28T01:14:38,54.84,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,2856.14,,,,True,,,False,False
207531300,207531300,7500.0,4589.02,2016-10-29T17:17:08,16.67,West End Beauty #195148,US,US,05,01,personal care,12/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,2910.98,,,,True,,,False,False
207531300,207531300,7500.0,4572.35,2016-10-31T12:15:53,67.96,Dunkin' Donuts #20935,US,US,09,08,fastfood,03/2028,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,2927.65,,,,True,,,False,False
207531300,207531300,7500.0,4529.39,2016-11-02T03:27:40,109.5,Franks Pub #86033,US,US,05,01,food,08/2032,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,2970.61,,,,True,,,False,False
207531300,207531300,7500.0,4419.89,2016-11-02T05:30:21,0.0,Universe Massage #534124,US,US,09,01,personal care,09/2024,2014-05-14,2014-05-14,557,557,8007,ADDRESS_VERIFICATION,,3080.11,,,,False,,,False,False
207531300,207531300,7500.0,4419.89,2016-11-03T21:45:10,0.0,Uber,US,US,09,01,rideshare,03/2031,2014-05-14,2014-05-14,557,557,8007,ADDRESS_VERIFICATION,,3080.11,,,,False,,,False,False
207531300,207531300,7500.0,4419.89,2016-11-04T12:36:04,24.41,Universe Massage #725790,US,US,05,01,personal care,06/2026,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,3080.11,,,,True,,,False,False
207531300,207531300,7500.0,4395.48,2016-11-04T14:26:49,884.84,West End Beauty #691674,US,US,05,01,personal care,02/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,3104.52,,,,True,,,False,False
207531300,207531300,7500.0,3510.64,2016-11-11T03:15:02,56.94,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,3989.36,,,,True,,,False,False
207531300,207531300,7500.0,3453.7,2016-11-12T16:45:22,5.06,Play Store,US,US,90,01,mobileapps,01/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4046.3,,,,False,,,False,False
207531300,207531300,7500.0,3448.64,2016-11-16T12:49:56,192.16,Uber,US,US,09,08,rideshare,12/2020,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4051.36,,,,False,,,False,False
207531300,207531300,7500.0,3256.48,2016-11-17T20:51:57,89.3,Uber,US,US,09,08,rideshare,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4243.52,,,,False,,,False,False
207531300,207531300,7500.0,3167.18,2016-11-18T06:32:02,34.03,Uber,US,US,05,01,rideshare,06/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4332.82,,,,False,,,False,False
207531300,207531300,7500.0,3133.15,2016-11-22T21:40:35,711.77,Best Pub,US,US,05,01,food,09/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,4366.85,,,,True,,,False,False
207531300,207531300,7500.0,2421.38,2016-11-25T23:09:45,54.79,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5078.62,,,,True,,,False,False
207531300,207531300,7500.0,2366.59,2016-11-26T08:20:48,227.48,Wendys #676039,US,US,05,01,fastfood,03/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5133.41,,,,True,,,False,False
207531300,207531300,7500.0,2139.11,2016-11-26T12:01:58,0.24,Universe Massage #550596,US,US,09,01,personal care,07/2024,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5360.89,,,,True,,,False,False
207531300,207531300,7500.0,2138.87,2016-11-28T17:29:00,298.15,West End Beauty #234286,US,US,05,08,personal care,08/2020,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5361.13,,,,True,,,False,False
207531300,207531300,7500.0,1840.72,2016-11-28T20:26:11,133.96,Uber,US,US,09,01,rideshare,06/2024,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5659.28,,,,False,,,False,False
207531300,207531300,7500.0,1706.76,2016-11-30T05:19:03,77.35,Franks Cafe,US,US,09,08,food,05/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5793.24,,,,True,,,False,False
207531300,207531300,7500.0,1654.41,2016-12-01T05:20:32,72.89,target.com,US,US,09,01,online_retail,07/2031,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5845.59,,,,False,,,False,False
207531300,207531300,7500.0,1581.52,2016-12-07T09:22:18,222.74,KFC #246109,US,US,05,01,fastfood,05/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,5918.48,,,,False,,,False,False
207531300,207531300,7500.0,1358.78,2016-12-10T05:15:04,54.84,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6141.22,,,,True,,,False,False
207531300,207531300,7500.0,1303.94,2016-12-12T01:35:34,136.15,West End Beauty #26875,US,US,02,01,personal care,08/2028,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6196.06,,,,True,,,False,False
207531300,207531300,7500.0,1167.79,2016-12-12T03:59:39,59.3,Auntie Anne's #39331,US,US,05,01,fastfood,11/2022,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6332.21,,,,True,,,False,False
207531300,207531300,7500.0,1108.49,2016-12-13T09:56:38,5.06,Play Store,US,US,90,01,mobileapps,01/2029,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6391.51,,,,False,,,False,False
207531300,207531300,7500.0,1103.43,2016-12-13T11:58:07,92.84,In-N-Out #791113,US,US,05,01,fastfood,10/2028,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6396.57,,,,True,,,False,False
207531300,207531300,7500.0,1010.59,2016-12-15T20:32:40,19.4,Lyft,US,US,09,99,rideshare,06/2026,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6489.41,,,,False,,,False,False
207531300,207531300,7500.0,991.19,2016-12-15T21:09:39,70.83,In-N-Out #422833,US,US,09,08,fastfood,10/2020,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6508.81,,,,True,,,False,False
207531300,207531300,7500.0,920.36,2016-12-16T01:27:09,12.14,Lyft,US,US,02,01,rideshare,01/2023,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6579.64,,,,False,,,False,False
207531300,207531300,7500.0,908.22,2016-12-20T10:49:17,39.01,West End Beauty #721713,US,US,05,01,personal care,11/2032,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6591.78,,,,True,,,False,False
207531300,207531300,7500.0,869.21,2016-12-23T21:58:27,54.84,Shell Gas #291817,US,US,09,01,fuel,12/2021,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6630.79,,,,True,,,False,False
207531300,207531300,7500.0,814.37,2016-12-24T02:04:59,14.59,Uber,US,US,09,01,rideshare,05/2026,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6685.63,,,,False,,,False,False
207531300,207531300,7500.0,799.78,2016-12-24T04:18:20,196.41,Lyft,US,US,05,01,rideshare,01/2033,2014-05-14,2014-05-14,557,555,8007,PURCHASE,,6700.22,,,,False,,,False,False
207531300,207531300,7500.0,603.37,2016-12-26T12:13:52,190.52,Uptown Cafe,US,US,05,01,food,07/2025,2014-05-14,2014-05-14,557,557,8007,PURCHASE,,6896.63,,,,True,,,False,False
