accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894707402,894707402,7500.0,1018.4,2016-04-20T09:27:24,66.7,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2020,2015-10-17,2016-03-17,843,368,4740,PURCHASE,,6481.6,,,,,,False,False
894707402,894707402,7500.0,951.7,2016-04-20T09:27:43,66.7,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2020,2015-10-17,2016-03-17,843,368,4740,PURCHASE,,6548.3,,,,,,False,False
894707402,894707402,7500.0,885.0,2016-04-21T19:02:18,36.99,AMC #145832,US,US,05,01,entertainment,False,01/2025,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6615.0,,,,,,False,False
894707402,894707402,7500.0,848.01,2016-04-21T20:30:53,528.42,cheapfast.com,US,US,02,01,online_retail,False,04/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6651.99,,,,,,False,False
894707402,894707402,7500.0,3555.16,2016-04-21T23:23:20,237.29,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3944.84,,,,,,False,False
894707402,894707402,7500.0,3317.87,2016-04-22T11:48:45,26.52,EZ Putt Putt #804489,US,US,90,01,entertainment,True,10/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4182.13,,,,,,False,False
894707402,894707402,7500.0,3291.35,2016-04-23T10:29:33,71.78,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4208.65,,,,,,False,False
894707402,894707402,7500.0,3219.57,2016-04-24T03:47:49,177.76,AMC #692956,US,US,02,08,entertainment,True,12/2032,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4280.43,,,,,,False,False
894707402,894707402,7500.0,3041.81,2016-04-25T18:33:30,29.97,AMC #79863,US,US,02,01,entertainment,True,07/2023,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4458.19,,,,,,False,False
894707402,894707402,7500.0,3011.84,2016-04-25T22:49:21,18.23,EZ Putt Putt #69446,US,US,05,01,entertainment,False,11/2026,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4488.16,,,,,,False,False
894707402,894707402,7500.0,2993.61,2016-04-27T19:09:23,300.25,EZ Putt Putt #982199,US,US,09,08,entertainment,True,01/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4506.39,,,,,,False,False
894707402,894707402,7500.0,2693.36,2016-04-28T10:03:10,117.89,oldnavy.com,US,US,90,01,online_retail,False,07/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4806.64,,,,,,False,False
894707402,894707402,7500.0,2575.47,2016-04-29T08:21:26,54.27,apple.com,US,US,05,01,online_retail,False,09/2023,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4924.53,,,,,,False,False
894707402,894707402,7500.0,2521.2,2016-04-29T09:35:44,108.75,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4978.8,,,,,,False,False
894707402,894707402,7500.0,2437.45,2016-05-01T03:54:32,66.05,AMC #606218,US,US,02,01,entertainment,True,06/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5062.55,,,,,,False,False
894707402,894707402,7500.0,2371.4,2016-05-01T08:14:42,3.42,Play Store,US,US,02,01,mobileapps,False,06/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5128.6,,,,,,False,False
894707402,894707402,7500.0,2367.98,2016-05-02T03:14:56,77.62,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5132.02,,,,,,False,False
894707402,894707402,7500.0,2290.36,2016-05-02T03:57:12,74.58,EZ Putt Putt #804489,US,US,05,08,entertainment,True,12/2026,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5209.64,,,,,,False,False
894707402,894707402,7500.0,2215.78,2016-05-03T08:24:05,231.78,AMC #74121,US,US,02,01,entertainment,False,08/2020,2015-10-17,2016-03-17,843,843,4740,REVERSAL,,5284.22,,,,,,False,False
894707402,894707402,7500.0,2447.56,2016-05-04T18:43:13,12.11,AMC #74121,US,US,05,01,entertainment,False,06/2025,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5052.44,,,,,,False,False
894707402,894707402,7500.0,2435.45,2016-05-04T20:23:33,48.91,AMC #128743,US,US,09,01,entertainment,True,08/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5064.55,,,,,,False,False
894707402,894707402,7500.0,2386.54,2016-05-04T22:02:02,404.54,AMC #706324,US,US,05,01,entertainment,True,05/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5113.46,,,,,,False,False
894707402,894707402,7500.0,1982.0,2016-05-04T22:14:20,107.49,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2026,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5518.0,,,,,,False,False
894707402,894707402,7500.0,1874.51,2016-05-05T10:03:01,130.3,AMC #706324,US,US,05,01,entertainment,True,03/2032,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5625.49,,,,,,False,False
894707402,894707402,7500.0,1744.21,2016-05-07T06:29:42,21.4,AMC #552863,US,US,02,01,entertainment,True,01/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5755.79,,,,,,False,False
894707402,894707402,7500.0,1722.81,2016-05-08T12:46:39,61.94,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5777.19,,,,,,False,False
894707402,894707402,7500.0,1660.87,2016-05-08T16:59:39,22.14,AMC #79863,US,US,90,01,entertainment,True,01/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5839.13,,,,,,False,False
894707402,894707402,7500.0,1638.73,2016-05-10T06:44:37,200.57,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5861.27,,,,,,False,False
894707402,894707402,7500.0,1438.16,2016-05-10T22:19:00,76.66,AMC #606218,US,US,02,01,entertainment,True,07/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6061.84,,,,,,False,False
894707402,894707402,7500.0,1361.5,2016-05-11T07:39:05,1.9,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6138.5,,,,,,False,False
894707402,894707402,7500.0,1359.6,2016-05-11T21:53:52,123.35,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6140.4,,,,,,False,True
894707402,894707402,7500.0,1236.25,2016-05-14T04:19:52,0.0,apple.com,US,US,02,01,online_retail,False,12/2021,2015-10-17,2016-03-17,843,843,4740,ADDRESS_VERIFICATION,,6263.75,,,,,,False,False
894707402,894707402,7500.0,1236.25,2016-05-15T14:27:40,33.72,AMC #128743,US,US,05,01,entertainment,True,06/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6263.75,,,,,,False,False
894707402,894707402,7500.0,1202.53,2016-05-15T21:01:03,193.49,EZ Putt Putt #755869,US,US,09,01,entertainment,False,12/2026,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6297.47,,,,,,False,False
894707402,894707402,7500.0,1009.04,2016-05-16T08:17:32,193.25,AMC #79863,US,US,05,01,entertainment,True,03/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6490.96,,,,,,False,False
894707402,894707402,7500.0,815.79,2016-05-16T08:26:25,74.65,AMC #128743,US,US,05,01,entertainment,False,02/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6684.21,,,,,,False,False
894707402,894707402,7500.0,741.14,2016-05-16T10:59:28,103.82,alibaba.com,US,US,05,01,online_retail,False,04/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6758.86,,,,,,False,False
894707402,894707402,7500.0,637.32,2016-05-16T16:13:38,113.27,AMC #191138,US,US,09,01,entertainment,True,11/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6862.68,,,,,,False,False
894707402,894707402,7500.0,524.05,2016-05-16T23:27:34,336.63,AMC #145832,US,US,02,01,entertainment,True,12/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6975.95,,,,,,False,False
894707402,894707402,7500.0,6935.84,2016-05-19T20:36:03,641.45,AMC #706324,US,US,05,01,entertainment,True,01/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,564.16,,,,,,False,False
894707402,894707402,7500.0,6294.39,2016-05-20T21:18:01,95.29,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2023,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,1205.61,,,,,,False,False
894707402,894707402,7500.0,6199.1,2016-05-21T01:55:48,62.88,AMC #552863,US,US,05,01,entertainment,False,12/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,1300.9,,,,,,False,False
894707402,894707402,7500.0,6136.22,2016-05-22T12:05:13,34.31,AMC #74121,US,US,02,01,entertainment,True,07/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,1363.78,,,,,,False,False
894707402,894707402,7500.0,6101.91,2016-05-24T02:41:06,431.03,AMC #552863,US,US,09,01,entertainment,True,09/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,1398.09,,,,,,False,False
894707402,894707402,7500.0,5670.88,2016-05-24T08:56:12,197.99,EZ Putt Putt #503815,US,US,90,01,entertainment,True,07/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,1829.12,,,,,,False,False
894707402,894707402,7500.0,5472.89,2016-05-24T12:26:27,7.1,AMC #692956,US,US,09,01,entertainment,True,05/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2027.11,,,,,,False,False
894707402,894707402,7500.0,5465.79,2016-05-25T05:27:03,90.98,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2034.21,,,,,,False,False
894707402,894707402,7500.0,5374.81,2016-05-26T09:38:21,212.88,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2032,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2125.19,,,,,,False,False
894707402,894707402,7500.0,5161.93,2016-05-27T01:55:15,16.9,AMC #79863,US,US,80,01,entertainment,True,03/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2338.07,,,,,,False,False
894707402,894707402,7500.0,5145.03,2016-05-27T18:40:37,99.64,EZ Putt Putt #69446,US,US,05,01,entertainment,False,05/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2354.97,,,,,,False,False
894707402,894707402,7500.0,5045.39,2016-05-28T10:08:55,46.68,AMC #74121,US,US,09,01,entertainment,True,08/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2454.61,,,,,,False,False
894707402,894707402,7500.0,4998.71,2016-05-28T12:55:15,145.29,AMC #191138,US,US,02,01,entertainment,True,05/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2501.29,,,,,,False,False
894707402,894707402,7500.0,4853.42,2016-05-29T19:39:37,106.75,AMC #145832,US,US,09,01,entertainment,True,08/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2646.58,,,,,,False,False
894707402,894707402,7500.0,4746.67,2016-05-30T08:09:03,0.66,EZ Putt Putt #982199,US,US,09,08,entertainment,True,11/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2753.33,,,,,,False,False
894707402,894707402,7500.0,4771.01,2016-06-01T16:59:50,3.42,Play Store,US,US,02,01,mobileapps,False,06/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2728.99,,,,,,False,False
894707402,894707402,7500.0,4767.59,2016-06-02T01:13:57,113.41,AMC #692956,US,US,09,01,entertainment,True,01/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2732.41,,,,,,False,False
894707402,894707402,7500.0,4654.18,2016-06-02T20:11:09,20.12,AMC #606218,MEX,MEX,05,01,entertainment,True,10/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2845.82,,,,,,False,False
894707402,894707402,7500.0,4634.06,2016-06-03T06:37:05,45.7,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2865.94,,,,,,False,False
894707402,894707402,7500.0,4588.36,2016-06-03T07:16:08,364.42,AMC #692956,US,US,09,01,entertainment,True,08/2025,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2911.64,,,,,,False,False
894707402,894707402,7500.0,4223.94,2016-06-03T10:15:30,155.55,AMC #552863,US,US,09,01,entertainment,True,04/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3276.06,,,,,,False,False
894707402,894707402,7500.0,4068.39,2016-06-04T15:42:03,25.4,AMC #74121,US,US,09,01,entertainment,True,08/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3431.61,,,,,,False,False
894707402,894707402,7500.0,4042.99,2016-06-06T02:37:25,100.19,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3457.01,,,,,,False,False
894707402,894707402,7500.0,3942.8,2016-06-06T13:08:54,459.94,AMC #724446,US,US,02,01,entertainment,True,09/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3557.2,,,,,,False,False
894707402,894707402,7500.0,3482.86,2016-06-07T10:45:12,190.9,EZ Putt Putt #982199,US,US,02,08,entertainment,True,05/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4017.14,,,,,,False,False
894707402,894707402,7500.0,3291.96,2016-06-07T20:03:54,53.42,AMC #74121,US,US,09,01,entertainment,True,02/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4208.04,,,,,,False,False
894707402,894707402,7500.0,3238.54,2016-06-08T00:41:20,24.16,Regal Cinemas #729464,US,US,,01,entertainment,True,01/2033,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4261.46,,,,,,False,False
894707402,894707402,7500.0,3214.38,2016-06-08T23:09:58,360.68,EZ Putt Putt #551896,US,US,05,01,entertainment,False,08/2033,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4285.62,,,,,,False,False
894707402,894707402,7500.0,2853.7,2016-06-08T23:51:09,3.16,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4646.3,,,,,,False,False
894707402,894707402,7500.0,2850.54,2016-06-11T07:59:17,18.54,AMC #552863,US,US,02,01,entertainment,True,12/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4649.46,,,,,,False,False
894707402,894707402,7500.0,2832.0,2016-06-11T20:58:20,23.7,AMC #552863,US,US,05,01,entertainment,True,11/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4668.0,,,,,,False,False
894707402,894707402,7500.0,2808.3,2016-06-16T04:04:15,130.15,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4691.7,,,,,,False,False
894707402,894707402,7500.0,2678.15,2016-06-16T18:06:43,149.34,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4821.85,,,,,,False,False
894707402,894707402,7500.0,2528.81,2016-06-17T14:16:40,99.83,AMC #74121,US,US,02,01,entertainment,True,06/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4971.19,,,,,,False,False
894707402,894707402,7500.0,2428.98,2016-06-17T23:26:03,26.12,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5071.02,,,,,,False,False
894707402,894707402,7500.0,2402.86,2016-06-22T05:41:35,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,07/2029,2015-10-17,2016-03-17,843,843,4740,ADDRESS_VERIFICATION,,5097.14,,,,,,False,False
894707402,894707402,7500.0,2402.86,2016-06-22T22:15:14,395.72,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5097.14,,,,,,False,False
894707402,894707402,7500.0,2007.14,2016-06-22T22:22:13,231.83,Regal Cinemas #05791,US,US,90,01,entertainment,True,11/2026,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5492.86,,,,,,False,False
894707402,894707402,7500.0,1775.31,2016-06-26T14:49:48,413.68,AMC #724446,US,US,02,08,entertainment,True,09/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5724.69,,,,,,False,False
894707402,894707402,7500.0,1361.63,2016-06-27T06:10:54,46.22,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2032,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6138.37,,,,,,False,False
894707402,894707402,7500.0,1315.41,2016-06-28T20:35:39,192.47,AMC #128743,US,US,02,01,entertainment,True,01/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6184.59,,,,,,False,False
894707402,894707402,7500.0,1122.94,2016-06-30T08:14:13,124.58,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6377.06,,,,,,False,False
894707402,894707402,7500.0,998.36,2016-06-30T21:45:13,92.05,AMC #79863,US,US,05,01,entertainment,True,07/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6501.64,,,,,,False,False
894707402,894707402,7500.0,906.31,2016-06-30T21:45:29,168.24,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2032,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6593.69,,,,,,False,False
894707402,894707402,7500.0,763.07,2016-07-02T11:42:43,3.42,Play Store,US,US,02,01,mobileapps,False,06/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6736.93,,,,,,False,False
894707402,894707402,7500.0,759.65,2016-07-02T17:16:19,19.76,AMC #191138,US,US,02,01,entertainment,True,06/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6740.35,,,,,,False,False
894707402,894707402,7500.0,739.89,2016-07-02T20:24:55,223.76,AMC #606218,US,US,09,01,entertainment,True,08/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6760.11,,,,,,False,False
894707402,894707402,7500.0,516.13,2016-07-02T20:52:26,108.88,AMC #191138,US,US,05,01,entertainment,True,07/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6983.87,,,,,,False,False
894707402,894707402,7500.0,407.25,2016-07-04T11:00:46,61.86,AMC #606218,US,US,05,08,entertainment,True,12/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,7092.75,,,,,,False,False
894707402,894707402,7500.0,5156.36,2016-07-05T03:46:31,13.28,AMC #191138,US,US,05,01,entertainment,True,03/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2343.64,,,,,,False,False
894707402,894707402,7500.0,5143.08,2016-07-05T14:56:25,201.42,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2356.92,,,,,,False,False
894707402,894707402,7500.0,4941.66,2016-07-07T02:11:08,121.12,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2558.34,,,,,,False,False
894707402,894707402,7500.0,4820.54,2016-07-08T16:05:59,44.24,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2679.46,,,,,,False,False
894707402,894707402,7500.0,4776.3,2016-07-09T09:15:15,171.09,AMC #128743,US,US,09,01,entertainment,True,04/2032,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2723.7,,,,,,False,False
894707402,894707402,7500.0,4605.21,2016-07-09T12:34:49,171.57,AMC #606218,US,US,09,08,entertainment,True,02/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2894.79,,,,,,False,False
894707402,894707402,7500.0,4433.64,2016-07-11T14:04:20,71.75,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3066.36,,,,,,False,False
894707402,894707402,7500.0,4361.89,2016-07-13T02:58:23,231.86,AMC #191138,US,US,02,01,entertainment,True,10/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3138.11,,,,,,False,False
894707402,894707402,7500.0,4130.03,2016-07-13T18:03:33,73.97,AMC #724446,US,US,05,01,entertainment,True,07/2023,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3369.97,,,,,,False,False
894707402,894707402,7500.0,4056.06,2016-07-14T20:44:35,74.78,AMC #74121,US,US,05,01,entertainment,True,09/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3443.94,,,,,,False,False
894707402,894707402,7500.0,3981.28,2016-07-15T03:46:40,94.1,AMC #128743,US,US,05,01,entertainment,True,05/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3518.72,,,,,,False,False
894707402,894707402,7500.0,3887.18,2016-07-15T04:04:17,404.32,AMC #692956,US,US,02,01,entertainment,True,06/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3612.82,,,,,,False,False
894707402,894707402,7500.0,3482.86,2016-07-15T22:31:43,93.13,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2026,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4017.14,,,,,,False,False
894707402,894707402,7500.0,3389.73,2016-07-18T08:56:40,191.21,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4110.27,,,,,,False,False
894707402,894707402,7500.0,3198.52,2016-07-18T19:29:58,478.52,AMC #74121,US,US,02,01,entertainment,False,03/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4301.48,,,,,,False,False
894707402,894707402,7500.0,2720.0,2016-07-19T05:50:42,178.92,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2025,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4780.0,,,,,,False,False
894707402,894707402,7500.0,2541.08,2016-07-23T02:36:29,123.09,AMC #145832,US,US,09,01,entertainment,False,04/2023,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4958.92,,,,,,False,False
894707402,894707402,7500.0,2417.99,2016-07-24T15:41:54,5.32,AMC #692956,US,US,05,01,entertainment,True,03/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5082.01,,,,,,False,False
894707402,894707402,7500.0,2412.67,2016-07-24T21:27:30,74.61,AMC #145832,US,US,90,01,entertainment,True,11/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5087.33,,,,,,False,False
894707402,894707402,7500.0,2338.06,2016-07-25T23:55:49,115.4,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5161.94,,,,,,False,False
894707402,894707402,7500.0,2222.66,2016-07-26T13:42:04,76.49,AMC #74121,US,US,05,08,entertainment,True,01/2032,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5277.34,,,,,,False,False
894707402,894707402,7500.0,2146.17,2016-07-29T04:15:00,215.27,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5353.83,,,,,,False,False
894707402,894707402,7500.0,1930.9,2016-07-29T17:00:03,574.37,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,5569.1,,,,,,False,False
894707402,894707402,7500.0,1356.53,2016-07-30T02:12:42,389.15,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6143.47,,,,,,False,False
894707402,894707402,7500.0,967.38,2016-07-30T16:38:27,56.49,AMC #724446,US,US,05,01,entertainment,True,01/2033,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6532.62,,,,,,False,False
894707402,894707402,7500.0,910.89,2016-07-31T06:10:29,4.4,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6589.11,,,,,,False,False
894707402,894707402,7500.0,906.49,2016-07-31T14:50:05,13.28,AMC #191138,US,US,05,01,entertainment,True,03/2031,2015-10-17,2016-03-17,843,843,4740,REVERSAL,,6593.51,,,,,,False,False
894707402,894707402,7500.0,944.77,2016-08-03T01:57:28,3.42,Play Store,US,US,02,01,mobileapps,False,06/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6555.23,,,,,,False,False
894707402,894707402,7500.0,941.35,2016-08-05T13:57:26,94.1,AMC #128743,US,US,05,01,entertainment,True,05/2031,2015-10-17,2016-03-17,843,843,4740,REVERSAL,,6558.65,,,,,,False,False
894707402,894707402,7500.0,1035.45,2016-08-06T03:36:35,13.54,AMC #724446,US,US,09,08,entertainment,True,11/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6464.55,,,,,,False,False
894707402,894707402,7500.0,1021.91,2016-08-07T00:03:40,257.92,AMC #706324,US,US,05,01,entertainment,True,10/2023,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6478.09,,,,,,False,False
894707402,894707402,7500.0,763.99,2016-08-07T23:39:45,82.58,AMC #79863,US,US,05,01,entertainment,True,01/2025,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6736.01,,,,,,False,False
894707402,894707402,7500.0,681.41,2016-08-09T11:30:59,334.58,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2032,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,6818.59,,,,,,False,False
894707402,894707402,7500.0,5745.35,2016-08-09T21:13:06,137.21,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2023,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,1754.65,,,,,,False,False
894707402,894707402,7500.0,5608.14,2016-08-10T12:56:04,531.64,AMC #706324,US,US,09,08,entertainment,True,02/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,1891.86,,,,,,False,False
894707402,894707402,7500.0,5076.5,2016-08-11T19:06:44,13.18,netflix.com,US,US,05,08,online_subscriptions,False,04/2026,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2423.5,,,,,,False,False
894707402,894707402,7500.0,5063.32,2016-08-12T21:04:58,144.76,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2436.68,,,,,,False,False
894707402,894707402,7500.0,4918.56,2016-08-12T21:06:22,144.76,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2024,2015-10-17,2016-03-17,843,843,4740,REVERSAL,,2581.44,,,,,,False,False
894707402,894707402,7500.0,5063.32,2016-08-13T10:10:15,0.0,AMC #606218,US,US,02,01,entertainment,False,11/2020,2015-10-17,2016-03-17,843,843,4740,ADDRESS_VERIFICATION,,2436.68,,,,,,False,False
894707402,894707402,7500.0,5063.32,2016-08-14T18:09:16,22.77,ebay.com,US,US,09,01,online_retail,False,07/2025,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2436.68,,,,,,False,False
