accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
102204865,102204865,2500.0,2183.72,2016-07-04T12:46:40,52.3,EZ Wireless #919353,US,US,05,01,cable/phone,False,06/2023,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,316.28,,,,,,False,False
102204865,102204865,2500.0,2131.42,2016-07-05T06:12:34,112.79,Auntie Anne's #306985,US,US,09,01,fastfood,True,07/2026,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,368.58,,,,,,False,False
102204865,102204865,2500.0,2018.63,2016-07-06T11:11:59,168.86,Burger King #542262,US,US,90,01,fastfood,True,05/2033,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,481.37,,,,,,False,False
102204865,102204865,2500.0,1849.77,2016-07-07T10:20:27,101.38,Hyatt House #786719,US,US,09,01,hotels,True,10/2027,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,650.23,,,,,,False,False
102204865,102204865,2500.0,1748.39,2016-07-09T01:42:44,139.59,Wendys #503235,US,US,09,08,fastfood,True,12/2024,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,751.61,,,,,,False,False
102204865,102204865,2500.0,1608.8,2016-07-09T11:51:57,16.67,KFC #04517,US,US,09,08,fastfood,True,10/2023,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,891.2,,,,,,False,False
102204865,102204865,2500.0,1592.13,2016-07-09T22:19:13,41.74,Franks Restaurant,US,US,05,01,food,True,05/2020,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,907.87,,,,,,False,False
102204865,102204865,2500.0,1550.39,2016-07-11T12:49:35,200.34,Dunkin' Donuts #159114,US,US,05,08,fastfood,True,09/2024,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,949.61,,,,,,False,False
102204865,102204865,2500.0,1350.05,2016-07-12T17:36:45,90.4,Renaissance Hotel #122664,US,US,05,08,hotels,True,08/2029,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,1149.95,,,,,,False,False
102204865,102204865,2500.0,1259.65,2016-07-13T04:47:47,17.23,Spotify,CAN,CAN,05,08,online_subscriptions,False,08/2025,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,1240.35,,,,,,False,False
102204865,102204865,2500.0,1242.42,2016-07-15T13:30:48,6.44,Convenient Auto Services,US,US,09,08,auto,True,05/2030,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,1257.58,,,,,,False,False
102204865,102204865,2500.0,1235.98,2016-07-15T19:08:53,284.99,Subway #185290,US,US,09,01,fastfood,True,03/2020,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,1264.02,,,,,,False,False
102204865,102204865,2500.0,950.99,2016-07-18T04:50:06,79.37,Subway #923262,US,US,09,01,fastfood,True,07/2031,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,1549.01,,,,,,False,False
102204865,102204865,2500.0,871.62,2016-07-18T19:13:01,70.12,KFC #22094,US,US,05,08,fastfood,True,03/2033,2015-11-29,2016-05-06,408,408,2779,PURCHASE,,1628.38,,,,,,False,False
102204865,102204865,2500.0,801.5,2016-07-21T14:02:55,223.08,Rodeway Inn #789483,US,US,02,01,hotels,True,06/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1698.5,,,,,,False,False
102204865,102204865,2500.0,578.42,2016-07-21T19:22:49,178.17,Franks Pub #632075,US,US,02,01,food,True,06/2026,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1921.58,,,,,,False,False
102204865,102204865,2500.0,400.25,2016-07-22T03:42:27,92.55,Taco Bell #669390,US,US,05,01,fastfood,True,04/2030,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2099.75,,,,,,False,False
102204865,102204865,2500.0,307.7,2016-07-23T11:53:33,7.96,Hardee's #655419,US,US,09,01,fastfood,True,07/2020,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2192.3,,,,,,False,False
102204865,102204865,2500.0,299.74,2016-07-24T04:47:39,162.41,Hyatt House #621607,US,US,02,01,hotels,True,12/2024,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2200.26,,,,,,False,False
102204865,102204865,2500.0,137.33,2016-07-26T11:42:35,394.52,Hilton Hotels #330621,US,US,05,01,hotels,True,05/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2362.67,,,,,,False,False
102204865,102204865,2500.0,1405.72,2016-07-27T21:29:25,163.17,1st Sandwitch Bar #941288,US,US,05,01,food,True,01/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1094.28,,,,,,False,False
102204865,102204865,2500.0,1242.55,2016-07-31T14:40:26,53.29,In-N-Out #162055,US,US,02,08,fastfood,True,12/2030,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1257.45,,,,,,False,False
102204865,102204865,2500.0,1189.26,2016-07-31T16:55:15,626.96,Hilton Hotels #780295,US,US,05,08,hotels,False,04/2023,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1310.74,,,,,,False,False
102204865,102204865,2500.0,2500.0,2016-08-04T09:14:06,61.81,EZ Wireless #919353,US,US,05,01,cable/phone,False,06/2023,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,0.0,,,,,,False,False
102204865,102204865,2500.0,2438.19,2016-08-05T06:46:29,402.72,Burger King #192253,US,US,05,01,fastfood,True,02/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,61.81,,,,,,False,False
102204865,102204865,2500.0,2035.47,2016-08-05T23:25:20,36.9,Convenient Auto Services,US,US,09,01,auto,True,11/2024,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,464.53,,,,,,False,False
102204865,102204865,2500.0,1998.57,2016-08-07T11:55:14,231.64,McDonalds #826511,US,US,02,01,fastfood,True,10/2032,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,501.43,,,,,,False,False
102204865,102204865,2500.0,1766.93,2016-08-09T13:46:05,176.43,Ray's Fries #24425,US,US,02,01,food,True,10/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,733.07,,,,,,False,False
102204865,102204865,2500.0,1590.5,2016-08-10T08:47:18,146.07,South Steakhouse #485411,US,US,09,08,food,True,04/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,909.5,,,,,,False,False
102204865,102204865,2500.0,1444.43,2016-08-12T07:59:42,0.0,Burger King #61773,US,US,09,01,fastfood,False,04/2026,2015-11-29,2016-07-19,408,408,2779,ADDRESS_VERIFICATION,,1055.57,,,,,,False,False
102204865,102204865,2500.0,1444.43,2016-08-12T18:17:54,10.26,Eazy Repair,US,US,09,01,auto,True,05/2028,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1055.57,,,,,,False,False
102204865,102204865,2500.0,1434.17,2016-08-13T12:14:26,17.23,Spotify,CAN,CAN,05,08,online_subscriptions,False,08/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1065.83,,,,,,False,False
102204865,102204865,2500.0,1416.94,2016-08-15T18:22:53,245.25,Downtown Pub,US,US,05,01,food,True,03/2027,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1083.06,,,,,,False,False
102204865,102204865,2500.0,1171.69,2016-08-16T14:41:55,30.23,Franks Pub #755509,US,US,02,01,food,True,07/2022,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1328.31,,,,,,False,False
102204865,102204865,2500.0,1141.46,2016-08-17T05:11:57,65.37,Hilton Hotels #195960,US,US,09,01,hotels,True,12/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1358.54,,,,,,False,False
102204865,102204865,2500.0,1076.09,2016-08-17T12:17:25,496.07,Subway #255819,US,US,05,01,fastfood,True,01/2032,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1423.91,,,,,,False,False
102204865,102204865,2500.0,580.02,2016-08-21T10:02:19,22.33,1st Sandwitch Bar #772439,US,US,05,01,food,True,11/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1919.98,,,,,,False,False
102204865,102204865,2500.0,557.69,2016-08-23T23:54:08,91.87,Domino's Pizza #774322,US,US,05,01,fastfood,True,05/2029,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1942.31,,,,,,False,False
102204865,102204865,2500.0,465.82,2016-08-25T01:30:46,47.45,Fast Auto Services,US,US,02,01,auto,True,07/2028,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2034.18,,,,,,False,False
102204865,102204865,2500.0,418.37,2016-08-27T01:59:02,151.41,34th BBQ #214431,US,US,05,01,food,True,06/2027,2015-11-29,2016-07-19,408,401,2779,PURCHASE,,2081.63,,,,,,False,False
102204865,102204865,2500.0,266.96,2016-08-27T21:38:58,171.57,Hardee's #339066,US,US,05,01,fastfood,True,06/2029,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2233.04,,,,,,False,False
102204865,102204865,2500.0,1761.86,2016-08-28T04:16:55,226.72,In-N-Out #80487,US,US,05,01,fastfood,True,05/2027,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,738.14,,,,,,False,False
102204865,102204865,2500.0,1535.14,2016-08-29T01:34:15,104.39,Convenient Tire,US,US,05,01,auto,True,12/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,964.86,,,,,,False,False
102204865,102204865,2500.0,1430.75,2016-08-31T21:20:07,121.22,Eazy Auto Body,US,US,02,01,auto,True,11/2032,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1069.25,,,,,,False,False
102204865,102204865,2500.0,2500.0,2016-09-01T09:07:03,0.0,Franks Restaurant,US,US,05,01,food,False,04/2026,2015-11-29,2016-07-19,408,408,2779,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
102204865,102204865,2500.0,2500.0,2016-09-01T21:58:50,27.42,Washington Repair,US,US,02,01,auto,True,07/2030,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,0.0,,,,,,False,False
102204865,102204865,2500.0,2472.58,2016-09-03T00:36:00,52.3,EZ Wireless #919353,US,US,05,01,cable/phone,False,06/2023,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,27.42,,,,,,False,False
102204865,102204865,2500.0,2420.28,2016-09-03T13:41:42,88.89,Hardee's #862001,US,US,05,01,fastfood,True,03/2031,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,79.72,,,,,,False,False
102204865,102204865,2500.0,2331.39,2016-09-04T00:38:23,95.72,Fast Auto Services,US,US,02,01,auto,True,01/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,168.61,,,,,,False,False
102204865,102204865,2500.0,2235.67,2016-09-04T23:32:28,224.51,Shell Repair,US,US,02,01,auto,True,07/2031,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,264.33,,,,,,False,False
102204865,102204865,2500.0,2011.16,2016-09-06T13:21:55,170.83,Domino's Pizza #215325,US,US,02,01,fastfood,True,12/2020,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,488.84,,,,,,False,False
102204865,102204865,2500.0,1840.33,2016-09-10T08:24:25,100.4,1st Sandwitch Bar #772439,US,US,05,01,food,True,01/2032,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,659.67,,,,,,False,False
102204865,102204865,2500.0,1739.93,2016-09-10T16:05:49,318.24,Convenient Auto Services,US,US,05,01,auto,True,12/2028,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,760.07,,,,,,False,False
102204865,102204865,2500.0,1421.69,2016-09-10T20:40:14,10.73,John's Bistro,US,US,02,01,food,True,12/2032,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1078.31,,,,,,False,False
102204865,102204865,2500.0,1410.96,2016-09-11T00:10:09,12.7,Merchants Tire,US,US,02,01,auto,True,03/2023,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1089.04,,,,,,False,False
102204865,102204865,2500.0,1398.26,2016-09-11T09:45:39,43.32,Downtown Diner,US,US,09,01,food,True,11/2031,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1101.74,,,,,,False,False
102204865,102204865,2500.0,1354.94,2016-09-11T20:20:35,288.47,Renaissance Hotel #459830,US,US,09,01,hotels,True,11/2031,2015-11-29,2016-07-19,408,488,2779,PURCHASE,,1145.06,,,,,,False,False
102204865,102204865,2500.0,1066.47,2016-09-13T13:13:11,138.27,Rodeway Inn #704793,US,US,09,01,hotels,True,11/2027,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1433.53,,,,,,False,False
102204865,102204865,2500.0,928.2,2016-09-14T09:51:17,17.23,Spotify,CAN,CAN,05,08,online_subscriptions,False,08/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1571.8,,,,,,False,False
102204865,102204865,2500.0,910.97,2016-09-14T19:39:43,82.61,Merchants Tire,US,US,09,01,auto,False,11/2022,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1589.03,,,,,,False,False
102204865,102204865,2500.0,828.36,2016-09-15T15:10:45,91.97,Hilton Hotels #89811,US,US,05,01,hotels,True,12/2026,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1671.64,,,,,,False,False
102204865,102204865,2500.0,736.39,2016-09-15T16:00:44,313.32,Krispy Kreme #340971,US,US,05,01,fastfood,True,04/2026,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1763.61,,,,,,False,False
102204865,102204865,2500.0,423.07,2016-09-16T03:34:03,205.18,Quizno's #606921,US,US,09,01,fastfood,True,11/2030,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2076.93,,,,,,False,False
102204865,102204865,2500.0,217.89,2016-09-16T21:47:34,132.24,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2028,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2282.11,,,,,,False,False
102204865,102204865,2500.0,274.62,2016-09-18T20:01:37,225.82,Dunkin' Donuts #288011,US,US,02,01,fastfood,True,09/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2225.38,,,,,,False,False
102204865,102204865,2500.0,1511.65,2016-09-18T22:32:52,59.68,Domino's Pizza #864216,US,US,02,01,fastfood,True,07/2022,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,988.35,,,,,,False,False
102204865,102204865,2500.0,1451.97,2016-09-21T02:32:09,211.31,Washington Tire,US,US,05,01,auto,False,01/2030,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1048.03,,,,,,False,False
102204865,102204865,2500.0,1240.66,2016-09-22T15:06:36,226.89,KFC #409280,US,US,09,01,fastfood,True,08/2030,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1259.34,,,,,,False,False
102204865,102204865,2500.0,1013.77,2016-09-23T14:05:57,807.4,Fast Repair,US,US,80,01,auto,True,03/2020,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1486.23,,,,,,False,False
102204865,102204865,2500.0,206.37,2016-09-25T18:12:20,98.24,Wendys #477614,US,US,05,01,fastfood,True,11/2032,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2293.63,,,,,,False,False
102204865,102204865,2500.0,1025.19,2016-09-26T19:26:42,120.97,Arbys #759784,US,US,09,01,fastfood,True,12/2026,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1474.81,,,,,,False,False
102204865,102204865,2500.0,904.22,2016-09-28T07:54:51,0.0,Popeyes #656126,US,US,09,01,fastfood,False,10/2027,2015-11-29,2016-07-19,408,408,2779,ADDRESS_VERIFICATION,,1595.78,,,,,,False,False
102204865,102204865,2500.0,904.22,2016-09-28T14:32:58,13.7,Fast Repair,US,US,09,01,auto,True,02/2032,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1595.78,,,,,,False,False
102204865,102204865,2500.0,890.52,2016-09-30T06:10:07,189.93,NY BBQ,US,US,05,01,food,True,09/2031,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1609.48,,,,,,False,False
102204865,102204865,2500.0,2500.0,2016-10-03T13:18:34,52.3,EZ Wireless #919353,US,US,05,01,cable/phone,False,06/2023,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,0.0,,,,,,False,False
102204865,102204865,2500.0,2447.7,2016-10-05T04:27:50,59.06,Fast Auto Services,US,US,05,01,auto,True,06/2033,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,52.3,,,,,,False,False
102204865,102204865,2500.0,2388.64,2016-10-07T20:28:23,5.77,Rodeway Inn #240656,US,US,09,01,hotels,True,11/2026,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,111.36,,,,,,False,False
102204865,102204865,2500.0,2382.87,2016-10-08T08:59:28,127.73,34th BBQ #436606,US,US,09,01,food,True,08/2020,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,117.13,,,,,,False,False
102204865,102204865,2500.0,2255.14,2016-10-09T06:04:00,76.69,In-N-Out #961647,US,US,09,01,fastfood,True,04/2033,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,244.86,,,,,,False,False
102204865,102204865,2500.0,2178.45,2016-10-09T08:54:22,22.59,Best Fries,US,US,09,08,food,False,03/2032,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,321.55,,,,,,False,False
102204865,102204865,2500.0,2155.86,2016-10-09T19:48:58,313.14,Eazy Repair,US,US,90,01,auto,True,01/2024,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,344.14,,,,,,False,False
102204865,102204865,2500.0,1842.72,2016-10-10T05:58:51,121.88,Washington Tire,US,US,05,01,auto,True,10/2026,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,657.28,,,,,,False,False
102204865,102204865,2500.0,1720.84,2016-10-13T19:31:32,16.4,Taco Bell #719034,US,US,02,08,fastfood,True,11/2027,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,779.16,,,,,,False,False
102204865,102204865,2500.0,1704.44,2016-10-14T11:55:28,0.0,Rodeway Inn #901149,US,US,09,01,hotels,False,09/2028,2015-11-29,2016-07-19,408,408,2779,ADDRESS_VERIFICATION,,795.56,,,,,,False,False
102204865,102204865,2500.0,1704.44,2016-10-15T19:42:56,57.25,1st Sandwitch Bar #801388,US,US,09,08,food,True,09/2026,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,795.56,,,,,,False,False
102204865,102204865,2500.0,1647.19,2016-10-16T06:43:41,36.9,Auntie Anne's #392720,US,US,09,01,fastfood,True,04/2030,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,852.81,,,,,,False,False
102204865,102204865,2500.0,1610.29,2016-10-16T06:45:30,36.9,Auntie Anne's #392720,US,US,09,01,fastfood,True,04/2030,2015-11-29,2016-07-19,408,408,2779,REVERSAL,,889.71,,,,,,False,False
102204865,102204865,2500.0,1647.19,2016-10-16T08:41:47,17.23,Spotify,CAN,CAN,05,08,online_subscriptions,False,08/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,852.81,,,,,,False,False
102204865,102204865,2500.0,1629.96,2016-10-18T10:47:18,139.49,Shell Auto Body,US,US,09,01,auto,True,07/2024,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,870.04,,,,,,False,False
102204865,102204865,2500.0,1490.47,2016-10-18T22:30:23,169.76,1st Sandwitch Bar #119707,US,US,02,01,food,True,05/2022,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1009.53,,,,,,False,False
102204865,102204865,2500.0,1320.71,2016-10-23T04:23:04,431.7,Taco Bell #975105,US,US,09,01,fastfood,True,07/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1179.29,,,,,,False,False
102204865,102204865,2500.0,889.01,2016-10-24T10:16:49,71.03,Eazy Auto Body,US,US,02,01,auto,True,05/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1610.99,,,,,,False,False
102204865,102204865,2500.0,817.98,2016-10-26T09:41:07,109.05,Eazy Tire,US,US,09,01,auto,True,03/2033,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1682.02,,,,,,False,False
102204865,102204865,2500.0,708.93,2016-10-26T17:19:58,7.61,Wendys #974901,US,US,02,01,fastfood,True,06/2020,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1791.07,,,,,,False,False
102204865,102204865,2500.0,701.32,2016-10-28T05:02:42,303.09,34th BBQ #412895,US,US,80,01,food,True,07/2024,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1798.68,,,,,,False,False
102204865,102204865,2500.0,398.23,2016-10-28T17:37:05,161.22,Shell Tire,US,US,05,01,auto,True,04/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2101.77,,,,,,False,False
102204865,102204865,2500.0,237.01,2016-10-28T20:21:35,35.45,Fast Auto Services,US,US,05,01,auto,True,03/2033,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2262.99,,,,,,False,False
102204865,102204865,2500.0,201.56,2016-10-29T00:20:35,160.91,Quizno's #636342,US,US,02,01,fastfood,True,05/2030,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2298.44,,,,,,False,False
102204865,102204865,2500.0,1901.96,2016-10-29T12:06:13,159.72,Burger King #862297,US,US,09,01,fastfood,True,09/2023,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,598.04,,,,,,False,False
102204865,102204865,2500.0,1742.24,2016-10-30T01:31:58,293.0,Dinosaur Drive in,US,US,90,01,food,True,01/2021,2015-11-29,2016-07-19,408,448,2779,PURCHASE,,757.76,,,,,,False,False
102204865,102204865,2500.0,1449.24,2016-10-31T20:43:05,131.79,NY BBQ,US,US,02,01,food,False,05/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1050.76,,,,,,False,True
102204865,102204865,2500.0,2500.0,2016-11-02T22:20:20,62.7,EZ Wireless #919353,US,US,05,01,cable/phone,False,06/2023,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,0.0,,,,,,False,False
102204865,102204865,2500.0,2437.3,2016-11-03T15:33:24,21.46,Eazy Auto Body,US,US,02,01,auto,True,08/2026,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,62.7,,,,,,False,False
102204865,102204865,2500.0,2415.84,2016-11-03T17:43:50,260.77,Downtown Diner,US,US,09,01,food,True,05/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,84.16,,,,,,False,False
102204865,102204865,2500.0,2155.07,2016-11-04T08:22:17,45.84,Renaissance Hotel #151808,US,US,09,01,hotels,True,10/2028,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,344.93,,,,,,False,False
102204865,102204865,2500.0,2109.23,2016-11-06T02:30:08,34.26,NYSC #935878,US,US,05,01,health,False,02/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,390.77,,,,,,False,False
102204865,102204865,2500.0,2074.97,2016-11-06T10:36:18,254.17,Ricks Repair,US,US,09,08,auto,True,06/2031,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,425.03,,,,,,False,False
102204865,102204865,2500.0,1820.8,2016-11-08T06:56:03,72.97,South Steakhouse #157238,US,US,09,08,food,True,10/2024,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,679.2,,,,,,False,False
102204865,102204865,2500.0,1747.83,2016-11-12T06:29:08,351.69,South Steakhouse #378389,US,US,80,08,food,True,03/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,752.17,,,,,,False,False
102204865,102204865,2500.0,1396.14,2016-11-14T13:03:05,140.06,Best Deli #316476,US,US,05,01,food,True,10/2032,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1103.86,,,,,,False,False
102204865,102204865,2500.0,1256.08,2016-11-15T18:19:17,25.65,Downtown BBQ,US,US,05,01,food,True,12/2027,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1243.92,,,,,,False,False
102204865,102204865,2500.0,1230.43,2016-11-16T05:17:04,17.23,Spotify,CAN,CAN,05,08,online_subscriptions,False,08/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1269.57,,,,,,False,False
102204865,102204865,2500.0,1213.2,2016-11-18T00:42:51,125.98,Starbucks #465580,US,US,05,01,fastfood,True,09/2020,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1286.8,,,,,,False,False
102204865,102204865,2500.0,1087.22,2016-11-18T23:41:30,47.45,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,03/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1412.78,,,,,,False,False
102204865,102204865,2500.0,1039.77,2016-11-19T01:32:33,224.71,Rodeway Inn #138502,US,US,02,01,hotels,True,01/2031,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1460.23,,,,,,False,False
102204865,102204865,2500.0,815.06,2016-11-24T12:50:26,19.19,Shell Auto Body,US,US,05,08,auto,True,03/2028,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1684.94,,,,,,False,False
102204865,102204865,2500.0,795.87,2016-11-25T02:46:23,41.78,South Steakhouse #157238,US,US,02,08,food,True,10/2028,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1704.13,,,,,,False,False
102204865,102204865,2500.0,754.09,2016-11-28T07:10:16,642.77,Wendys #123132,US,US,09,01,fastfood,True,05/2031,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1745.91,,,,,,False,False
102204865,102204865,2500.0,2500.0,2016-12-02T13:17:53,50.4,Convenient Repair,US,US,02,08,auto,True,11/2022,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,0.0,,,,,,False,False
102204865,102204865,2500.0,2449.6,2016-12-03T00:46:59,46.74,Merchants Auto Body,US,US,02,01,auto,True,04/2022,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,50.4,,,,,,False,False
102204865,102204865,2500.0,2402.86,2016-12-03T04:04:57,330.57,Merchants Auto Services,US,US,05,08,auto,True,05/2027,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,97.14,,,,,,False,False
102204865,102204865,2500.0,2072.29,2016-12-03T10:27:48,52.3,EZ Wireless #919353,US,US,05,01,cable/phone,False,06/2023,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,427.71,,,,,,False,False
102204865,102204865,2500.0,2019.99,2016-12-04T14:00:04,95.39,In-N-Out #605436,US,US,05,08,fastfood,True,08/2028,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,480.01,,,,,,False,False
102204865,102204865,2500.0,1924.6,2016-12-04T22:17:11,153.58,Krispy Kreme #967169,US,US,05,08,fastfood,True,08/2020,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,575.4,,,,,,False,False
102204865,102204865,2500.0,1771.02,2016-12-06T06:14:08,28.15,Merchants Tire,US,US,05,01,auto,True,11/2027,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,728.98,,,,,,False,False
102204865,102204865,2500.0,1742.87,2016-12-06T15:47:24,183.54,WSC #309567,US,US,05,01,health,False,08/2026,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,757.13,,,,,,False,False
102204865,102204865,2500.0,1559.33,2016-12-08T06:12:29,58.03,John's Bistro,US,US,09,01,food,True,12/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,940.67,,,,,,False,False
102204865,102204865,2500.0,1501.3,2016-12-09T10:50:09,23.99,Dinosaur Restaurant,US,US,02,08,food,True,04/2027,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,998.7,,,,,,False,False
102204865,102204865,2500.0,1477.31,2016-12-09T11:11:35,227.65,Dunkin' Donuts #634209,US,US,02,01,fastfood,True,05/2030,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1022.69,,,,,,False,False
