accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
610865662,610865662,10000.0,3457.01,2016-03-28T09:02:50,74.8,Hardee's #377180,US,US,09,01,fastfood,True,06/2028,2013-12-25,2016-02-06,601,601,3135,REVERSAL,,6542.99,,,,,,False,False
610865662,610865662,10000.0,3531.81,2016-03-28T18:03:16,130.69,Subway #813918,US,US,05,01,fastfood,True,05/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,6468.19,,,,,,False,False
610865662,610865662,10000.0,3401.12,2016-03-29T13:51:02,14.2,KFC #304442,US,US,02,01,fastfood,True,06/2025,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,6598.88,,,,,,False,False
610865662,610865662,10000.0,3386.92,2016-03-30T02:33:01,64.63,Dunkin' Donuts #427290,US,US,05,01,fastfood,True,08/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,6613.08,,,,,,False,False
610865662,610865662,10000.0,3322.29,2016-03-31T13:34:44,4.95,McDonalds #423357,US,US,05,01,fastfood,True,09/2026,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,6677.71,,,,,,False,False
610865662,610865662,10000.0,10000.0,2016-04-01T06:12:25,90.57,McDonalds #339265,US,US,05,01,fastfood,True,07/2024,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,0.0,,,,,,False,False
610865662,610865662,10000.0,9909.43,2016-04-02T04:35:26,67.59,Quizno's #584361,US,US,09,99,fastfood,True,05/2024,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,90.57,,,,,,False,False
610865662,610865662,10000.0,9841.84,2016-04-02T10:41:49,36.43,Quizno's #652547,US,US,09,08,fastfood,True,09/2030,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,158.16,,,,,,False,False
610865662,610865662,10000.0,9805.41,2016-04-02T11:17:14,289.99,Lyft,US,US,02,01,rideshare,False,08/2032,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,194.59,,,,,,False,False
610865662,610865662,10000.0,9515.42,2016-04-05T08:01:27,165.37,Dunkin' Donuts #222901,US,US,02,08,fastfood,True,08/2027,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,484.58,,,,,,False,False
610865662,610865662,10000.0,9350.05,2016-04-05T10:27:23,11.21,KFC #877591,US,US,09,08,fastfood,True,02/2022,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,649.95,,,,,,False,False
610865662,610865662,10000.0,9338.84,2016-04-05T12:29:02,36.43,Quizno's #652547,US,US,09,08,fastfood,True,09/2030,2013-12-25,2016-02-06,697,697,8157,REVERSAL,,661.16,,,,,,False,False
610865662,610865662,10000.0,9375.27,2016-04-05T12:56:27,8.02,Hardee's #730023,US,US,09,01,fastfood,True,02/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,624.73,,,,,,False,False
610865662,610865662,10000.0,9367.25,2016-04-05T12:58:20,8.02,Hardee's #730023,US,US,09,01,fastfood,True,02/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,632.75,,,,,,False,False
610865662,610865662,10000.0,9359.23,2016-04-06T13:34:25,337.93,Dunkin' Donuts #144232,US,US,05,01,fastfood,True,10/2031,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,640.77,,,,,,False,False
610865662,610865662,10000.0,9021.3,2016-04-06T18:11:29,146.14,Domino's Pizza #454231,US,US,05,01,fastfood,True,09/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,978.7,,,,,,False,False
610865662,610865662,10000.0,8875.16,2016-04-07T01:39:42,74.61,Wendys #809054,US,US,02,01,fastfood,True,05/2020,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1124.84,,,,,,False,False
610865662,610865662,10000.0,8800.55,2016-04-11T05:17:29,76.29,Tim Hortons #875776,US,US,02,01,fastfood,True,06/2030,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1199.45,,,,,,False,False
610865662,610865662,10000.0,8724.26,2016-04-11T05:40:27,0.0,In-N-Out #545716,US,US,05,01,fastfood,False,03/2030,2013-12-25,2016-02-06,601,601,3135,ADDRESS_VERIFICATION,,1275.74,,,,,,False,False
610865662,610865662,10000.0,8724.26,2016-04-11T12:43:37,132.66,Popeyes #412898,US,US,09,01,fastfood,True,03/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1275.74,,,,,,False,False
610865662,610865662,10000.0,8591.6,2016-04-12T09:00:48,66.53,Domino's Pizza #643319,US,US,09,01,fastfood,True,11/2029,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1408.4,,,,,,False,False
610865662,610865662,10000.0,8525.07,2016-04-13T20:58:34,155.88,Domino's Pizza #336370,US,US,05,08,fastfood,True,02/2026,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1474.93,,,,,,False,False
610865662,610865662,10000.0,8369.19,2016-04-15T04:41:54,87.67,Dunkin' Donuts #144232,US,US,05,01,fastfood,True,01/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1630.81,,,,,,False,False
610865662,610865662,10000.0,8281.52,2016-04-16T07:15:44,0.0,Popeyes #327472,US,US,05,01,fastfood,False,01/2024,2013-12-25,2016-02-06,697,697,8157,ADDRESS_VERIFICATION,,1718.48,,,,,,False,False
610865662,610865662,10000.0,8281.52,2016-04-16T11:49:48,19.61,KFC #367965,US,US,05,01,fastfood,True,05/2021,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1718.48,,,,,,False,False
610865662,610865662,10000.0,8261.91,2016-04-18T03:23:49,239.0,Taco Bell #988793,US,US,09,01,fastfood,True,10/2027,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1738.09,,,,,,False,False
610865662,610865662,10000.0,8022.91,2016-04-18T11:47:40,130.02,Five Guys #397846,US,US,02,01,fastfood,True,03/2029,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1977.09,,,,,,False,False
610865662,610865662,10000.0,7892.89,2016-04-18T12:01:29,180.09,Shake Shack #342712,US,US,09,01,fastfood,True,05/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2107.11,,,,,,False,False
610865662,610865662,10000.0,7712.8,2016-04-20T03:45:48,0.0,Shake Shack #494411,US,US,02,01,fastfood,False,07/2028,2013-12-25,2016-02-06,697,697,8157,ADDRESS_VERIFICATION,,2287.2,,,,,,False,False
610865662,610865662,10000.0,7712.8,2016-04-20T03:54:17,290.3,Burger King #542262,US,US,05,08,fastfood,True,11/2021,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2287.2,,,,,,False,False
610865662,610865662,10000.0,7422.5,2016-04-20T07:02:32,510.56,Quizno's #521582,US,US,05,01,fastfood,True,07/2027,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2577.5,,,,,,False,False
610865662,610865662,10000.0,6911.94,2016-04-21T17:35:12,268.01,KFC #928167,US,US,09,01,fastfood,True,05/2031,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3088.06,,,,,,False,False
610865662,610865662,10000.0,6643.93,2016-04-23T16:46:49,253.93,Domino's Pizza #458100,US,US,05,01,fastfood,True,10/2021,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3356.07,,,,,,False,False
610865662,610865662,10000.0,6390.0,2016-04-24T10:25:39,83.11,Domino's Pizza #336370,US,US,80,01,fastfood,True,08/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3610.0,,,,,,False,False
610865662,610865662,10000.0,6306.89,2016-04-24T16:33:24,21.59,Quizno's #602023,US,US,02,01,fastfood,True,09/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3693.11,,,,,,False,False
610865662,610865662,10000.0,6285.3,2016-04-24T21:56:48,118.64,Popeyes #745807,US,US,05,08,fastfood,True,01/2029,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3714.7,,,,,,False,False
610865662,610865662,10000.0,6166.66,2016-04-26T10:15:02,18.57,Shake Shack #909091,US,US,05,08,fastfood,True,05/2023,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3833.34,,,,,,False,False
610865662,610865662,10000.0,6148.09,2016-04-26T14:40:43,83.8,Uber,US,US,09,01,rideshare,False,02/2023,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3851.91,,,,,,False,False
610865662,610865662,10000.0,6064.29,2016-04-27T02:32:46,14.08,Wendys #205573,US,US,05,01,fastfood,True,05/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3935.71,,,,,,False,False
610865662,610865662,10000.0,6050.21,2016-04-27T03:14:06,7.09,KFC #42585,US,US,02,08,fastfood,True,07/2033,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3949.79,,,,,,False,False
610865662,610865662,10000.0,6043.12,2016-04-27T09:44:17,9.28,Taco Bell #317238,US,US,02,01,fastfood,True,07/2026,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3956.88,,,,,,False,False
610865662,610865662,10000.0,6033.84,2016-04-28T02:33:33,30.4,Popeyes #905148,US,US,05,01,fastfood,True,06/2026,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3966.16,,,,,,False,False
610865662,610865662,10000.0,6003.44,2016-04-28T08:44:44,67.3,Popeyes #980433,US,US,02,01,fastfood,True,04/2024,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3996.56,,,,,,False,False
610865662,610865662,10000.0,5936.14,2016-04-30T07:31:02,237.47,Popeyes #580764,US,US,05,01,fastfood,True,01/2027,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4063.86,,,,,,False,False
610865662,610865662,10000.0,10000.0,2016-05-03T13:57:32,286.09,Auntie Anne's #392720,US,US,05,01,fastfood,True,10/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,0.0,,,,,,False,False
610865662,610865662,10000.0,9713.91,2016-05-03T18:35:32,19.28,Krispy Kreme #375200,US,US,05,08,fastfood,True,11/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,286.09,,,,,,False,False
610865662,610865662,10000.0,9694.63,2016-05-04T10:47:53,292.96,Hardee's #300125,US,US,02,01,fastfood,True,04/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,305.37,,,,,,False,False
610865662,610865662,10000.0,9401.67,2016-05-05T01:34:12,105.89,Popeyes #203711,US,US,05,01,fastfood,True,10/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,598.33,,,,,,False,False
610865662,610865662,10000.0,9295.78,2016-05-06T16:10:37,133.4,Wendys #287622,US,US,02,01,fastfood,True,11/2030,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,704.22,,,,,,False,False
610865662,610865662,10000.0,9162.38,2016-05-07T05:56:19,70.02,Quizno's #499647,US,US,05,01,fastfood,True,07/2026,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,837.62,,,,,,False,False
610865662,610865662,10000.0,9092.36,2016-05-07T07:07:23,411.06,Subway #923262,US,US,05,01,fastfood,True,07/2033,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,907.64,,,,,,False,False
610865662,610865662,10000.0,8681.3,2016-05-07T13:57:26,45.06,McDonalds #327765,US,US,02,01,fastfood,True,12/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1318.7,,,,,,False,False
610865662,610865662,10000.0,8636.24,2016-05-09T15:48:41,27.09,Subway #685273,US,US,09,01,fastfood,True,02/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1363.76,,,,,,False,False
610865662,610865662,10000.0,8609.15,2016-05-10T02:49:54,86.52,Popeyes #905148,US,US,05,01,fastfood,True,02/2032,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1390.85,,,,,,False,False
610865662,610865662,10000.0,8522.63,2016-05-10T04:33:16,4.82,Hardee's #655419,MEX,MEX,02,01,fastfood,True,10/2026,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1477.37,,,,,,False,False
610865662,610865662,10000.0,8517.81,2016-05-10T04:34:37,4.82,Hardee's #655419,MEX,MEX,02,01,fastfood,True,10/2026,2013-12-25,2016-02-06,697,697,8157,REVERSAL,,1482.19,,,,,,False,False
610865662,610865662,10000.0,8522.63,2016-05-11T14:05:31,63.0,Popeyes #295098,US,US,02,08,fastfood,True,08/2026,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1477.37,,,,,,False,False
610865662,610865662,10000.0,8459.63,2016-05-15T00:24:46,38.09,Popeyes #665969,US,US,05,01,fastfood,True,09/2020,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1540.37,,,,,,False,False
610865662,610865662,10000.0,8421.54,2016-05-17T22:52:58,94.23,Arbys #356971,US,US,05,01,fastfood,True,05/2026,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1578.46,,,,,,False,False
610865662,610865662,10000.0,8327.31,2016-05-18T08:27:53,0.0,Shake Shack #178952,US,US,05,01,fastfood,False,08/2028,2013-12-25,2016-02-06,601,601,3135,ADDRESS_VERIFICATION,,1672.69,,,,,,False,False
610865662,610865662,10000.0,8327.31,2016-05-19T15:55:47,541.31,Domino's Pizza #225172,US,US,05,01,fastfood,False,02/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1672.69,,,,,,False,False
610865662,610865662,10000.0,7786.0,2016-05-22T01:45:13,66.43,Auntie Anne's #355268,US,US,05,01,fastfood,True,04/2025,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2214.0,,,,,,False,False
610865662,610865662,10000.0,7719.57,2016-05-22T05:26:40,13.61,Quizno's #756653,US,US,09,08,fastfood,True,11/2028,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2280.43,,,,,,False,False
610865662,610865662,10000.0,7705.96,2016-05-23T04:03:07,248.23,Shake Shack #233054,US,US,05,01,fastfood,True,01/2025,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2294.04,,,,,,False,False
610865662,610865662,10000.0,7457.73,2016-05-23T06:03:16,240.08,McDonalds #793694,US,US,09,01,fastfood,True,04/2027,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2542.27,,,,,,False,False
610865662,610865662,10000.0,7217.65,2016-05-24T02:12:24,12.36,In-N-Out #409087,US,US,05,08,fastfood,True,09/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2782.35,,,,,,False,False
610865662,610865662,10000.0,7205.29,2016-05-24T17:04:14,180.99,Shake Shack #733219,US,US,05,01,fastfood,True,09/2023,2013-12-25,2016-02-06,697,697,8157,,,2794.71,,,,,,False,False
610865662,610865662,10000.0,7024.3,2016-05-24T20:47:32,117.4,Shake Shack #494411,US,US,05,01,fastfood,True,06/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2975.7,,,,,,False,False
610865662,610865662,10000.0,6906.9,2016-05-25T13:12:30,67.5,In-N-Out #552757,US,US,09,01,fastfood,True,01/2033,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3093.1,,,,,,False,False
610865662,610865662,10000.0,6839.4,2016-05-25T23:52:24,423.54,Domino's Pizza #458365,US,US,02,01,fastfood,True,07/2025,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3160.6,,,,,,False,False
610865662,610865662,10000.0,6415.86,2016-05-26T18:42:55,401.85,Quizno's #906442,US,US,02,01,fastfood,True,02/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3584.14,,,,,,False,False
610865662,610865662,10000.0,6014.01,2016-05-27T04:34:56,24.41,Cinnabon #228886,US,US,02,01,fastfood,True,02/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3985.99,,,,,,False,False
610865662,610865662,10000.0,5989.6,2016-05-27T05:43:02,295.79,KFC #877591,US,US,02,01,fastfood,True,04/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4010.4,,,,,,False,True
610865662,610865662,10000.0,5693.81,2016-05-27T12:18:13,237.47,Popeyes #580764,US,US,05,01,fastfood,True,01/2027,2013-12-25,2016-02-06,601,601,3135,REVERSAL,,4306.19,,,,,,False,False
610865662,610865662,10000.0,5931.28,2016-05-27T15:22:26,2.73,Cinnabon #995626,US,US,02,01,fastfood,True,11/2030,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4068.72,,,,,,False,False
610865662,610865662,10000.0,5928.55,2016-05-27T16:11:14,36.76,Dunkin' Donuts #928549,US,US,05,01,fastfood,True,06/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4071.45,,,,,,False,False
610865662,610865662,10000.0,5891.79,2016-05-29T05:29:39,113.7,Burger King #185621,US,US,09,08,fastfood,True,06/2029,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4108.21,,,,,,False,False
610865662,610865662,10000.0,5778.09,2016-05-29T08:58:06,374.48,Quizno's #995977,US,US,09,08,fastfood,True,06/2022,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4221.91,,,,,,False,False
610865662,610865662,10000.0,5403.61,2016-05-29T14:34:59,31.62,Wendys #695081,US,US,02,01,fastfood,True,08/2029,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4596.39,,,,,,False,False
610865662,610865662,10000.0,5371.99,2016-05-30T03:45:58,18.65,Krispy Kreme #446934,US,US,05,01,fastfood,True,01/2024,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4628.01,,,,,,False,False
610865662,610865662,10000.0,5353.34,2016-05-30T08:50:46,63.0,Popeyes #295098,US,US,02,08,fastfood,True,08/2026,2013-12-25,2016-02-06,601,601,3135,REVERSAL,,4646.66,,,,,,False,False
610865662,610865662,10000.0,5416.34,2016-05-30T13:00:13,5.44,Hardee's #584914,US,US,05,01,fastfood,True,11/2022,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4583.66,,,,,,False,False
610865662,610865662,10000.0,5410.9,2016-05-31T00:59:05,174.89,Domino's Pizza #490231,US,US,05,01,fastfood,True,09/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4589.1,,,,,,False,False
610865662,610865662,10000.0,5236.01,2016-05-31T05:29:37,21.41,Domino's Pizza #997391,US,US,05,01,fastfood,True,09/2030,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4763.99,,,,,,False,False
610865662,610865662,10000.0,10000.0,2016-06-01T05:34:29,49.88,Subway #228067,US,US,02,01,fastfood,True,12/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,0.0,,,,,,False,False
610865662,610865662,10000.0,9950.12,2016-06-03T22:37:41,298.1,Domino's Pizza #112007,US,US,05,01,fastfood,True,12/2031,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,49.88,,,,,,False,False
610865662,610865662,10000.0,9652.02,2016-06-06T05:16:01,29.44,Auntie Anne's #173054,US,US,09,01,fastfood,True,04/2020,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,347.98,,,,,,False,False
610865662,610865662,10000.0,9622.58,2016-06-06T19:11:58,726.81,Subway #817052,US,US,05,01,fastfood,True,06/2025,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,377.42,,,,,,False,False
610865662,610865662,10000.0,8895.77,2016-06-08T03:46:08,16.55,Popeyes #255909,US,US,05,01,fastfood,True,04/2033,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1104.23,,,,,,False,False
610865662,610865662,10000.0,8879.22,2016-06-09T17:05:33,1.26,Popeyes #342533,US,US,09,01,fastfood,True,10/2021,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1120.78,,,,,,False,False
610865662,610865662,10000.0,8877.96,2016-06-09T23:18:44,127.93,Subway #944279,US,US,05,01,fastfood,True,01/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1122.04,,,,,,False,False
610865662,610865662,10000.0,8750.03,2016-06-10T01:09:21,177.71,Popeyes #131298,US,US,02,08,fastfood,True,06/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1249.97,,,,,,False,False
610865662,610865662,10000.0,8572.32,2016-06-10T01:21:22,62.74,Subway #309527,US,US,05,01,fastfood,True,04/2024,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1427.68,,,,,,False,False
610865662,610865662,10000.0,8509.58,2016-06-10T03:42:39,63.7,Domino's Pizza #448521,US,US,02,01,fastfood,True,05/2031,2013-12-25,2016-02-06,697,677,8157,PURCHASE,,1490.42,,,,,,False,False
610865662,610865662,10000.0,8445.88,2016-06-10T06:09:18,39.28,Subway #944279,US,US,09,01,fastfood,True,06/2021,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1554.12,,,,,,False,False
610865662,610865662,10000.0,8406.6,2016-06-10T07:56:21,18.49,Shake Shack #521870,US,US,09,01,fastfood,True,07/2033,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1593.4,,,,,,False,False
610865662,610865662,10000.0,8388.11,2016-06-11T19:17:55,13.47,Dunkin' Donuts #758101,US,US,05,08,fastfood,True,11/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1611.89,,,,,,False,False
610865662,610865662,10000.0,8374.64,2016-06-14T21:47:23,90.64,Hardee's #73764,US,US,05,08,fastfood,True,09/2020,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1625.36,,,,,,False,False
610865662,610865662,10000.0,8284.0,2016-06-15T00:19:07,160.97,Dunkin' Donuts #149540,US,US,09,01,fastfood,True,01/2032,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1716.0,,,,,,False,False
610865662,610865662,10000.0,8123.03,2016-06-15T12:15:22,125.63,In-N-Out #371953,US,US,90,08,fastfood,True,03/2033,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1876.97,,,,,,False,False
610865662,610865662,10000.0,7997.4,2016-06-15T13:12:24,91.26,Wendys #146358,US,US,05,99,fastfood,True,07/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2002.6,,,,,,False,False
610865662,610865662,10000.0,7906.14,2016-06-16T02:37:30,42.95,Subway #970858,US,US,09,01,fastfood,True,08/2032,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2093.86,,,,,,False,False
610865662,610865662,10000.0,7863.19,2016-06-18T23:48:22,138.99,Popeyes #927510,US,US,05,08,fastfood,True,12/2024,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2136.81,,,,,,False,False
610865662,610865662,10000.0,7724.2,2016-06-19T04:39:12,152.45,Dunkin' Donuts #386095,US,US,09,01,fastfood,True,07/2024,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2275.8,,,,,,False,False
610865662,610865662,10000.0,7571.75,2016-06-19T10:02:24,358.03,Burger King #984065,US,US,05,01,fastfood,True,04/2026,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2428.25,,,,,,False,False
610865662,610865662,10000.0,7213.72,2016-06-22T01:18:20,88.48,Pizza Hut #955393,US,US,05,01,fastfood,True,04/2025,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2786.28,,,,,,False,False
610865662,610865662,10000.0,7125.24,2016-06-24T08:46:14,201.06,Cinnabon #342947,US,US,05,01,fastfood,True,02/2026,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2874.76,,,,,,False,False
610865662,610865662,10000.0,6924.18,2016-06-26T13:57:07,93.9,Cinnabon #337145,US,US,05,08,fastfood,True,03/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3075.82,,,,,,False,False
610865662,610865662,10000.0,6830.28,2016-06-26T19:29:40,24.77,Burger King #743461,US,US,05,01,fastfood,True,12/2021,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3169.72,,,,,,False,False
610865662,610865662,10000.0,6805.51,2016-06-27T11:36:24,31.91,Auntie Anne's #938796,US,US,09,01,fastfood,True,12/2027,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3194.49,,,,,,False,False
610865662,610865662,10000.0,6773.6,2016-06-27T19:29:24,81.63,In-N-Out #179442,US,US,09,01,fastfood,True,04/2023,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3226.4,,,,,,False,False
610865662,610865662,10000.0,6691.97,2016-06-29T02:01:05,90.69,Quizno's #636342,US,US,09,08,fastfood,True,05/2025,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3308.03,,,,,,False,False
610865662,610865662,10000.0,6601.28,2016-06-29T06:26:45,372.97,Dunkin' Donuts #351197,US,US,05,01,fastfood,True,09/2026,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3398.72,,,,,,False,False
610865662,610865662,10000.0,6228.31,2016-06-29T20:16:31,84.01,Quizno's #491822,US,US,02,08,fastfood,True,05/2027,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3771.69,,,,,,False,False
610865662,610865662,10000.0,6144.3,2016-06-30T04:45:01,35.38,Hardee's #978815,US,US,05,01,fastfood,True,08/2024,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3855.7,,,,,,False,False
610865662,610865662,10000.0,10000.0,2016-07-01T01:23:17,168.21,In-N-Out #948343,US,US,09,01,fastfood,True,12/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,0.0,,,,,,False,False
610865662,610865662,10000.0,9831.79,2016-07-02T03:31:07,221.97,Arbys #337720,US,US,05,01,fastfood,True,07/2032,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,168.21,,,,,,False,False
610865662,610865662,10000.0,9609.82,2016-07-03T00:53:12,61.51,Hardee's #409032,US,US,05,01,fastfood,True,02/2033,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,390.18,,,,,,False,False
610865662,610865662,10000.0,9548.31,2016-07-05T08:00:40,584.82,Auntie Anne's #274744,US,US,05,01,fastfood,True,06/2022,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,451.69,,,,,,False,False
610865662,610865662,10000.0,8963.49,2016-07-06T00:09:45,49.25,Shake Shack #62182,US,US,05,08,fastfood,True,11/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1036.51,,,,,,False,False
610865662,610865662,10000.0,8914.24,2016-07-06T12:41:29,375.12,Taco Bell #164602,US,US,09,01,fastfood,True,06/2032,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1085.76,,,,,,False,False
610865662,610865662,10000.0,8539.12,2016-07-07T02:39:31,376.13,Subway #417840,US,US,05,01,fastfood,True,12/2024,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1460.88,,,,,,False,False
610865662,610865662,10000.0,8162.99,2016-07-07T20:46:26,52.38,Arbys #425001,US,US,05,01,fastfood,True,05/2032,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1837.01,,,,,,False,False
610865662,610865662,10000.0,8110.61,2016-07-08T11:29:06,369.78,Domino's Pizza #832838,US,US,02,01,fastfood,True,12/2026,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1889.39,,,,,,False,False
610865662,610865662,10000.0,7740.83,2016-07-09T08:18:53,38.23,Quizno's #717170,US,US,09,01,fastfood,True,07/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2259.17,,,,,,False,False
610865662,610865662,10000.0,7702.6,2016-07-09T12:52:38,0.59,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,10/2027,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2297.4,,,,,,False,False
610865662,610865662,10000.0,7702.01,2016-07-09T14:14:51,1.23,Arbys #669514,US,US,05,01,fastfood,True,09/2020,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2297.99,,,,,,False,False
610865662,610865662,10000.0,7700.78,2016-07-10T01:32:48,108.79,Hardee's #914178,US,US,80,01,fastfood,True,04/2033,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2299.22,,,,,,False,False
