accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
595784792,595784792,5000.0,3863.28,2016-08-03T01:28:32,37.89,Mobil Gas #114348,US,US,02,01,fuel,07/2033,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1136.72,,,,True,,,False,False
595784792,595784792,5000.0,3825.39,2016-08-03T06:49:23,168.08,cheapfast.com,US,US,05,01,online_retail,04/2028,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1174.61,,,,False,,,False,False
595784792,595784792,5000.0,3657.31,2016-08-05T05:50:25,26.42,Cinnabon #141727,US,US,05,08,fastfood,10/2025,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1342.69,,,,True,,,False,False
595784792,595784792,5000.0,3630.89,2016-08-05T13:07:22,7.92,In-N-Out #17755,US,US,09,01,fastfood,11/2030,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1369.11,,,,True,,,False,False
595784792,595784792,5000.0,3622.97,2016-08-07T18:46:54,188.16,ebay.com,MEX,MEX,09,01,online_retail,09/2026,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1377.03,,,,False,,,False,False
595784792,595784792,5000.0,3434.81,2016-08-09T01:57:05,2.15,Wendys #743431,US,US,09,01,fastfood,08/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1565.19,,,,True,,,False,False
595784792,595784792,5000.0,3432.66,2016-08-10T23:25:24,143.14,KFC #583688,US,US,02,01,fastfood,07/2028,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1567.34,,,,True,,,False,False
595784792,595784792,5000.0,3289.52,2016-08-12T07:27:44,365.23,Quizno's #205329,US,US,05,01,fastfood,11/2028,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1710.48,,,,True,,,False,False
595784792,595784792,5000.0,2924.29,2016-08-12T22:16:57,29.37,Dunkin' Donuts #164240,US,US,05,08,fastfood,12/2027,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2075.71,,,,True,,,False,False
595784792,595784792,5000.0,2894.92,2016-08-14T03:14:00,807.17,sears.com,US,US,09,01,online_retail,05/2032,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2105.08,,,,False,,,False,False
595784792,595784792,5000.0,2087.75,2016-08-16T00:57:56,29.37,Dunkin' Donuts #164240,US,US,05,08,fastfood,12/2027,2014-10-27,2014-10-27,887,887,1109,REVERSAL,,2912.25,,,,True,,,False,False
595784792,595784792,5000.0,2117.12,2016-08-16T22:01:38,44.53,Mobil Gas #114348,US,US,02,01,fuel,07/2033,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2882.88,,,,True,,,False,False
595784792,595784792,5000.0,2072.59,2016-08-18T11:34:00,135.99,ebay.com,US,US,02,01,online_retail,01/2033,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2927.41,,,,False,,,False,False
595784792,595784792,5000.0,1936.6,2016-08-19T04:17:00,28.59,Universe Massage #126753,US,US,02,08,personal care,06/2021,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3063.4,,,,True,,,False,False
595784792,595784792,5000.0,1908.01,2016-08-21T08:59:54,489.79,Domino's Pizza #336370,US,US,09,01,fastfood,09/2032,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3091.99,,,,True,,,False,False
595784792,595784792,5000.0,1418.22,2016-08-22T03:12:42,24.61,walmart.com,US,US,05,99,online_retail,03/2020,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3581.78,,,,False,,,False,False
595784792,595784792,5000.0,1393.61,2016-08-23T03:10:41,54.54,oldnavy.com,US,US,05,01,online_retail,11/2023,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3606.39,,,,False,,,False,False
595784792,595784792,5000.0,1339.07,2016-08-23T09:55:40,314.95,Universe Massage #74457,US,US,09,01,personal care,05/2029,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3660.93,,,,True,,,False,False
595784792,595784792,5000.0,1024.12,2016-08-23T14:22:50,100.35,sears.com,US,US,09,01,online_retail,10/2027,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3975.88,,,,False,,,False,False
595784792,595784792,5000.0,923.77,2016-08-24T05:01:15,428.59,ebay.com,US,US,02,01,online_retail,01/2032,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4076.23,,,,False,,,False,False
595784792,595784792,5000.0,495.18,2016-08-24T07:40:47,0.0,apple.com,US,US,02,01,online_retail,08/2023,2014-10-27,2014-10-27,887,887,1109,ADDRESS_VERIFICATION,,4504.82,,,,False,,,False,False
595784792,595784792,5000.0,495.18,2016-08-25T00:35:31,31.7,apple.com,US,US,09,08,online_retail,12/2027,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4504.82,,,,False,,,False,False
595784792,595784792,5000.0,463.48,2016-08-28T06:42:11,0.0,target.com,US,US,02,01,online_retail,06/2024,2014-10-27,2014-10-27,887,887,1109,ADDRESS_VERIFICATION,,4536.52,,,,False,,,False,False
595784792,595784792,5000.0,463.48,2016-08-28T12:50:28,37.08,target.com,US,US,05,01,online_retail,09/2026,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4536.52,,,,False,,,False,False
595784792,595784792,5000.0,426.4,2016-08-29T20:59:17,449.8,apple.com,US,US,09,01,online_retail,09/2028,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4573.6,,,,False,,,False,True
595784792,595784792,5000.0,3198.13,2016-08-30T13:10:07,147.64,alibaba.com,US,US,05,01,online_retail,03/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1801.87,,,,False,,,False,False
595784792,595784792,5000.0,3050.49,2016-08-30T19:02:29,37.15,Mobil Gas #114348,US,US,02,01,fuel,07/2033,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1949.51,,,,True,,,False,False
595784792,595784792,5000.0,3038.34,2016-09-01T20:57:21,0.0,In-N-Out #605436,US,US,05,01,fastfood,10/2020,2014-10-27,2014-10-27,264,264,2717,ADDRESS_VERIFICATION,,1961.66,,,,False,,,False,False
595784792,595784792,5000.0,3038.34,2016-09-03T04:58:46,191.39,Universe Massage #782984,US,US,02,01,personal care,09/2020,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1961.66,,,,True,,,False,False
595784792,595784792,5000.0,2846.95,2016-09-03T09:59:18,269.2,alibaba.com,US,US,05,01,online_retail,10/2031,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2153.05,,,,False,,,False,False
595784792,595784792,5000.0,2577.75,2016-09-04T07:48:09,473.92,KFC #689030,US,US,02,01,fastfood,08/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2422.25,,,,True,,,False,False
595784792,595784792,5000.0,2103.83,2016-09-05T04:40:25,28.23,Burger King #544810,US,US,90,01,fastfood,04/2023,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2896.17,,,,True,,,False,False
595784792,595784792,5000.0,2075.6,2016-09-05T08:00:28,39.38,alibaba.com,US,US,09,01,online_retail,12/2032,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2924.4,,,,False,,,False,False
595784792,595784792,5000.0,2036.22,2016-09-07T14:36:16,128.46,oldnavy.com,US,US,05,01,online_retail,06/2028,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2963.78,,,,False,,,False,False
595784792,595784792,5000.0,1907.76,2016-09-07T21:30:52,144.46,target.com,US,US,05,08,online_retail,06/2033,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3092.24,,,,False,,,False,False
595784792,595784792,5000.0,1763.3,2016-09-08T12:22:52,455.94,staples.com,US,US,05,08,online_retail,08/2023,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3236.7,,,,False,,,False,False
595784792,595784792,5000.0,1307.36,2016-09-11T11:39:33,205.6,ebay.com,US,US,09,01,online_retail,01/2029,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3692.64,,,,False,,,False,False
595784792,595784792,5000.0,1101.76,2016-09-11T22:00:59,204.14,amazon.com,US,US,05,01,online_retail,05/2024,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3898.24,,,,False,,,False,False
595784792,595784792,5000.0,897.62,2016-09-13T10:04:49,35.07,Mobil Gas #114348,US,US,02,01,fuel,07/2033,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4102.38,,,,True,,,False,False
595784792,595784792,5000.0,862.55,2016-09-14T00:28:24,0.0,Quizno's #784044,US,US,02,01,fastfood,03/2033,2014-10-27,2014-10-27,887,887,1109,ADDRESS_VERIFICATION,,4137.45,,,,False,,,False,False
595784792,595784792,5000.0,862.55,2016-09-19T00:23:31,163.55,AMC #724446,US,US,05,08,entertainment,06/2031,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4137.45,,,,True,,,False,False
595784792,595784792,5000.0,699.0,2016-09-21T04:11:51,0.0,oldnavy.com,US,US,05,08,online_retail,01/2020,2014-10-27,2014-10-27,264,264,2717,ADDRESS_VERIFICATION,,4301.0,,,,False,,,False,False
595784792,595784792,5000.0,699.0,2016-09-23T05:16:36,130.29,oldnavy.com,US,US,09,01,online_retail,02/2028,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4301.0,,,,False,,,False,False
595784792,595784792,5000.0,568.71,2016-09-23T14:30:08,105.61,ebay.com,US,US,09,01,online_retail,03/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4431.29,,,,False,,,False,False
595784792,595784792,5000.0,463.1,2016-09-24T13:54:49,70.97,Krispy Kreme #420031,US,US,05,01,fastfood,04/2033,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4536.9,,,,True,,,False,False
595784792,595784792,5000.0,392.13,2016-09-24T23:15:39,471.23,apple.com,US,US,02,01,online_retail,12/2027,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4607.87,,,,False,,,False,False
595784792,595784792,5000.0,4020.85,2016-09-26T14:27:36,82.33,sears.com,US,US,05,01,online_retail,04/2023,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,979.15,,,,False,,,False,False
595784792,595784792,5000.0,3938.52,2016-09-26T22:19:30,44.69,Mobil Gas #114348,US,US,02,01,fuel,07/2033,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1061.48,,,,True,,,False,False
595784792,595784792,5000.0,3893.83,2016-09-27T03:25:30,370.95,ebay.com,US,US,05,01,online_retail,11/2032,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1106.17,,,,False,,,False,False
595784792,595784792,5000.0,3522.88,2016-09-27T15:37:21,116.99,walmart.com,US,US,09,01,online_retail,04/2025,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1477.12,,,,False,,,False,False
595784792,595784792,5000.0,3405.89,2016-09-30T09:42:02,81.36,Auntie Anne's #583560,US,US,90,08,fastfood,06/2020,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1594.11,,,,True,,,False,False
595784792,595784792,5000.0,3349.53,2016-10-03T02:46:52,33.58,Subway #410395,US,US,80,01,fastfood,06/2025,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1650.47,,,,True,,,False,False
595784792,595784792,5000.0,3315.95,2016-10-03T06:23:41,35.73,Krispy Kreme #468121,US,US,02,01,fastfood,03/2024,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1684.05,,,,True,,,False,False
595784792,595784792,5000.0,3280.22,2016-10-03T20:30:56,17.62,Wendys #511873,US,US,09,01,fastfood,03/2026,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,1719.78,,,,True,,,False,False
595784792,595784792,5000.0,3262.6,2016-10-05T02:47:12,545.46,oldnavy.com,US,US,,01,online_retail,12/2032,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,1737.4,,,,False,,,False,False
595784792,595784792,5000.0,2717.14,2016-10-07T01:58:46,86.74,gap.com,US,US,09,01,online_retail,05/2023,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2282.86,,,,False,,,False,False
595784792,595784792,5000.0,2630.4,2016-10-07T17:30:28,99.29,amazon.com,US,US,09,08,online_retail,04/2020,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2369.6,,,,False,,,False,False
595784792,595784792,5000.0,2531.11,2016-10-10T21:49:44,42.93,Mobil Gas #114348,US,US,02,01,fuel,07/2033,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2468.89,,,,True,,,False,False
595784792,595784792,5000.0,2488.18,2016-10-14T13:53:28,0.0,Starbucks #164473,US,US,05,08,fastfood,09/2029,2014-10-27,2014-10-27,264,264,2717,ADDRESS_VERIFICATION,,2511.82,,,,False,,,False,False
595784792,595784792,5000.0,2488.18,2016-10-16T21:13:09,271.47,discount.com,US,US,02,01,online_retail,04/2028,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2511.82,,,,False,,,False,False
595784792,595784792,5000.0,2216.71,2016-10-17T09:21:54,409.47,AMC #706324,US,US,80,08,entertainment,09/2031,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2783.29,,,,True,,,False,False
595784792,595784792,5000.0,1807.24,2016-10-17T19:45:06,398.13,gap.com,US,US,05,01,online_retail,07/2027,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,3192.76,,,,False,,,False,False
595784792,595784792,5000.0,1409.11,2016-10-21T06:05:45,392.87,gap.com,US,US,09,01,online_retail,09/2020,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3590.89,,,,False,,,False,False
595784792,595784792,5000.0,1016.24,2016-10-23T22:35:39,205.53,amazon.com,US,US,05,01,online_retail,06/2021,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,3983.76,,,,False,,,False,False
595784792,595784792,5000.0,810.71,2016-10-24T09:48:27,42.4,Mobil Gas #114348,US,US,02,01,fuel,07/2033,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4189.29,,,,True,,,False,False
595784792,595784792,5000.0,768.31,2016-10-26T01:28:16,316.69,apple.com,US,US,09,08,online_retail,07/2020,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4231.69,,,,False,,,False,False
595784792,595784792,5000.0,451.62,2016-10-26T21:00:27,99.29,amazon.com,US,US,09,08,online_retail,04/2020,2014-10-27,2014-10-27,887,887,1109,REVERSAL,,4548.38,,,,False,,,False,False
595784792,595784792,5000.0,550.91,2016-10-30T12:09:00,23.82,staples.com,US,US,05,01,online_retail,08/2021,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4449.09,,,,False,,,False,False
595784792,595784792,5000.0,552.09,2016-11-01T00:07:46,250.7,AMC #79863,US,US,02,08,entertainment,12/2030,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,4447.91,,,,False,,,False,False
595784792,595784792,5000.0,301.39,2016-11-01T10:22:21,94.53,ebay.com,US,US,09,01,online_retail,11/2031,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,4698.61,,,,False,,,False,False
595784792,595784792,5000.0,2637.5,2016-11-02T23:37:00,294.62,discount.com,US,US,09,01,online_retail,12/2028,2014-10-27,2014-10-27,264,264,2717,PURCHASE,,2362.5,,,,False,,,False,False
595784792,595784792,5000.0,2342.88,2016-11-04T07:29:56,48.22,sears.com,US,US,02,01,online_retail,02/2027,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2657.12,,,,False,,,False,False
595784792,595784792,5000.0,2294.66,2016-11-06T21:05:38,43.01,Mobil Gas #114348,US,US,02,01,fuel,07/2033,2014-10-27,2014-10-27,887,887,1109,PURCHASE,,2705.34,,,,True,,,False,False
595784792,595784792,5000.0,2251.65,2016-11-08T19:11:22,147.03,apple.com,US,US,02,01,online_retail,01/2021,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,2748.35,,,,False,,,False,False
595784792,595784792,5000.0,2104.62,2016-11-10T04:38:48,33.82,Shake Shack #521870,US,US,05,01,fastfood,08/2020,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,2895.38,,,,True,,,False,False
595784792,595784792,5000.0,2070.8,2016-11-10T18:57:36,180.42,AMC #724446,US,US,09,01,entertainment,06/2028,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,2929.2,,,,True,,,False,False
595784792,595784792,5000.0,1890.38,2016-11-11T19:34:27,76.69,cheapfast.com,US,US,02,08,online_retail,09/2031,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,3109.62,,,,False,,,False,False
595784792,595784792,5000.0,1813.69,2016-11-13T01:49:50,60.6,cheapfast.com,US,US,05,01,online_retail,02/2021,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3186.31,,,,False,,,False,False
595784792,595784792,5000.0,1753.09,2016-11-15T15:39:21,180.12,cheapfast.com,US,US,09,01,online_retail,07/2027,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,3246.91,,,,False,,,False,True
595784792,595784792,5000.0,1572.97,2016-11-17T18:47:42,179.47,ebay.com,US,US,02,01,online_retail,03/2028,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,3427.03,,,,False,,,False,False
595784792,595784792,5000.0,1393.5,2016-11-18T00:37:25,191.18,Krispy Kreme #983881,US,US,05,01,fastfood,09/2028,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3606.5,,,,True,,,False,False
595784792,595784792,5000.0,1202.32,2016-11-18T23:29:54,38.62,target.com,,US,09,01,online_retail,08/2025,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3797.68,,,,False,,,False,False
595784792,595784792,5000.0,1163.7,2016-11-20T04:06:29,76.9,Auntie Anne's #410136,US,US,05,01,fastfood,02/2025,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,3836.3,,,,True,,,False,False
595784792,595784792,5000.0,1086.8,2016-11-20T15:57:12,35.07,Mobil Gas #114348,US,US,02,01,fuel,07/2033,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3913.2,,,,True,,,False,False
595784792,595784792,5000.0,1051.73,2016-11-22T18:00:37,102.66,oldnavy.com,US,US,05,01,online_retail,05/2024,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3948.27,,,,False,,,False,False
595784792,595784792,5000.0,949.07,2016-11-22T18:41:33,121.4,Shake Shack #968081,US,US,09,01,fastfood,12/2020,2014-10-27,2016-11-07,264,802,2717,PURCHASE,,4050.93,,,,True,,,False,False
595784792,595784792,5000.0,827.67,2016-11-23T11:20:20,230.11,cheapfast.com,US,US,80,08,online_retail,11/2032,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,4172.33,,,,False,,,False,False
595784792,595784792,5000.0,597.56,2016-11-24T13:31:02,128.82,alibaba.com,US,US,05,01,online_retail,10/2027,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,4402.44,,,,False,,,False,False
595784792,595784792,5000.0,468.74,2016-11-25T05:19:30,67.52,KFC #977238,US,US,09,01,fastfood,08/2020,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,4531.26,,,,True,,,False,False
595784792,595784792,5000.0,401.22,2016-11-25T14:45:06,110.13,Auntie Anne's #971396,US,US,02,01,fastfood,09/2025,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,4598.78,,,,True,,,False,False
595784792,595784792,5000.0,291.09,2016-11-30T13:38:17,668.99,Burger King #615369,US,US,80,01,fastfood,06/2026,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,4708.91,,,,True,,,False,False
595784792,595784792,5000.0,-21.369999999999997,2016-12-02T23:39:26,2.05,discount.com,US,US,05,01,online_retail,06/2023,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,5021.37,,,,False,,,False,False
595784792,595784792,5000.0,1450.52,2016-12-04T20:50:34,38.31,Mobil Gas #114348,US,US,02,01,fuel,07/2033,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3549.48,,,,True,,,False,False
595784792,595784792,5000.0,1412.21,2016-12-05T06:46:01,67.35,walmart.com,US,US,09,08,online_retail,04/2033,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,3587.79,,,,False,,,False,False
595784792,595784792,5000.0,1344.86,2016-12-10T23:06:12,22.88,target.com,US,US,02,01,online_retail,11/2027,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3655.14,,,,False,,,False,False
595784792,595784792,5000.0,1321.98,2016-12-12T17:05:42,0.0,gap.com,US,US,02,01,online_retail,06/2028,2014-10-27,2016-11-07,264,264,2717,ADDRESS_VERIFICATION,,3678.02,,,,False,,,False,False
595784792,595784792,5000.0,1321.98,2016-12-12T19:33:15,30.75,oldnavy.com,US,US,05,01,online_retail,03/2028,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,3678.02,,,,False,,,False,False
595784792,595784792,5000.0,1291.23,2016-12-14T08:51:28,49.12,oldnavy.com,US,US,02,01,online_retail,02/2026,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,3708.77,,,,False,,,False,False
595784792,595784792,5000.0,1242.11,2016-12-17T18:05:56,6.15,discount.com,US,US,02,01,online_retail,08/2025,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3757.89,,,,False,,,False,False
595784792,595784792,5000.0,1235.96,2016-12-18T07:50:33,57.16,cheapfast.com,US,US,09,01,online_retail,06/2024,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,3764.04,,,,False,,,False,False
595784792,595784792,5000.0,1178.8,2016-12-18T14:55:56,35.71,Mobil Gas #114348,US,US,02,01,fuel,07/2033,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3821.2,,,,True,,,False,False
595784792,595784792,5000.0,1143.09,2016-12-21T00:04:22,62.06,Auntie Anne's #188768,US,US,05,08,fastfood,02/2021,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3856.91,,,,True,,,False,False
595784792,595784792,5000.0,1081.03,2016-12-21T16:24:13,52.15,Popeyes #849712,US,US,05,08,fastfood,12/2028,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3918.97,,,,True,,,False,False
595784792,595784792,5000.0,1028.88,2016-12-21T19:03:18,103.33,Arbys #356971,US,US,09,08,fastfood,08/2025,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,3971.12,,,,True,,,False,False
595784792,595784792,5000.0,925.55,2016-12-21T23:56:07,195.39,apple.com,US,US,05,01,online_retail,08/2032,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,4074.45,,,,False,,,False,False
595784792,595784792,5000.0,730.16,2016-12-22T16:27:51,93.05,Regal Cinemas #05791,US,US,05,01,entertainment,08/2028,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,4269.84,,,,True,,,False,False
595784792,595784792,5000.0,637.11,2016-12-23T02:02:48,38.64,alibaba.com,US,US,02,01,online_retail,12/2032,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,4362.89,,,,False,,,False,False
595784792,595784792,5000.0,598.47,2016-12-23T11:04:24,189.24,oldnavy.com,US,US,02,08,online_retail,07/2028,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,4401.53,,,,False,,,False,False
595784792,595784792,5000.0,409.23,2016-12-23T18:37:33,416.63,apple.com,US,US,02,08,online_retail,06/2029,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,4590.77,,,,False,,,False,False
595784792,595784792,5000.0,4142.34,2016-12-24T03:38:13,19.31,discount.com,US,US,09,01,online_retail,02/2032,2014-10-27,2016-11-07,887,887,1109,PURCHASE,,857.66,,,,False,,,False,False
595784792,595784792,5000.0,4123.03,2016-12-28T17:01:10,83.29,Regal Cinemas #276341,US,US,09,08,entertainment,06/2020,2014-10-27,2016-11-07,264,264,2717,PURCHASE,,876.97,,,,False,,,False,False
595784792,595784792,5000.0,4039.74,2016-12-30T09:23:23,27.76,Krispy Kreme #314382,US,US,09,01,fastfood,07/2032,2014-10-27,2016-11-07,887,886,1109,PURCHASE,,960.26,,,,True,,,False,False
