accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
164104554,164104554,15000.0,13226.21,2016-10-30T03:27:20,9.44,Spotify,MEX,MEX,09,01,online_subscriptions,12/2023,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,1773.79,,,,False,,,False,False
164104554,164104554,15000.0,13216.77,2016-10-31T11:39:26,10.71,Lyft,US,US,02,01,rideshare,07/2032,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,1783.23,,,,False,,,False,False
164104554,164104554,15000.0,15000.0,2016-11-03T17:25:02,218.86,Lyft,US,US,02,01,rideshare,01/2028,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,0.0,,,,False,,,False,False
164104554,164104554,15000.0,14781.14,2016-11-05T15:13:46,20.83,Uber,US,US,09,01,rideshare,06/2023,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,218.86,,,,False,,,False,False
164104554,164104554,15000.0,14760.31,2016-11-12T16:42:18,79.97,Uber,US,US,09,01,rideshare,10/2025,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,239.69,,,,False,,,False,False
164104554,164104554,15000.0,14680.34,2016-11-16T06:37:54,512.23,Uber,US,US,05,01,rideshare,12/2030,2008-08-23,2016-05-11,532,532,0000,REVERSAL,,319.66,,,,False,,,False,False
164104554,164104554,15000.0,15000.0,2016-11-18T08:56:10,28.01,Uber,US,US,05,01,rideshare,03/2023,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,0.0,,,,False,,,False,False
164104554,164104554,15000.0,14971.99,2016-11-20T09:15:54,75.6,Uber,US,US,09,01,rideshare,01/2032,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,28.01,,,,False,,,False,False
164104554,164104554,15000.0,14896.39,2016-11-29T21:24:01,9.44,Spotify,MEX,MEX,09,01,online_subscriptions,12/2023,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,103.61,,,,False,,,False,False
164104554,164104554,15000.0,14886.95,2016-11-30T11:56:01,13.97,Best Deli #109276,US,US,05,01,food,12/2022,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,113.05,,,,True,,,False,False
164104554,164104554,15000.0,15000.0,2016-12-04T02:24:24,67.02,Uber,US,US,02,01,rideshare,01/2029,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,0.0,,,,False,,,False,False
164104554,164104554,15000.0,14932.98,2016-12-10T07:44:30,112.93,Uber,US,US,02,01,rideshare,11/2030,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,67.02,,,,False,,,False,False
164104554,164104554,15000.0,14820.05,2016-12-10T07:47:09,112.93,Uber,US,US,02,01,rideshare,11/2030,2008-08-23,2016-05-11,532,532,0000,REVERSAL,,179.95,,,,False,,,False,False
164104554,164104554,15000.0,14932.98,2016-12-19T13:13:27,229.42,NY BBQ,US,US,02,01,food,12/2028,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,67.02,,,,True,,,False,False
164104554,164104554,15000.0,14703.56,2016-12-21T17:53:45,76.14,Ray's Fries #892291,US,US,02,08,food,06/2025,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,296.44,,,,True,,,False,False
164104554,164104554,15000.0,14627.42,2016-12-23T04:17:52,152.53,Uber,US,US,05,01,rideshare,04/2031,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,372.58,,,,False,,,False,False
164104554,164104554,15000.0,14474.89,2016-12-30T13:26:28,9.44,Spotify,MEX,MEX,09,01,online_subscriptions,12/2023,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,525.11,,,,False,,,False,False
164104554,164104554,15000.0,14465.45,2016-12-30T23:35:59,14.1,Lyft,US,US,09,01,rideshare,02/2030,2008-08-23,2016-05-11,532,532,0000,PURCHASE,,534.55,,,,False,,,False,False
