accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
315863393,315863393,5000.0,3154.08,2016-06-28T18:54:11,28.8,Fresh Online Services,US,US,05,01,online_gifts,False,08/2028,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,1845.92,,,,,,False,False
315863393,315863393,5000.0,3150.28,2016-07-01T10:55:31,0.0,Fresh Online Services,US,US,02,01,online_gifts,False,12/2026,2014-10-01,2014-10-01,813,813,1557,ADDRESS_VERIFICATION,,1849.72,,,,,,False,False
315863393,315863393,5000.0,3150.28,2016-07-01T11:52:58,311.08,walmart.com,US,US,05,01,online_retail,False,02/2023,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,1849.72,,,,,,False,False
315863393,315863393,5000.0,2839.2,2016-07-03T09:23:54,744.1,Next Day Online Services,US,US,05,01,online_gifts,False,01/2030,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2160.8,,,,,,False,False
315863393,315863393,5000.0,2095.1,2016-07-04T17:46:04,18.53,Krispy Kreme #468121,US,US,02,01,fastfood,True,02/2023,2014-10-01,2014-10-01,813,113,1557,PURCHASE,,2904.9,,,,,,False,False
315863393,315863393,5000.0,2076.57,2016-07-08T07:28:57,30.08,Popeyes #67379,US,US,09,08,fastfood,True,05/2023,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2923.43,,,,,,False,False
315863393,315863393,5000.0,2046.49,2016-07-09T13:58:22,33.82,gap.com,US,US,05,01,online_retail,False,02/2025,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2953.51,,,,,,False,False
315863393,315863393,5000.0,2012.67,2016-07-11T16:17:54,175.33,Popeyes #93233,PR,PR,05,01,fastfood,True,11/2020,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2987.33,,,,,,False,False
315863393,315863393,5000.0,1837.34,2016-07-13T09:49:25,29.79,Fresh eCards,US,US,09,01,online_gifts,False,11/2027,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3162.66,,,,,,False,False
315863393,315863393,5000.0,1807.55,2016-07-15T06:01:50,217.68,Popeyes #797184,US,US,05,01,fastfood,True,12/2020,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3192.45,,,,,,False,False
315863393,315863393,5000.0,1589.87,2016-07-15T12:18:04,145.87,Next Day Online Services,US,US,09,01,online_gifts,False,03/2025,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3410.13,,,,,,False,False
315863393,315863393,5000.0,1444.0,2016-07-15T17:53:59,181.16,gap.com,US,US,02,01,online_retail,False,12/2021,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3556.0,,,,,,False,False
315863393,315863393,5000.0,1262.84,2016-07-16T19:13:34,622.54,Next Day Online Services,US,US,05,01,online_gifts,True,01/2025,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3737.16,,,,,,False,False
315863393,315863393,5000.0,640.3,2016-07-16T19:13:39,82.88,Domino's Pizza #895952,US,US,09,01,fastfood,True,08/2029,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4359.7,,,,,,False,False
315863393,315863393,5000.0,557.42,2016-07-18T23:27:10,69.42,target.com,US,US,02,01,online_retail,False,07/2031,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4442.58,,,,,,False,False
315863393,315863393,5000.0,488.0,2016-07-21T19:50:07,8.61,Delta Airlines,US,US,09,01,airline,False,04/2025,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4512.0,,,,,,False,False
315863393,315863393,5000.0,479.39,2016-07-26T19:45:32,154.29,Domino's Pizza #61297,US,US,02,01,fastfood,True,08/2020,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4520.61,,,,,,False,False
315863393,315863393,5000.0,325.1,2016-07-31T03:23:33,279.59,Blue Mountain Online Services,US,US,05,01,online_gifts,False,12/2028,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4674.9,,,,,,False,False
315863393,315863393,5000.0,2130.12,2016-08-02T00:23:29,116.94,staples.com,US,US,02,08,online_retail,False,06/2023,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2869.88,,,,,,False,False
315863393,315863393,5000.0,2013.18,2016-08-07T17:31:29,19.59,Fresh Flowers,US,US,05,01,online_gifts,False,01/2025,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2986.82,,,,,,False,False
315863393,315863393,5000.0,1993.59,2016-08-10T19:34:06,141.39,discount.com,US,US,09,01,online_retail,False,10/2020,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3006.41,,,,,,False,False
315863393,315863393,5000.0,1852.2,2016-08-13T11:40:55,35.8,ebay.com,US,US,09,01,online_retail,False,03/2029,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3147.8,,,,,,False,False
315863393,315863393,5000.0,1816.4,2016-08-15T09:14:43,114.96,AMC #606218,US,US,02,01,entertainment,True,11/2028,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3183.6,,,,,,False,False
315863393,315863393,5000.0,1701.44,2016-08-17T06:47:06,4.29,Subway #344185,US,US,02,08,fastfood,True,10/2032,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3298.56,,,,,,False,False
315863393,315863393,5000.0,1697.15,2016-08-17T09:10:36,77.67,Next Day eCards,US,US,05,01,online_gifts,False,10/2026,2014-10-01,2014-10-01,813,817,1557,PURCHASE,,3302.85,,,,,,False,False
315863393,315863393,5000.0,1619.48,2016-08-21T08:47:20,36.85,Burger King #38116,US,US,05,01,fastfood,True,11/2031,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3380.52,,,,,,False,False
315863393,315863393,5000.0,1582.63,2016-08-22T01:43:55,180.97,Next Day Online Services,US,US,90,01,online_gifts,False,12/2023,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3417.37,,,,,,False,False
315863393,315863393,5000.0,1401.66,2016-08-22T05:33:41,150.3,McDonalds #423357,US,US,05,01,fastfood,True,03/2033,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3598.34,,,,,,False,False
315863393,315863393,5000.0,1251.36,2016-08-23T01:23:47,22.34,Quizno's #537448,US,US,02,01,fastfood,False,09/2023,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3748.64,,,,,,False,False
315863393,315863393,5000.0,1229.02,2016-08-26T13:56:21,51.87,Blue Mountain eCards,US,US,02,01,online_gifts,False,03/2021,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3770.98,,,,,,False,False
315863393,315863393,5000.0,1177.15,2016-08-26T15:38:39,0.0,Tim Hortons #294554,US,US,90,08,fastfood,False,01/2029,2014-10-01,2014-10-01,813,813,1557,ADDRESS_VERIFICATION,,3822.85,,,,,,False,False
315863393,315863393,5000.0,1177.15,2016-08-28T19:16:43,14.49,Fresh Flowers,US,US,05,01,online_gifts,False,11/2030,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3822.85,,,,,,False,False
315863393,315863393,5000.0,1162.66,2016-08-29T09:25:31,158.11,Dunkin' Donuts #459514,US,US,02,01,fastfood,True,07/2027,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3837.34,,,,,,False,False
315863393,315863393,5000.0,1004.55,2016-08-31T09:34:44,81.7,cheapfast.com,US,US,02,01,online_retail,False,11/2022,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3995.45,,,,,,False,False
315863393,315863393,5000.0,947.85,2016-09-04T03:42:56,188.98,KFC #710997,US,US,05,08,fastfood,True,09/2025,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4052.15,,,,,,False,False
315863393,315863393,5000.0,758.87,2016-09-06T12:45:30,77.38,Auntie Anne's #987221,US,US,09,01,fastfood,True,01/2028,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4241.13,,,,,,False,False
315863393,315863393,5000.0,681.49,2016-09-06T17:29:14,168.47,KFC #806459,US,US,05,01,fastfood,True,02/2021,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4318.51,,,,,,False,False
315863393,315863393,5000.0,513.02,2016-09-07T08:18:45,93.72,Popeyes #628751,US,US,09,01,fastfood,True,07/2022,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4486.98,,,,,,False,False
315863393,315863393,5000.0,419.3,2016-09-08T08:58:50,95.04,Wendys #676039,US,US,05,01,fastfood,True,02/2021,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4580.7,,,,,,False,False
315863393,315863393,5000.0,324.26,2016-09-09T04:32:59,59.69,Arbys #120948,US,US,09,08,fastfood,True,05/2032,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4675.74,,,,,,False,False
315863393,315863393,5000.0,264.57,2016-09-09T11:24:04,260.43,Blue Mountain eCards,US,US,05,01,online_gifts,False,07/2032,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4735.43,,,,,,False,False
315863393,315863393,5000.0,2359.82,2016-09-11T15:38:56,421.0,target.com,US,US,05,01,online_retail,False,08/2027,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2640.18,,,,,,False,False
315863393,315863393,5000.0,1938.82,2016-09-12T11:14:50,177.7,target.com,US,US,09,08,online_retail,False,04/2023,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3061.18,,,,,,False,False
315863393,315863393,5000.0,1761.12,2016-09-13T01:46:29,98.63,walmart.com,US,US,05,01,online_retail,False,04/2022,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3238.88,,,,,,False,False
315863393,315863393,5000.0,1662.49,2016-09-13T12:12:46,48.52,Next Day Online Services,US,US,05,01,online_gifts,False,01/2022,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3337.51,,,,,,False,False
315863393,315863393,5000.0,1613.97,2016-09-15T13:59:14,10.06,Shake Shack #662166,US,US,09,01,fastfood,False,05/2027,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3386.03,,,,,,False,False
315863393,315863393,5000.0,1603.91,2016-09-18T02:52:15,259.43,Blue Mountain Online Services,US,US,09,01,online_gifts,False,05/2026,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3396.09,,,,,,False,False
315863393,315863393,5000.0,1344.48,2016-09-18T03:33:22,10.21,Arbys #759784,US,US,09,08,fastfood,True,08/2031,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3655.52,,,,,,False,False
315863393,315863393,5000.0,1334.27,2016-09-20T22:18:28,88.55,sears.com,US,US,09,01,online_retail,False,12/2032,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3665.73,,,,,,False,False
315863393,315863393,5000.0,1245.72,2016-09-22T23:44:15,62.19,Next Day eCards,US,US,09,01,online_gifts,False,07/2028,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3754.28,,,,,,False,False
315863393,315863393,5000.0,1183.53,2016-09-23T23:15:28,256.01,Quizno's #956655,US,US,09,08,fastfood,True,03/2020,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3816.47,,,,,,False,False
315863393,315863393,5000.0,927.52,2016-09-29T07:04:58,219.65,Shake Shack #174098,US,US,09,08,fastfood,True,07/2021,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4072.48,,,,,,False,False
315863393,315863393,5000.0,732.87,2016-10-01T16:01:16,508.43,Burger King #185621,US,US,09,01,fastfood,True,01/2029,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4267.13,,,,,,False,False
315863393,315863393,5000.0,3045.3,2016-10-03T12:19:22,114.58,apple.com,US,US,05,01,online_retail,False,10/2020,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,1954.7,,,,,,False,False
315863393,315863393,5000.0,2930.72,2016-10-03T17:42:51,229.08,Wendys #373913,US,US,09,01,fastfood,True,03/2021,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2069.28,,,,,,False,False
315863393,315863393,5000.0,2701.64,2016-10-06T15:28:22,118.47,KFC #388097,US,US,09,01,fastfood,True,07/2026,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2298.36,,,,,,False,False
315863393,315863393,5000.0,2583.17,2016-10-08T15:39:19,332.73,Quizno's #34677,US,US,05,01,fastfood,True,04/2028,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2416.83,,,,,,False,False
315863393,315863393,5000.0,2250.44,2016-10-11T16:18:03,253.47,Pizza Hut #337495,US,US,05,01,fastfood,True,10/2029,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2749.56,,,,,,True,False
315863393,315863393,5000.0,1996.97,2016-10-12T06:53:23,159.03,staples.com,US,US,02,01,online_retail,False,07/2025,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3003.03,,,,,,False,False
315863393,315863393,5000.0,1837.94,2016-10-13T01:46:07,263.5,Shake Shack #756816,US,US,05,01,fastfood,True,07/2031,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3162.06,,,,,,False,False
315863393,315863393,5000.0,1574.44,2016-10-14T01:19:41,153.76,Blue Mountain Online Services,US,US,05,01,online_gifts,False,05/2031,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3425.56,,,,,,False,False
315863393,315863393,5000.0,1420.68,2016-10-14T05:49:34,73.14,Next Day eCards,US,US,05,01,online_gifts,False,08/2022,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3579.32,,,,,,False,False
315863393,315863393,5000.0,1347.54,2016-10-14T23:02:38,107.02,ebay.com,US,US,02,01,online_retail,False,10/2023,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3652.46,,,,,,False,False
315863393,315863393,5000.0,1240.52,2016-10-16T17:00:58,40.54,Domino's Pizza #418640,US,US,02,01,fastfood,True,02/2030,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3759.48,,,,,,False,False
315863393,315863393,5000.0,1199.98,2016-10-16T17:03:38,40.54,Domino's Pizza #418640,US,US,02,01,fastfood,True,02/2030,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3800.02,,,,,,False,False
315863393,315863393,5000.0,1159.44,2016-10-19T04:46:45,261.07,ebay.com,US,US,02,01,online_retail,False,08/2020,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3840.56,,,,,,False,False
315863393,315863393,5000.0,898.37,2016-10-19T20:32:39,173.23,Quizno's #696130,US,US,09,08,fastfood,True,01/2025,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4101.63,,,,,,False,False
315863393,315863393,5000.0,725.14,2016-10-24T17:32:06,20.7,staples.com,US,US,05,01,online_retail,False,08/2028,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4274.86,,,,,,False,False
315863393,315863393,5000.0,704.44,2016-10-27T12:49:43,510.25,Popeyes #580764,US,US,05,01,fastfood,True,10/2031,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4295.56,,,,,,False,False
315863393,315863393,5000.0,572.31,2016-10-31T16:16:26,108.93,American Airlines,US,US,09,01,airline,False,07/2026,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4427.69,,,,,,False,False
315863393,315863393,5000.0,488.38,2016-11-01T00:51:38,300.04,Blue Mountain Online Services,US,US,05,01,online_gifts,False,05/2027,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4511.62,,,,,,False,False
315863393,315863393,5000.0,1800.5,2016-11-01T10:32:33,128.06,KFC #140616,US,US,09,01,fastfood,True,01/2021,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3199.5,,,,,,False,False
315863393,315863393,5000.0,1672.44,2016-11-03T11:34:49,5.52,Play Store,US,US,02,01,mobileapps,False,04/2033,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3327.56,,,,,,False,False
315863393,315863393,5000.0,1666.92,2016-11-03T14:41:30,115.84,Blue Mountain Online Services,US,US,02,01,online_gifts,False,06/2024,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3333.08,,,,,,False,False
315863393,315863393,5000.0,1551.08,2016-11-03T20:39:11,202.64,Next Day Online Services,US,US,02,01,online_gifts,False,04/2022,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3448.92,,,,,,False,False
315863393,315863393,5000.0,1348.44,2016-11-04T18:56:56,311.02,Auntie Anne's #366430,US,US,02,01,fastfood,True,08/2026,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3651.56,,,,,,False,False
315863393,315863393,5000.0,1037.42,2016-11-05T20:52:06,35.1,Hardee's #415826,US,US,05,01,fastfood,True,11/2031,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3962.58,,,,,,False,False
315863393,315863393,5000.0,1002.32,2016-11-06T08:13:49,0.0,Domino's Pizza #934093,US,US,09,08,fastfood,False,12/2030,2014-10-01,2014-10-01,813,813,1557,ADDRESS_VERIFICATION,,3997.68,,,,,,False,False
315863393,315863393,5000.0,1002.32,2016-11-10T10:50:19,124.42,Burger King #486122,US,US,05,08,fastfood,True,03/2024,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3997.68,,,,,,False,False
315863393,315863393,5000.0,877.9,2016-11-11T10:24:00,0.0,Next Day eCards,US,US,05,01,online_gifts,False,03/2022,2014-10-01,2014-10-01,813,813,1557,ADDRESS_VERIFICATION,,4122.1,,,,,,False,False
315863393,315863393,5000.0,877.9,2016-11-11T13:17:34,170.51,Auntie Anne's #931110,US,US,05,01,fastfood,True,09/2022,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4122.1,,,,,,False,False
315863393,315863393,5000.0,707.39,2016-11-12T05:02:23,8.91,Blue Mountain Online Services,US,US,02,01,online_gifts,False,03/2026,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4292.61,,,,,,False,False
315863393,315863393,5000.0,698.48,2016-11-12T05:05:04,8.91,Blue Mountain Online Services,US,US,02,01,online_gifts,False,03/2026,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4301.52,,,,,,False,False
315863393,315863393,5000.0,689.57,2016-11-18T04:09:50,3.53,Shake Shack #221321,US,US,09,01,fastfood,True,10/2021,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4310.43,,,,,,False,False
315863393,315863393,5000.0,686.04,2016-11-19T16:59:05,4.08,staples.com,US,US,02,08,online_retail,False,07/2021,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4313.96,,,,,,False,False
315863393,315863393,5000.0,681.96,2016-11-20T06:36:10,7.53,Next Day Online Services,US,US,02,08,online_gifts,False,07/2025,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4318.04,,,,,,False,False
315863393,315863393,5000.0,674.43,2016-11-27T11:22:56,258.66,EZ Putt Putt #69446,US,US,09,08,entertainment,True,04/2023,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4325.57,,,,,,False,False
315863393,315863393,5000.0,415.77,2016-11-27T18:08:20,118.87,alibaba.com,US,US,05,01,online_retail,False,02/2025,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4584.23,,,,,,False,False
315863393,315863393,5000.0,296.9,2016-11-28T22:39:47,15.18,Fresh Flowers,US,US,09,08,online_gifts,False,02/2027,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4703.1,,,,,,False,False
315863393,315863393,5000.0,306.72,2016-12-04T08:01:37,5.52,Play Store,US,US,02,01,mobileapps,False,04/2033,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4693.28,,,,,,False,False
315863393,315863393,5000.0,301.2,2016-12-05T09:12:25,14.82,Fresh Online Services,US,US,02,01,online_gifts,False,08/2023,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4698.8,,,,,,False,False
315863393,315863393,5000.0,286.38,2016-12-05T17:31:51,344.78,Fresh Flowers,US,US,05,08,online_gifts,False,07/2024,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,4713.62,,,,,,False,False
315863393,315863393,5000.0,4025.7,2016-12-08T10:02:19,22.97,Shake Shack #78881,US,US,09,01,fastfood,True,11/2026,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,974.3,,,,,,False,False
315863393,315863393,5000.0,4002.73,2016-12-12T08:21:03,158.49,staples.com,US,US,09,08,online_retail,False,06/2027,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,997.27,,,,,,False,False
315863393,315863393,5000.0,3844.24,2016-12-12T10:45:55,221.36,Subway #821396,US,US,05,01,fastfood,True,01/2030,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,1155.76,,,,,,False,False
315863393,315863393,5000.0,3622.88,2016-12-13T00:13:29,116.84,Domino's Pizza #472989,US,US,05,01,fastfood,True,02/2028,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,1377.12,,,,,,False,False
315863393,315863393,5000.0,3506.04,2016-12-13T00:14:05,116.84,Domino's Pizza #472989,US,US,05,01,fastfood,True,02/2028,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,1493.96,,,,,,False,False
315863393,315863393,5000.0,3389.2,2016-12-13T05:22:45,346.92,Fresh Flowers,US,US,02,08,online_gifts,False,09/2032,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,1610.8,,,,,,False,False
315863393,315863393,5000.0,3042.28,2016-12-13T13:12:43,268.99,ebay.com,US,US,02,01,online_retail,False,08/2032,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,1957.72,,,,,,False,False
315863393,315863393,5000.0,2773.29,2016-12-14T07:38:15,67.39,American Airlines,US,US,05,01,airline,False,08/2029,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2226.71,,,,,,False,False
315863393,315863393,5000.0,2705.9,2016-12-16T10:01:49,205.25,Quizno's #906442,US,US,02,08,fastfood,True,01/2033,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2294.1,,,,,,False,False
315863393,315863393,5000.0,2500.65,2016-12-16T17:38:18,119.24,In-N-Out #113467,US,US,90,01,fastfood,True,02/2023,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2499.35,,,,,,False,False
315863393,315863393,5000.0,2381.41,2016-12-17T10:10:44,46.13,Shake Shack #235531,US,US,05,01,fastfood,True,07/2027,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2618.59,,,,,,False,False
315863393,315863393,5000.0,2335.28,2016-12-17T12:11:25,127.37,Fresh Online Services,US,US,05,01,online_gifts,False,09/2024,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2664.72,,,,,,False,False
315863393,315863393,5000.0,2207.91,2016-12-20T05:53:34,149.54,Next Day Online Services,US,US,09,01,online_gifts,False,02/2030,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2792.09,,,,,,False,False
315863393,315863393,5000.0,2058.37,2016-12-22T00:58:03,11.16,Delta Airlines,US,US,90,01,airline,False,07/2020,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2941.63,,,,,,False,False
315863393,315863393,5000.0,2047.21,2016-12-22T03:34:48,77.54,Blue Mountain eCards,US,US,05,08,online_gifts,False,11/2028,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,2952.79,,,,,,False,False
315863393,315863393,5000.0,1969.67,2016-12-23T00:37:25,47.21,Auntie Anne's #394935,US,US,05,01,fastfood,True,10/2021,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3030.33,,,,,,False,False
315863393,315863393,5000.0,1922.46,2016-12-24T12:30:29,192.41,amazon.com,US,US,09,01,online_retail,False,08/2020,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3077.54,,,,,,False,False
315863393,315863393,5000.0,1730.05,2016-12-25T15:06:10,76.23,Fresh eCards,US,US,90,08,online_gifts,False,08/2022,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3269.95,,,,,,False,False
315863393,315863393,5000.0,1653.82,2016-12-25T22:29:08,122.44,gap.com,US,US,02,01,online_retail,False,09/2029,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3346.18,,,,,,False,False
315863393,315863393,5000.0,1531.38,2016-12-26T02:41:44,42.31,Icelandic Airlines,US,US,05,08,airline,False,12/2027,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3468.62,,,,,,False,True
315863393,315863393,5000.0,1489.07,2016-12-26T06:20:34,236.72,Fresh Online Services,US,US,02,01,online_gifts,False,02/2026,2014-10-01,2014-10-01,813,813,1557,PURCHASE,,3510.93,,,,,,False,False
