accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
391367986,391367986,5000.0,396.64,2016-05-25T18:32:20,37.09,ebay.com,US,US,05,01,online_retail,08/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4603.36,,,,False,,,False,False
391367986,391367986,5000.0,359.55,2016-05-26T10:14:56,185.57,walmart.com,US,US,09,01,online_retail,08/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4640.45,,,,False,,,False,False
391367986,391367986,5000.0,1909.48,2016-05-26T20:08:43,26.65,sears.com,US,US,80,08,online_retail,12/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3090.52,,,,False,,,False,False
391367986,391367986,5000.0,1882.83,2016-05-27T13:15:52,341.86,walmart.com,US,US,05,01,online_retail,02/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3117.17,,,,False,,,False,False
391367986,391367986,5000.0,1540.97,2016-05-28T11:21:30,150.13,oldnavy.com,US,US,05,01,online_retail,04/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3459.03,,,,False,,,False,False
391367986,391367986,5000.0,1390.84,2016-05-29T01:12:31,71.79,staples.com,US,US,09,01,online_retail,05/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3609.16,,,,False,,,False,False
391367986,391367986,5000.0,1319.05,2016-05-29T20:10:24,157.77,walmart.com,US,US,05,01,online_retail,07/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3680.95,,,,False,,,False,False
391367986,391367986,5000.0,1161.28,2016-05-30T03:02:22,85.23,discount.com,US,US,09,01,online_retail,11/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3838.72,,,,False,,,False,False
391367986,391367986,5000.0,1076.05,2016-05-30T12:54:22,5.85,amazon.com,US,US,09,01,online_retail,06/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3923.95,,,,False,,,False,False
391367986,391367986,5000.0,1095.2,2016-06-02T20:44:52,35.95,gap.com,US,US,05,01,online_retail,02/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3904.8,,,,False,,,False,False
391367986,391367986,5000.0,1059.25,2016-06-03T07:07:11,4.19,walmart.com,US,US,05,01,online_retail,01/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3940.75,,,,False,,,False,False
391367986,391367986,5000.0,1055.06,2016-06-04T10:11:17,35.54,amazon.com,US,US,05,01,online_retail,05/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3944.94,,,,False,,,False,False
391367986,391367986,5000.0,1019.52,2016-06-04T16:04:12,33.78,alibaba.com,US,US,09,01,online_retail,12/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3980.48,,,,False,,,False,True
391367986,391367986,5000.0,985.74,2016-06-04T17:41:33,4.24,amazon.com,US,US,02,01,online_retail,04/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4014.26,,,,False,,,False,True
391367986,391367986,5000.0,981.5,2016-06-06T02:24:59,185.43,amazon.com,US,US,05,01,online_retail,05/2027,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4018.5,,,,False,,,False,False
391367986,391367986,5000.0,796.07,2016-06-06T05:26:30,229.41,sears.com,US,US,09,01,online_retail,12/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4203.93,,,,False,,,False,False
391367986,391367986,5000.0,566.66,2016-06-08T05:52:54,65.55,target.com,US,US,09,01,online_retail,07/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4433.34,,,,False,,,False,False
391367986,391367986,5000.0,501.11,2016-06-08T06:02:18,230.43,ebay.com,US,US,05,01,online_retail,12/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4498.89,,,,False,,,False,False
391367986,391367986,5000.0,270.68,2016-06-08T16:31:23,35.67,amazon.com,US,US,09,01,online_retail,01/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4729.32,,,,False,,,False,False
391367986,391367986,5000.0,1454.37,2016-06-09T22:40:27,115.0,gap.com,US,US,05,01,online_retail,11/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3545.63,,,,False,,,False,False
391367986,391367986,5000.0,1339.37,2016-06-09T22:59:00,104.45,amazon.com,US,US,02,01,online_retail,10/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3660.63,,,,False,,,False,False
391367986,391367986,5000.0,1234.92,2016-06-11T02:14:26,256.05,walmart.com,US,US,05,01,online_retail,02/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3765.08,,,,False,,,False,False
391367986,391367986,5000.0,978.87,2016-06-11T06:08:48,725.12,cheapfast.com,US,US,09,01,online_retail,04/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4021.13,,,,False,,,False,False
391367986,391367986,5000.0,253.75,2016-06-11T18:49:03,0.0,target.com,US,US,09,01,online_retail,08/2028,2014-12-22,2014-12-22,117,117,7280,ADDRESS_VERIFICATION,,4746.25,,,,False,,,False,False
391367986,391367986,5000.0,253.75,2016-06-12T11:25:47,23.94,gap.com,US,US,80,08,online_retail,10/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4746.25,,,,False,,,False,False
391367986,391367986,5000.0,3060.59,2016-06-13T21:05:02,109.36,oldnavy.com,US,US,05,08,online_retail,04/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1939.41,,,,False,,,False,False
391367986,391367986,5000.0,2951.23,2016-06-14T16:34:58,42.35,target.com,US,US,02,01,online_retail,12/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2048.77,,,,False,,,False,False
391367986,391367986,5000.0,2908.88,2016-06-17T04:44:48,186.11,oldnavy.com,US,US,05,01,online_retail,07/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2091.12,,,,False,,,False,False
391367986,391367986,5000.0,2722.77,2016-06-17T09:13:56,73.88,ebay.com,US,US,05,01,online_retail,08/2027,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2277.23,,,,False,,,False,False
391367986,391367986,5000.0,2648.89,2016-06-17T10:09:19,77.25,target.com,US,US,90,01,online_retail,03/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2351.11,,,,False,,,False,False
391367986,391367986,5000.0,2571.64,2016-06-17T11:33:35,556.9,discount.com,US,US,02,08,online_retail,01/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2428.36,,,,False,,,False,False
391367986,391367986,5000.0,2014.74,2016-06-17T11:38:43,444.91,walmart.com,US,US,05,01,online_retail,08/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2985.26,,,,False,,,False,False
391367986,391367986,5000.0,1569.83,2016-06-17T23:40:54,20.45,walmart.com,US,US,09,01,online_retail,08/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3430.17,,,,False,,,False,False
391367986,391367986,5000.0,1549.38,2016-06-19T05:58:54,26.65,sears.com,US,US,80,08,online_retail,12/2024,2014-12-22,2014-12-22,117,117,7280,REVERSAL,,3450.62,,,,False,,,False,False
391367986,391367986,5000.0,1576.03,2016-06-20T23:13:43,118.91,discount.com,US,US,05,01,online_retail,06/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3423.97,,,,False,,,False,False
391367986,391367986,5000.0,1457.12,2016-06-22T20:42:14,96.85,alibaba.com,US,US,05,08,online_retail,05/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3542.88,,,,False,,,False,False
391367986,391367986,5000.0,1360.27,2016-06-26T18:35:50,23.0,discount.com,US,US,09,01,online_retail,11/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3639.73,,,,False,,,False,False
391367986,391367986,5000.0,1337.27,2016-06-28T09:30:35,240.33,apple.com,US,US,02,01,online_retail,08/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3662.73,,,,False,,,False,False
391367986,391367986,5000.0,1121.94,2016-07-01T13:12:36,13.17,discount.com,US,US,09,08,online_retail,03/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3878.06,,,,False,,,False,False
391367986,391367986,5000.0,1108.77,2016-07-05T03:01:58,28.03,oldnavy.com,US,US,09,01,online_retail,08/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3891.23,,,,False,,,False,False
391367986,391367986,5000.0,1080.74,2016-07-05T03:02:40,28.03,oldnavy.com,US,US,09,01,online_retail,08/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3919.26,,,,False,,,False,False
391367986,391367986,5000.0,1052.71,2016-07-05T05:32:23,115.45,discount.com,US,US,05,01,online_retail,03/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3947.29,,,,False,,,False,False
391367986,391367986,5000.0,937.26,2016-07-05T14:48:16,387.21,amazon.com,US,US,09,01,online_retail,08/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4062.74,,,,False,,,False,False
391367986,391367986,5000.0,550.05,2016-07-08T20:49:13,245.21,amazon.com,US,US,02,01,online_retail,06/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4449.95,,,,False,,,False,False
391367986,391367986,5000.0,304.84,2016-07-10T23:56:46,18.33,gap.com,US,US,05,01,online_retail,05/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4695.16,,,,False,,,False,False
391367986,391367986,5000.0,286.51,2016-07-11T22:13:21,159.41,oldnavy.com,US,US,02,01,online_retail,12/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4713.49,,,,False,,,False,False
391367986,391367986,5000.0,809.04,2016-07-12T13:40:46,49.27,gap.com,US,US,02,01,online_retail,05/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4190.96,,,,False,,,False,False
391367986,391367986,5000.0,759.77,2016-07-19T15:00:29,116.87,walmart.com,US,US,90,01,online_retail,09/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4240.23,,,,False,,,False,False
391367986,391367986,5000.0,642.9,2016-07-19T15:21:51,361.49,discount.com,US,US,02,01,online_retail,11/2027,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4357.1,,,,False,,,False,False
391367986,391367986,5000.0,281.41,2016-07-20T07:38:28,107.85,gap.com,US,US,09,01,online_retail,03/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4718.59,,,,False,,,False,False
391367986,391367986,5000.0,529.65,2016-07-24T08:17:08,26.75,apple.com,US,US,,01,online_retail,02/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4470.35,,,,False,,,False,False
391367986,391367986,5000.0,502.9,2016-07-25T20:27:41,0.0,walmart.com,US,US,05,01,online_retail,04/2028,2014-12-22,2014-12-22,117,117,7280,ADDRESS_VERIFICATION,,4497.1,,,,False,,,False,False
391367986,391367986,5000.0,502.9,2016-07-26T04:20:41,282.64,discount.com,US,US,90,01,online_retail,12/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4497.1,,,,False,,,False,False
391367986,391367986,5000.0,4690.7,2016-07-27T11:36:59,48.37,sears.com,US,US,05,01,online_retail,06/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,309.3,,,,False,,,False,False
391367986,391367986,5000.0,4642.33,2016-07-29T00:47:41,22.09,cheapfast.com,US,US,05,01,online_retail,03/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,357.67,,,,False,,,False,False
391367986,391367986,5000.0,4620.24,2016-07-29T23:47:14,36.47,target.com,US,US,05,01,online_retail,03/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,379.76,,,,False,,,False,False
391367986,391367986,5000.0,4583.77,2016-07-30T02:12:45,326.88,discount.com,US,US,05,01,online_retail,05/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,416.23,,,,False,,,False,False
391367986,391367986,5000.0,4256.89,2016-07-31T02:35:11,67.4,ebay.com,US,US,05,01,online_retail,08/2022,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,743.11,,,,False,,,False,False
391367986,391367986,5000.0,4214.49,2016-08-01T03:24:50,67.85,walmart.com,US,US,05,01,online_retail,06/2027,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,785.51,,,,False,,,False,False
391367986,391367986,5000.0,4146.64,2016-08-02T11:24:26,3.88,amazon.com,US,US,05,01,online_retail,11/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,853.36,,,,False,,,False,False
391367986,391367986,5000.0,4142.76,2016-08-03T08:51:55,101.13,gap.com,US,US,09,01,online_retail,05/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,857.24,,,,False,,,False,False
391367986,391367986,5000.0,4041.63,2016-08-03T10:37:09,51.96,discount.com,US,US,09,01,online_retail,10/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,958.37,,,,False,,,False,False
391367986,391367986,5000.0,3989.67,2016-08-05T05:30:31,378.83,target.com,US,US,80,01,online_retail,01/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1010.33,,,,False,,,False,False
391367986,391367986,5000.0,3610.84,2016-08-06T03:48:31,0.32,oldnavy.com,US,US,05,01,online_retail,12/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1389.16,,,,False,,,False,False
391367986,391367986,5000.0,3610.52,2016-08-08T12:29:22,23.47,sears.com,US,US,09,01,online_retail,12/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1389.48,,,,False,,,False,False
391367986,391367986,5000.0,3587.05,2016-08-09T21:21:44,316.22,staples.com,US,US,02,01,online_retail,09/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1412.95,,,,False,,,False,False
391367986,391367986,5000.0,3270.83,2016-08-11T20:48:59,13.05,ebay.com,US,US,02,08,online_retail,05/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1729.17,,,,False,,,False,False
391367986,391367986,5000.0,3257.78,2016-08-12T04:07:03,148.66,staples.com,US,US,09,01,online_retail,05/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1742.22,,,,False,,,False,True
391367986,391367986,5000.0,3109.12,2016-08-13T02:25:03,237.76,ebay.com,US,US,05,01,online_retail,08/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1890.88,,,,False,,,False,True
391367986,391367986,5000.0,2871.36,2016-08-15T15:34:38,136.38,gap.com,US,US,02,01,online_retail,07/2022,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2128.64,,,,False,,,False,True
391367986,391367986,5000.0,2734.98,2016-08-15T16:30:09,86.25,ebay.com,US,US,09,01,online_retail,10/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2265.02,,,,False,,,False,False
391367986,391367986,5000.0,2648.73,2016-08-15T16:42:23,147.88,staples.com,US,US,02,01,online_retail,12/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2351.27,,,,False,,,False,False
391367986,391367986,5000.0,2500.85,2016-08-18T20:59:47,101.54,staples.com,US,US,05,01,online_retail,12/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2499.15,,,,False,,,False,False
391367986,391367986,5000.0,2399.31,2016-08-20T16:08:16,59.26,walmart.com,US,US,02,01,online_retail,09/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2600.69,,,,False,,,False,False
391367986,391367986,5000.0,2340.05,2016-08-23T09:23:10,26.8,discount.com,US,US,05,01,online_retail,02/2022,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2659.95,,,,False,,,False,False
391367986,391367986,5000.0,2313.25,2016-08-25T15:06:46,205.01,walmart.com,US,US,02,01,online_retail,03/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2686.75,,,,False,,,False,False
391367986,391367986,5000.0,2108.24,2016-08-25T18:08:27,59.98,discount.com,US,US,05,01,online_retail,10/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2891.76,,,,False,,,False,False
391367986,391367986,5000.0,2048.26,2016-08-27T07:55:48,26.03,amazon.com,US,US,02,01,online_retail,02/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2951.74,,,,False,,,False,False
391367986,391367986,5000.0,2022.23,2016-08-27T14:06:27,512.12,oldnavy.com,US,US,05,08,online_retail,06/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2977.77,,,,False,,,False,False
391367986,391367986,5000.0,1510.11,2016-08-28T21:27:37,864.74,apple.com,US,US,05,01,online_retail,01/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3489.89,,,,False,,,False,False
391367986,391367986,5000.0,645.37,2016-08-30T09:11:10,134.24,alibaba.com,US,US,02,01,online_retail,05/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4354.63,,,,False,,,False,False
391367986,391367986,5000.0,536.13,2016-09-01T06:54:34,22.17,staples.com,PR,PR,05,01,online_retail,07/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4463.87,,,,False,,,False,False
391367986,391367986,5000.0,513.96,2016-09-01T17:55:00,132.68,gap.com,US,US,09,01,online_retail,01/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4486.04,,,,False,,,False,True
391367986,391367986,5000.0,381.28,2016-09-02T09:10:28,77.14,ebay.com,US,US,05,08,online_retail,08/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4618.72,,,,False,,,False,False
391367986,391367986,5000.0,304.14,2016-09-04T16:36:19,260.81,oldnavy.com,US,US,09,01,online_retail,05/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4695.86,,,,False,,,False,False
391367986,391367986,5000.0,3479.77,2016-09-05T01:59:24,49.79,amazon.com,US,US,05,01,online_retail,05/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1520.23,,,,False,,,False,False
391367986,391367986,5000.0,3429.98,2016-09-06T07:51:42,165.73,target.com,US,US,05,01,online_retail,02/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1570.02,,,,False,,,False,False
391367986,391367986,5000.0,3264.25,2016-09-08T17:04:08,192.09,alibaba.com,US,US,09,01,online_retail,05/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1735.75,,,,False,,,False,False
391367986,391367986,5000.0,3072.16,2016-09-08T17:06:44,192.09,alibaba.com,US,US,09,01,online_retail,05/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1927.84,,,,False,,,False,False
391367986,391367986,5000.0,2880.07,2016-09-09T11:41:31,41.35,alibaba.com,US,US,09,01,online_retail,02/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2119.93,,,,False,,,False,False
391367986,391367986,5000.0,2838.72,2016-09-09T11:52:09,141.67,oldnavy.com,US,US,09,08,online_retail,04/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2161.28,,,,False,,,False,False
391367986,391367986,5000.0,2697.05,2016-09-12T11:38:15,254.49,cheapfast.com,US,US,09,01,online_retail,06/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2302.95,,,,False,,,False,False
391367986,391367986,5000.0,2442.56,2016-09-13T04:35:49,187.03,discount.com,US,US,05,01,online_retail,03/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2557.44,,,,False,,,False,False
391367986,391367986,5000.0,2255.53,2016-09-13T08:08:56,199.47,apple.com,US,US,09,01,online_retail,03/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2744.47,,,,False,,,False,False
391367986,391367986,5000.0,2056.06,2016-09-13T21:43:50,86.94,amazon.com,US,US,05,01,online_retail,04/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2943.94,,,,False,,,False,False
391367986,391367986,5000.0,1969.12,2016-09-14T02:12:53,136.38,gap.com,US,US,02,01,online_retail,07/2022,2014-12-22,2014-12-22,117,117,7280,REVERSAL,,3030.88,,,,False,,,False,True
391367986,391367986,5000.0,2105.5,2016-09-14T10:59:24,366.3,staples.com,US,US,05,01,online_retail,01/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2894.5,,,,False,,,False,True
391367986,391367986,5000.0,1739.2,2016-09-16T12:14:47,16.54,amazon.com,US,US,05,08,online_retail,05/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3260.8,,,,False,,,False,False
391367986,391367986,5000.0,1722.66,2016-09-21T01:41:28,43.87,gap.com,US,US,80,01,online_retail,08/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3277.34,,,,False,,,False,False
391367986,391367986,5000.0,1678.79,2016-09-21T01:42:03,43.87,gap.com,US,US,80,01,online_retail,08/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3321.21,,,,False,,,False,False
391367986,391367986,5000.0,1634.92,2016-09-24T21:49:08,144.85,sears.com,US,US,05,01,online_retail,03/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3365.08,,,,False,,,False,False
391367986,391367986,5000.0,1490.07,2016-09-26T06:06:50,20.16,gap.com,US,US,05,01,online_retail,09/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3509.93,,,,False,,,False,False
391367986,391367986,5000.0,1469.91,2016-09-27T08:23:42,37.54,oldnavy.com,US,US,02,01,online_retail,06/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3530.09,,,,False,,,False,False
391367986,391367986,5000.0,1432.37,2016-09-27T13:47:41,491.11,walmart.com,US,US,05,01,online_retail,02/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3567.63,,,,False,,,False,False
391367986,391367986,5000.0,941.26,2016-09-29T04:23:59,99.55,sears.com,US,US,09,08,online_retail,10/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4058.74,,,,False,,,False,False
391367986,391367986,5000.0,866.71,2016-10-01T03:19:04,171.1,sears.com,US,US,02,01,online_retail,05/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4133.29,,,,False,,,False,False
391367986,391367986,5000.0,695.61,2016-10-01T17:14:12,22.68,staples.com,US,US,02,01,online_retail,04/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4304.39,,,,False,,,False,False
391367986,391367986,5000.0,672.93,2016-10-04T20:07:23,117.92,discount.com,US,US,05,01,online_retail,03/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4327.07,,,,False,,,False,False
391367986,391367986,5000.0,555.01,2016-10-06T13:14:21,129.45,alibaba.com,US,US,02,01,online_retail,11/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4444.99,,,,False,,,False,False
391367986,391367986,5000.0,425.56,2016-10-06T21:18:04,7.83,ebay.com,US,US,02,01,online_retail,02/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4574.44,,,,False,,,False,False
391367986,391367986,5000.0,417.73,2016-10-06T22:20:00,51.69,alibaba.com,US,US,09,01,online_retail,06/2022,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4582.27,,,,False,,,False,False
391367986,391367986,5000.0,366.04,2016-10-08T01:56:09,23.86,oldnavy.com,US,US,09,01,online_retail,01/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4633.96,,,,False,,,False,False
391367986,391367986,5000.0,342.18,2016-10-08T08:58:44,59.54,walmart.com,US,US,02,01,online_retail,12/2019,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4657.82,,,,False,,,False,False
391367986,391367986,5000.0,282.64,2016-10-08T18:13:45,194.13,amazon.com,US,US,09,01,online_retail,01/2022,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4717.36,,,,False,,,False,False
391367986,391367986,5000.0,412.55,2016-10-09T14:17:46,71.26,ebay.com,US,US,90,01,online_retail,03/2027,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4587.45,,,,False,,,False,False
391367986,391367986,5000.0,341.29,2016-10-13T15:07:31,19.41,discount.com,US,US,02,01,online_retail,03/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4658.71,,,,False,,,False,False
391367986,391367986,5000.0,321.88,2016-10-15T09:19:29,32.16,cheapfast.com,US,US,02,01,online_retail,05/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4678.12,,,,False,,,False,False
391367986,391367986,5000.0,289.72,2016-10-15T21:54:13,49.86,oldnavy.com,US,US,09,08,online_retail,12/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4710.28,,,,False,,,False,False
391367986,391367986,5000.0,2442.37,2016-10-15T21:56:23,49.86,oldnavy.com,US,US,09,08,online_retail,12/2026,2014-12-22,2014-12-22,117,117,7280,REVERSAL,,2557.63,,,,False,,,False,False
391367986,391367986,5000.0,2492.23,2016-10-16T15:52:42,130.27,apple.com,US,US,09,01,online_retail,06/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2507.77,,,,False,,,False,False
391367986,391367986,5000.0,2361.96,2016-10-18T03:16:27,295.78,cheapfast.com,US,US,02,01,online_retail,04/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2638.04,,,,False,,,False,False
391367986,391367986,5000.0,2066.18,2016-10-18T04:41:54,38.85,gap.com,US,US,02,01,online_retail,10/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2933.82,,,,False,,,False,False
391367986,391367986,5000.0,2027.33,2016-10-19T22:35:33,565.76,staples.com,US,US,09,01,online_retail,11/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2972.67,,,,False,,,False,True
391367986,391367986,5000.0,1461.57,2016-10-21T14:31:32,66.95,alibaba.com,US,US,09,01,online_retail,01/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3538.43,,,,False,,,False,False
391367986,391367986,5000.0,1394.62,2016-10-22T07:12:31,56.81,oldnavy.com,US,US,02,01,online_retail,10/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3605.38,,,,False,,,False,False
391367986,391367986,5000.0,1337.81,2016-10-25T03:29:19,35.27,gap.com,US,US,02,08,online_retail,11/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3662.19,,,,False,,,False,False
391367986,391367986,5000.0,1302.54,2016-10-26T17:36:08,0.0,apple.com,US,US,09,01,online_retail,10/2021,2014-12-22,2014-12-22,117,117,7280,ADDRESS_VERIFICATION,,3697.46,,,,False,,,False,False
391367986,391367986,5000.0,1302.54,2016-10-27T21:02:17,231.6,walmart.com,US,US,05,01,online_retail,04/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3697.46,,,,False,,,False,False
391367986,391367986,5000.0,1070.94,2016-10-28T03:28:37,170.27,discount.com,US,US,02,08,online_retail,05/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3929.06,,,,False,,,False,False
391367986,391367986,5000.0,900.67,2016-10-28T03:30:57,170.27,discount.com,US,US,02,08,online_retail,05/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4099.33,,,,False,,,False,False
391367986,391367986,5000.0,730.4,2016-10-29T02:42:42,56.6,discount.com,US,US,90,01,online_retail,06/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4269.6,,,,False,,,False,False
391367986,391367986,5000.0,673.8,2016-10-29T22:40:39,180.51,discount.com,US,US,05,08,online_retail,07/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4326.2,,,,False,,,False,False
391367986,391367986,5000.0,493.29,2016-10-30T04:00:00,216.83,gap.com,US,US,05,08,online_retail,07/2022,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4506.71,,,,False,,,False,False
