accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428873729,428873729,1000.0,158.24,2016-03-26T06:57:46,2.01,sears.com,US,US,09,01,online_retail,False,09/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,841.76,,,,,,False,False
428873729,428873729,1000.0,156.23,2016-03-26T10:47:53,234.24,apple.com,US,US,05,99,online_retail,False,02/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,843.77,,,,,,False,False
428873729,428873729,1000.0,817.17,2016-03-26T22:37:54,509.91,apple.com,US,US,05,01,online_retail,False,02/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,182.83,,,,,,False,False
428873729,428873729,1000.0,307.26,2016-03-27T00:45:12,29.28,Quizno's #235427,US,US,05,08,fastfood,True,10/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,692.74,,,,,,False,False
428873729,428873729,1000.0,277.98,2016-03-27T05:19:37,28.67,Shake Shack #538896,US,US,09,08,fastfood,True,10/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,722.02,,,,,,False,False
428873729,428873729,1000.0,249.31,2016-03-27T09:30:14,2.2,ebay.com,US,US,05,01,online_retail,False,12/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,750.69,,,,,,False,False
428873729,428873729,1000.0,247.11,2016-03-27T09:33:18,315.0,Quizno's #819603,US,US,80,01,fastfood,True,04/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,752.89,,,,,,False,False
428873729,428873729,1000.0,793.93,2016-03-27T17:01:20,278.1,cheapfast.com,US,US,02,01,online_retail,False,12/2019,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,206.07,,,,,,False,False
428873729,428873729,1000.0,515.83,2016-03-27T17:26:08,339.7,cheapfast.com,US,US,90,01,online_retail,False,11/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,484.17,,,,,,False,False
428873729,428873729,1000.0,176.13,2016-03-27T22:37:25,445.58,target.com,US,US,05,08,online_retail,False,04/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,823.87,,,,,,False,False
428873729,428873729,1000.0,897.32,2016-03-28T00:02:53,143.89,staples.com,US,US,09,01,online_retail,False,03/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,102.68,,,,,,False,False
428873729,428873729,1000.0,753.43,2016-03-28T07:20:09,0.0,apple.com,US,US,05,01,online_retail,False,07/2033,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,246.57,,,,,,False,False
428873729,428873729,1000.0,753.43,2016-03-28T09:24:21,109.5,discount.com,US,US,09,01,online_retail,False,03/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,246.57,,,,,,False,False
428873729,428873729,1000.0,643.93,2016-03-28T10:42:16,217.02,gap.com,US,US,09,01,online_retail,False,05/2033,2007-04-29,2007-04-29,741,740,7308,PURCHASE,,356.07,,,,,,False,True
428873729,428873729,1000.0,426.91,2016-03-28T11:52:59,571.12,discount.com,US,US,02,01,online_retail,False,07/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,573.09,,,,,,False,False
428873729,428873729,1000.0,486.9,2016-03-28T12:33:21,656.77,walmart.com,US,US,05,01,online_retail,False,08/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,513.1,,,,,,False,False
428873729,428873729,1000.0,18.42,2016-03-28T14:12:42,346.64,discount.com,US,US,05,01,online_retail,False,09/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,981.58,,,,,,False,False
428873729,428873729,1000.0,325.29,2016-03-28T14:25:01,26.17,alibaba.com,US,US,02,01,online_retail,False,02/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,674.71,,,,,,False,False
428873729,428873729,1000.0,299.12,2016-03-29T21:36:41,125.5,cheapfast.com,US,US,09,01,online_retail,False,12/2019,2007-04-29,2007-04-29,741,877,7308,PURCHASE,,700.88,,,,,,False,False
428873729,428873729,1000.0,173.62,2016-03-30T04:29:40,50.47,ebay.com,US,US,09,08,online_retail,False,08/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,826.38,,,,,,False,False
428873729,428873729,1000.0,123.15,2016-03-30T19:09:33,60.51,staples.com,US,US,09,08,online_retail,False,11/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,876.85,,,,,,False,False
428873729,428873729,1000.0,62.64,2016-03-30T22:48:55,112.15,staples.com,US,US,02,01,online_retail,False,08/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,937.36,,,,,,False,False
428873729,428873729,1000.0,213.62,2016-04-01T01:13:08,299.26,walmart.com,US,US,02,08,online_retail,False,09/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,786.38,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-04-01T07:24:06,5.15,amazon.com,US,US,02,01,online_retail,False,09/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,994.85,2016-04-01T11:31:12,0.0,Domino's Pizza #868200,US,US,09,01,fastfood,False,08/2031,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,5.15,,,,,,False,False
428873729,428873729,1000.0,994.85,2016-04-01T13:05:30,42.22,discount.com,US,US,05,01,online_retail,False,08/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,5.15,,,,,,False,False
428873729,428873729,1000.0,952.63,2016-04-01T16:20:46,115.16,sears.com,US,US,05,01,online_retail,False,07/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,47.37,,,,,,False,False
428873729,428873729,1000.0,837.47,2016-04-02T00:20:40,78.24,cheapfast.com,US,US,05,01,online_retail,False,01/2033,2007-04-29,2007-04-29,741,781,7308,PURCHASE,,162.53,,,,,,False,False
428873729,428873729,1000.0,759.23,2016-04-02T01:23:03,104.87,Auntie Anne's #842100,US,US,09,01,fastfood,True,12/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,240.77,,,,,,False,False
428873729,428873729,1000.0,654.36,2016-04-02T06:05:46,288.49,cheapfast.com,US,US,05,01,online_retail,False,04/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,345.64,,,,,,False,False
428873729,428873729,1000.0,365.87,2016-04-02T16:13:45,110.2,amazon.com,US,US,02,01,online_retail,False,03/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,634.13,,,,,,False,False
428873729,428873729,1000.0,255.67,2016-04-02T20:56:31,142.39,walmart.com,US,US,05,01,online_retail,False,10/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,744.33,,,,,,False,False
428873729,428873729,1000.0,113.28,2016-04-03T02:48:25,34.68,walmart.com,US,US,02,01,online_retail,False,06/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,886.72,,,,,,False,False
428873729,428873729,1000.0,78.6,2016-04-03T05:40:07,42.23,gap.com,US,US,05,01,online_retail,False,01/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,921.4,,,,,,False,False
428873729,428873729,1000.0,286.4,2016-04-03T15:40:08,31.8,Popeyes #802338,US,US,02,08,fastfood,True,03/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,713.6,,,,,,False,False
428873729,428873729,1000.0,254.6,2016-04-03T21:53:19,67.2,walmart.com,US,US,05,01,online_retail,False,12/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,745.4,,,,,,False,False
428873729,428873729,1000.0,187.4,2016-04-05T03:12:29,30.09,Wendys #34268,US,US,05,01,fastfood,True,06/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,812.6,,,,,,False,False
428873729,428873729,1000.0,157.31,2016-04-05T12:57:31,88.14,amazon.com,US,US,09,08,online_retail,False,01/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,842.69,,,,,,False,False
428873729,428873729,1000.0,69.17,2016-04-06T03:53:36,74.82,cheapfast.com,US,US,09,01,online_retail,False,06/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,930.83,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-04-06T04:52:53,7.76,oldnavy.com,US,US,09,01,online_retail,False,06/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,992.24,2016-04-06T06:46:17,2.48,cheapfast.com,US,US,05,08,online_retail,False,05/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,7.76,,,,,,False,False
428873729,428873729,1000.0,989.76,2016-04-06T13:04:53,249.88,walmart.com,US,US,05,01,online_retail,False,07/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,10.24,,,,,,False,False
428873729,428873729,1000.0,739.88,2016-04-06T13:05:41,249.88,walmart.com,US,US,05,01,online_retail,False,07/2031,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,260.12,,,,,,False,False
428873729,428873729,1000.0,989.76,2016-04-06T17:59:11,4.62,Starbucks #699618,US,US,09,08,fastfood,True,09/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,10.24,,,,,,False,False
428873729,428873729,1000.0,985.14,2016-04-06T23:54:54,127.65,apple.com,US,US,02,01,online_retail,False,09/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,14.86,,,,,,False,False
428873729,428873729,1000.0,857.49,2016-04-07T07:37:53,10.85,staples.com,US,US,02,08,online_retail,False,07/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,142.51,,,,,,False,False
428873729,428873729,1000.0,846.64,2016-04-07T12:54:36,352.82,gap.com,US,US,09,01,online_retail,False,10/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,153.36,,,,,,False,False
428873729,428873729,1000.0,493.82,2016-04-07T13:18:58,44.0,gap.com,US,US,05,01,online_retail,False,07/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,506.18,,,,,,False,False
428873729,428873729,1000.0,449.82,2016-04-07T16:47:13,57.54,Shake Shack #494411,US,US,80,01,fastfood,True,03/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,550.18,,,,,,False,False
428873729,428873729,1000.0,392.28,2016-04-07T20:21:16,195.75,ebay.com,US,US,05,08,online_retail,False,02/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,607.72,,,,,,False,False
428873729,428873729,1000.0,196.53,2016-04-08T08:11:44,47.63,alibaba.com,US,US,05,01,online_retail,False,03/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,803.47,,,,,,False,False
428873729,428873729,1000.0,148.9,2016-04-08T16:47:18,98.48,sears.com,US,US,09,01,online_retail,False,05/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,851.1,,,,,,False,False
428873729,428873729,1000.0,50.42,2016-04-09T06:29:15,161.84,Domino's Pizza #723721,US,US,02,01,fastfood,True,10/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,949.58,,,,,,False,False
428873729,428873729,1000.0,412.35,2016-04-09T10:22:27,410.92,ebay.com,US,US,09,01,online_retail,False,03/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,587.65,,,,,,False,False
428873729,428873729,1000.0,960.29,2016-04-09T14:54:55,76.17,Cinnabon #942860,US,US,80,01,fastfood,True,04/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,39.71,,,,,,False,False
428873729,428873729,1000.0,884.12,2016-04-09T17:51:05,258.93,amazon.com,US,US,05,01,online_retail,False,08/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,115.88,,,,,,False,False
428873729,428873729,1000.0,625.19,2016-04-10T10:37:38,143.96,gap.com,US,US,80,01,online_retail,False,03/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,374.81,,,,,,False,False
428873729,428873729,1000.0,481.23,2016-04-10T15:24:33,303.7,alibaba.com,US,US,05,08,online_retail,False,03/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,518.77,,,,,,False,False
428873729,428873729,1000.0,177.53,2016-04-10T18:01:16,161.28,Starbucks #442581,US,US,09,08,fastfood,True,08/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,822.47,,,,,,False,False
428873729,428873729,1000.0,642.77,2016-04-11T00:50:04,92.47,sears.com,US,US,05,01,online_retail,False,06/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,357.23,,,,,,False,False
428873729,428873729,1000.0,550.3,2016-04-11T17:45:14,250.42,KFC #237284,US,US,09,01,fastfood,True,01/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,449.7,,,,,,False,False
428873729,428873729,1000.0,299.88,2016-04-12T14:08:12,46.43,discount.com,US,US,09,01,online_retail,False,09/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,700.12,,,,,,False,False
428873729,428873729,1000.0,253.45,2016-04-12T14:12:29,52.8,sears.com,US,US,05,01,online_retail,False,07/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,746.55,,,,,,False,False
428873729,428873729,1000.0,200.65,2016-04-13T02:05:41,125.46,discount.com,US,US,09,01,online_retail,False,01/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,799.35,,,,,,False,False
428873729,428873729,1000.0,75.19,2016-04-13T06:30:26,19.98,discount.com,US,US,09,01,online_retail,False,02/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,924.81,,,,,,False,False
428873729,428873729,1000.0,55.21,2016-04-13T07:49:13,53.31,sears.com,US,US,02,01,online_retail,False,12/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,944.79,,,,,,False,False
428873729,428873729,1000.0,977.54,2016-04-14T06:04:34,139.81,staples.com,US,US,05,01,online_retail,False,11/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,22.46,,,,,,False,False
428873729,428873729,1000.0,837.73,2016-04-14T10:45:22,3.21,staples.com,US,US,05,08,online_retail,False,04/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,162.27,,,,,,False,False
428873729,428873729,1000.0,834.52,2016-04-14T11:17:22,58.24,apple.com,US,US,09,01,online_retail,False,04/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,165.48,,,,,,False,False
428873729,428873729,1000.0,776.28,2016-04-14T13:16:50,113.55,Shake Shack #362730,US,US,09,08,fastfood,True,07/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,223.72,,,,,,False,False
428873729,428873729,1000.0,662.73,2016-04-14T13:35:06,301.32,sears.com,US,US,09,01,online_retail,False,11/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,337.27,,,,,,False,False
428873729,428873729,1000.0,361.41,2016-04-14T20:38:09,488.26,oldnavy.com,US,US,09,01,online_retail,False,02/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,638.59,,,,,,False,False
428873729,428873729,1000.0,122.38,2016-04-14T20:38:24,488.26,oldnavy.com,US,US,09,01,online_retail,False,02/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,877.62,,,,,,False,False
428873729,428873729,1000.0,627.18,2016-04-14T21:15:24,38.02,Popeyes #255909,US,US,05,01,fastfood,True,01/2032,2007-04-29,2007-04-29,741,740,7308,PURCHASE,,372.82,,,,,,False,False
428873729,428873729,1000.0,589.16,2016-04-14T23:40:33,0.0,oldnavy.com,US,US,05,01,online_retail,False,09/2021,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,410.84,,,,,,False,False
428873729,428873729,1000.0,589.16,2016-04-15T06:02:36,69.62,alibaba.com,US,US,09,01,online_retail,False,10/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,410.84,,,,,,False,False
428873729,428873729,1000.0,519.54,2016-04-15T10:33:46,252.03,Subway #47890,US,US,02,01,fastfood,True,01/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,480.46,,,,,,False,False
428873729,428873729,1000.0,267.51,2016-04-15T13:58:36,290.73,oldnavy.com,US,US,05,01,online_retail,False,08/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,732.49,,,,,,False,False
428873729,428873729,1000.0,178.92,2016-04-15T23:25:41,175.66,ebay.com,US,US,05,01,online_retail,False,04/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,821.08,,,,,,False,False
428873729,428873729,1000.0,892.07,2016-04-16T01:51:38,34.96,discount.com,US,US,09,01,online_retail,False,05/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,107.93,,,,,,False,False
428873729,428873729,1000.0,857.11,2016-04-16T06:32:03,234.44,amazon.com,US,US,02,08,online_retail,False,09/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,142.89,,,,,,False,False
428873729,428873729,1000.0,622.67,2016-04-16T13:35:35,10.62,oldnavy.com,US,US,05,08,online_retail,False,12/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,377.33,,,,,,False,False
428873729,428873729,1000.0,612.05,2016-04-16T17:07:42,60.16,gap.com,US,US,09,01,online_retail,False,12/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,387.95,,,,,,False,False
428873729,428873729,1000.0,551.89,2016-04-17T03:42:28,253.09,walmart.com,US,US,09,01,online_retail,False,05/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,448.11,,,,,,False,False
428873729,428873729,1000.0,298.8,2016-04-17T05:14:13,2.27,KFC #304442,US,US,90,01,fastfood,True,12/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,701.2,,,,,,False,False
428873729,428873729,1000.0,296.53,2016-04-17T09:38:13,83.37,cheapfast.com,US,US,05,08,online_retail,False,02/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,703.47,,,,,,False,False
428873729,428873729,1000.0,213.16,2016-04-17T12:25:38,77.14,gap.com,US,US,05,08,online_retail,False,05/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,786.84,,,,,,False,False
428873729,428873729,1000.0,136.02,2016-04-18T09:41:49,155.69,gap.com,US,US,02,01,online_retail,False,09/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,863.98,,,,,,False,False
428873729,428873729,1000.0,141.14,2016-04-19T07:49:23,0.0,Subway #697872,US,US,02,01,fastfood,False,02/2025,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,858.86,,,,,,False,False
428873729,428873729,1000.0,141.14,2016-04-19T11:04:54,60.27,target.com,US,US,02,01,online_retail,False,09/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,858.86,,,,,,False,False
428873729,428873729,1000.0,80.87,2016-04-19T18:21:42,140.59,alibaba.com,US,US,09,08,online_retail,False,12/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,919.13,,,,,,False,False
428873729,428873729,1000.0,370.42,2016-04-19T23:56:35,257.25,oldnavy.com,US,US,02,08,online_retail,False,01/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,629.58,,,,,,False,False
428873729,428873729,1000.0,113.17,2016-04-20T00:10:00,41.9,Burger King #252057,US,US,05,01,fastfood,True,12/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,886.83,,,,,,False,False
428873729,428873729,1000.0,71.27,2016-04-20T03:41:15,50.31,amazon.com,US,US,05,01,online_retail,False,08/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,928.73,,,,,,False,False
428873729,428873729,1000.0,658.44,2016-04-20T15:35:17,29.28,Quizno's #235427,US,US,05,08,fastfood,True,10/2020,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,341.56,,,,,,False,False
428873729,428873729,1000.0,687.72,2016-04-21T04:46:26,43.58,oldnavy.com,US,US,02,01,online_retail,False,06/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,312.28,,,,,,False,False
428873729,428873729,1000.0,644.14,2016-04-21T13:47:31,44.22,Wendys #146358,US,US,05,01,fastfood,True,04/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,355.86,,,,,,False,False
428873729,428873729,1000.0,599.92,2016-04-22T03:08:45,39.33,sears.com,US,US,02,01,online_retail,False,05/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,400.08,,,,,,False,False
428873729,428873729,1000.0,560.59,2016-04-22T06:46:24,97.85,amazon.com,US,US,80,01,online_retail,False,03/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,439.41,,,,,,False,False
428873729,428873729,1000.0,462.74,2016-04-22T08:13:50,66.6,Arbys #332223,US,US,02,01,fastfood,True,01/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,537.26,,,,,,False,False
428873729,428873729,1000.0,396.14,2016-04-22T11:32:23,244.83,Burger King #497325,US,US,02,01,fastfood,True,04/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,603.86,,,,,,False,False
428873729,428873729,1000.0,151.31,2016-04-22T21:22:21,145.38,Burger King #951050,US,US,02,01,fastfood,True,03/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,848.69,,,,,,False,False
428873729,428873729,1000.0,548.35,2016-04-24T10:12:41,7.28,ebay.com,US,US,05,01,online_retail,False,10/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,451.65,,,,,,False,False
428873729,428873729,1000.0,541.07,2016-04-24T16:25:54,28.16,Shake Shack #129374,US,US,09,08,fastfood,True,10/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,458.93,,,,,,False,False
428873729,428873729,1000.0,512.91,2016-04-24T16:27:48,28.16,Shake Shack #129374,US,US,09,08,fastfood,True,10/2030,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,487.09,,,,,,False,False
428873729,428873729,1000.0,541.07,2016-04-24T19:23:32,60.18,Domino's Pizza #347016,US,US,09,01,fastfood,True,01/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,458.93,,,,,,False,False
428873729,428873729,1000.0,480.89,2016-04-24T19:26:20,60.18,Domino's Pizza #347016,US,US,09,01,fastfood,True,01/2029,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,519.11,,,,,,False,False
428873729,428873729,1000.0,541.07,2016-04-24T20:08:56,363.21,target.com,US,US,02,08,online_retail,False,08/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,458.93,,,,,,False,False
428873729,428873729,1000.0,177.86,2016-04-25T10:53:26,112.98,cheapfast.com,US,US,05,01,online_retail,False,04/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,822.14,,,,,,False,False
428873729,428873729,1000.0,64.88,2016-04-25T18:10:52,415.98,amazon.com,US,US,05,01,online_retail,False,10/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,935.12,,,,,,False,False
428873729,428873729,1000.0,447.84,2016-04-26T16:19:12,444.74,staples.com,US,US,09,01,online_retail,False,11/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,552.16,,,,,,False,False
428873729,428873729,1000.0,844.63,2016-04-27T13:30:47,161.53,ebay.com,US,US,09,01,online_retail,False,05/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,155.37,,,,,,False,True
428873729,428873729,1000.0,683.1,2016-04-27T13:49:36,255.17,walmart.com,US,US,05,01,online_retail,False,10/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,316.9,,,,,,False,False
428873729,428873729,1000.0,427.93,2016-04-27T19:09:59,99.23,oldnavy.com,US,US,05,01,online_retail,False,05/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,572.07,,,,,,False,False
428873729,428873729,1000.0,328.7,2016-04-28T00:24:01,254.79,sears.com,US,US,09,08,online_retail,False,11/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,671.3,,,,,,False,False
428873729,428873729,1000.0,73.91,2016-04-28T10:13:44,52.61,Quizno's #39681,US,US,05,01,fastfood,True,06/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,926.09,,,,,,False,False
428873729,428873729,1000.0,164.32,2016-04-28T13:55:28,106.26,alibaba.com,US,US,05,01,online_retail,False,01/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,835.68,,,,,,False,True
428873729,428873729,1000.0,58.06,2016-04-28T20:58:13,150.24,gap.com,US,US,02,01,online_retail,False,01/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,941.94,,,,,,False,False
428873729,428873729,1000.0,946.76,2016-04-29T05:10:50,14.94,alibaba.com,US,US,05,08,online_retail,False,10/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,53.24,,,,,,False,False
428873729,428873729,1000.0,931.82,2016-04-29T05:19:09,199.68,target.com,US,US,05,01,online_retail,False,02/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,68.18,,,,,,False,False
428873729,428873729,1000.0,732.14,2016-04-29T06:21:26,189.0,target.com,US,US,09,01,online_retail,False,07/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,267.86,,,,,,False,False
428873729,428873729,1000.0,543.14,2016-04-29T14:03:39,70.65,Dairy Queen #339690,US,US,90,01,fastfood,True,10/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,456.86,,,,,,False,False
428873729,428873729,1000.0,472.49,2016-04-29T15:16:39,367.31,apple.com,US,US,05,01,online_retail,False,06/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,527.51,,,,,,False,False
428873729,428873729,1000.0,105.18,2016-04-29T15:52:46,90.96,ebay.com,US,US,05,08,online_retail,False,02/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,894.82,,,,,,False,False
428873729,428873729,1000.0,326.15,2016-04-29T22:49:30,105.89,discount.com,US,US,09,01,online_retail,False,07/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,673.85,,,,,,False,False
428873729,428873729,1000.0,220.26,2016-04-30T00:08:50,552.59,Popeyes #415239,US,US,05,01,fastfood,True,02/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,779.74,,,,,,False,False
428873729,428873729,1000.0,-18.92,2016-04-30T09:33:02,131.37,gap.com,US,US,05,01,online_retail,False,01/2032,2007-04-29,2007-04-29,741,781,7308,PURCHASE,,1018.92,,,,,,False,False
428873729,428873729,1000.0,-2.96,2016-04-30T21:02:45,72.32,amazon.com,US,US,09,01,online_retail,False,07/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,1002.96,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-05-01T01:00:09,166.67,ebay.com,US,US,05,01,online_retail,False,10/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,833.33,2016-05-01T04:39:04,256.08,cheapfast.com,US,US,05,01,online_retail,False,11/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,166.67,,,,,,False,False
428873729,428873729,1000.0,577.25,2016-05-01T10:01:00,308.34,target.com,US,US,02,01,online_retail,False,06/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,422.75,,,,,,False,False
428873729,428873729,1000.0,268.91,2016-05-02T03:01:53,0.0,staples.com,US,US,09,01,online_retail,False,06/2030,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,731.09,,,,,,False,False
428873729,428873729,1000.0,268.91,2016-05-02T10:12:15,354.54,Burger King #542262,US,US,05,01,fastfood,True,12/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,731.09,,,,,,False,False
