accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
215810568,215810568,5000.0,1951.36,2016-08-14T20:04:13,4.1,1st Sandwitch Bar #772439,US,US,05,01,food,True,06/2022,2009-06-10,2016-01-21,858,858,4860,PURCHASE,,3048.64,,,,,,False,False
215810568,215810568,5000.0,1947.26,2016-08-16T12:00:17,643.16,34th BBQ #493821,US,US,05,01,food,True,06/2026,2009-06-10,2016-01-21,858,858,4860,PURCHASE,,3052.74,,,,,,False,False
215810568,215810568,5000.0,1304.1,2016-08-16T19:20:51,316.36,West End Beauty #178111,US,US,09,08,personal care,True,02/2021,2009-06-10,2016-01-21,858,858,4860,PURCHASE,,3695.9,,,,,,False,False
215810568,215810568,5000.0,987.74,2016-08-17T04:17:37,37.23,Universe Massage #524703,US,US,05,01,personal care,True,03/2031,2009-06-10,2016-01-21,858,858,4860,PURCHASE,,4012.26,,,,,,False,False
215810568,215810568,5000.0,950.51,2016-08-17T07:32:01,75.35,West End Beauty #72256,US,US,09,08,personal care,True,06/2027,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,4049.49,,,,,,False,False
215810568,215810568,5000.0,875.16,2016-08-18T07:57:08,214.89,Universe Massage #541885,US,US,90,01,personal care,True,12/2021,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,4124.84,,,,,,False,False
215810568,215810568,5000.0,660.27,2016-08-18T14:29:24,15.97,West End Massage,US,US,09,08,personal care,True,06/2026,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,4339.73,,,,,,False,False
215810568,215810568,5000.0,644.3,2016-08-19T11:53:59,0.0,86th Massage,US,US,09,01,personal care,False,12/2028,2009-06-10,2016-08-17,858,858,4860,ADDRESS_VERIFICATION,,4355.7,,,,,,False,False
215810568,215810568,5000.0,644.3,2016-08-19T18:54:37,27.24,1st Sandwitch Bar #119707,US,US,09,01,food,True,01/2025,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,4355.7,,,,,,False,False
215810568,215810568,5000.0,617.06,2016-08-20T00:21:00,73.5,target.com,US,US,05,01,online_retail,False,11/2026,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,4382.94,,,,,,False,False
215810568,215810568,5000.0,543.56,2016-08-22T11:25:02,14.57,Best Deli #329705,US,US,05,01,food,True,04/2029,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,4456.44,,,,,,False,False
215810568,215810568,5000.0,528.99,2016-08-22T17:04:01,91.52,Universe Massage #27014,US,US,09,08,personal care,True,03/2031,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,4471.01,,,,,,False,False
215810568,215810568,5000.0,437.47,2016-08-23T07:41:59,490.61,Best Bistro #262998,US,US,09,01,food,True,12/2024,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,4562.53,,,,,,False,False
215810568,215810568,5000.0,383.08,2016-08-24T23:12:52,197.32,West End Beauty #178111,US,US,02,01,personal care,True,08/2023,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,4616.92,,,,,,False,False
215810568,215810568,5000.0,2260.71,2016-08-31T16:51:23,3.03,Dinosaur Sandwitch Bar #08794,US,US,,01,food,True,01/2033,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,2739.29,,,,,,False,False
215810568,215810568,5000.0,5000.0,2016-09-01T11:43:49,187.95,1st Restaurant,US,US,05,08,food,True,03/2033,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,0.0,,,,,,False,False
215810568,215810568,5000.0,4812.05,2016-09-03T02:45:53,98.31,sears.com,US,US,02,01,online_retail,False,04/2022,2009-06-10,2016-08-17,858,858,4860,,,187.95,,,,,,False,False
215810568,215810568,5000.0,4713.74,2016-09-03T07:39:53,590.38,Universe Massage #725790,US,US,90,08,personal care,True,01/2028,2009-06-10,2016-08-17,858,858,4860,REVERSAL,,286.26,,,,,,False,False
215810568,215810568,5000.0,5000.0,2016-09-03T13:04:03,84.3,Downtown BBQ,US,US,02,01,food,True,05/2031,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,0.0,,,,,,False,False
215810568,215810568,5000.0,4915.7,2016-09-04T20:36:48,220.94,West End Beauty #691674,US,US,02,01,personal care,True,10/2026,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,84.3,,,,,,False,False
215810568,215810568,5000.0,4694.76,2016-09-07T04:05:00,255.32,Universe Massage #524703,US,US,05,01,personal care,True,02/2029,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,305.24,,,,,,False,False
215810568,215810568,5000.0,4439.44,2016-09-09T15:41:13,66.81,Universe Massage #377344,US,US,05,01,personal care,True,01/2028,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,560.56,,,,,,False,False
215810568,215810568,5000.0,4372.63,2016-09-09T15:43:44,7.19,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,11/2025,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,627.37,,,,,,False,False
215810568,215810568,5000.0,4365.44,2016-09-09T16:00:02,73.49,West End Beauty #442869,US,US,02,08,personal care,True,03/2027,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,634.56,,,,,,False,False
215810568,215810568,5000.0,4291.95,2016-09-09T17:40:11,40.73,apple.com,US,US,02,08,online_retail,False,02/2033,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,708.05,,,,,,False,False
215810568,215810568,5000.0,4251.22,2016-09-10T00:43:08,0.64,34th BBQ #207369,US,US,05,01,food,True,09/2030,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,748.78,,,,,,False,False
215810568,215810568,5000.0,4250.58,2016-09-10T10:14:07,111.0,West End Beauty #26875,US,US,05,01,personal care,True,04/2029,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,749.42,,,,,,False,False
215810568,215810568,5000.0,4139.58,2016-09-12T06:19:40,255.32,Universe Massage #524703,US,US,05,01,personal care,True,02/2029,2009-06-10,2016-08-17,858,858,4860,REVERSAL,,860.42,,,,,,False,False
215810568,215810568,5000.0,4394.9,2016-09-13T22:04:41,25.94,oldnavy.com,US,US,09,01,online_retail,False,06/2026,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,605.1,,,,,,False,False
215810568,215810568,5000.0,4368.96,2016-09-14T06:33:04,38.84,Franks Cafe,US,US,05,01,food,True,07/2029,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,631.04,,,,,,False,False
215810568,215810568,5000.0,4330.12,2016-09-14T13:44:42,23.18,target.com,US,US,05,01,online_retail,False,01/2023,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,669.88,,,,,,False,False
215810568,215810568,5000.0,4306.94,2016-09-16T02:55:05,91.76,NY BBQ,US,US,02,01,food,True,01/2028,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,693.06,,,,,,False,False
215810568,215810568,5000.0,4215.18,2016-09-17T15:28:42,51.19,South Steakhouse #481929,US,US,09,01,food,True,07/2021,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,784.82,,,,,,False,False
215810568,215810568,5000.0,4163.99,2016-09-20T23:28:09,139.72,Boston Pub,US,US,02,01,food,True,11/2020,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,836.01,,,,,,False,False
215810568,215810568,5000.0,4024.27,2016-09-21T05:26:07,58.56,Universe Massage #95463,US,US,09,08,personal care,True,06/2030,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,975.73,,,,,,False,False
215810568,215810568,5000.0,3965.71,2016-09-23T16:24:16,24.62,cheapfast.com,US,US,02,01,online_retail,False,12/2028,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1034.29,,,,,,False,False
215810568,215810568,5000.0,3941.09,2016-09-26T00:56:00,1.92,cheapfast.com,US,US,09,99,online_retail,False,11/2022,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1058.91,,,,,,False,False
215810568,215810568,5000.0,3939.17,2016-09-27T03:53:10,138.22,ebay.com,US,US,02,01,online_retail,False,07/2022,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1060.83,,,,,,False,False
215810568,215810568,5000.0,3800.95,2016-09-27T18:49:16,67.26,Downtown BBQ,US,US,05,01,food,True,10/2021,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1199.05,,,,,,False,False
215810568,215810568,5000.0,3733.69,2016-09-27T19:36:22,222.49,Uptown BBQ,US,US,09,01,food,True,05/2024,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1266.31,,,,,,False,False
215810568,215810568,5000.0,5000.0,2016-10-01T02:45:02,18.66,South Steakhouse #485411,US,US,05,01,food,True,10/2029,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,0.0,,,,,,False,False
215810568,215810568,5000.0,4981.34,2016-10-01T19:36:01,59.81,Best Bistro #44077,US,US,05,01,food,True,01/2020,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,18.66,,,,,,False,False
215810568,215810568,5000.0,4921.53,2016-10-02T11:55:37,55.4,Franks Sandwitch Bar,US,US,05,08,food,True,09/2028,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,78.47,,,,,,False,False
215810568,215810568,5000.0,4866.13,2016-10-03T01:22:01,238.42,1st Sandwitch Bar #758805,US,US,02,01,food,True,02/2023,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,133.87,,,,,,False,False
215810568,215810568,5000.0,4627.71,2016-10-04T14:06:11,37.27,Universe Massage #178284,US,US,02,01,personal care,True,12/2027,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,372.29,,,,,,False,False
215810568,215810568,5000.0,4590.44,2016-10-06T02:38:43,380.93,Ray's Fries #153092,US,US,05,08,food,True,05/2028,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,409.56,,,,,,False,False
215810568,215810568,5000.0,4209.51,2016-10-09T20:26:30,0.87,Universe Massage #837002,US,US,05,01,personal care,True,03/2020,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,790.49,,,,,,False,False
215810568,215810568,5000.0,4208.64,2016-10-10T15:14:18,35.49,South Steakhouse #378389,US,US,09,01,food,True,07/2029,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,791.36,,,,,,False,False
215810568,215810568,5000.0,4173.15,2016-10-12T11:12:41,37.18,South Steakhouse #879581,US,US,05,01,food,True,06/2027,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,826.85,,,,,,False,False
215810568,215810568,5000.0,4135.97,2016-10-18T01:01:42,211.58,sears.com,US,US,05,01,online_retail,False,03/2031,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,864.03,,,,,,False,False
215810568,215810568,5000.0,3924.39,2016-10-20T05:16:28,333.16,Franks Pub #934222,US,US,02,08,food,True,12/2026,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1075.61,,,,,,False,False
215810568,215810568,5000.0,3591.23,2016-10-21T15:24:03,34.67,86th Massage,US,US,02,01,personal care,True,12/2023,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1408.77,,,,,,False,False
215810568,215810568,5000.0,3556.56,2016-10-24T14:06:33,147.95,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,07/2025,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1443.44,,,,,,False,False
215810568,215810568,5000.0,3408.61,2016-10-28T16:40:02,18.98,Universe Massage #763717,US,US,05,01,personal care,True,05/2021,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1591.39,,,,,,False,False
215810568,215810568,5000.0,3389.63,2016-10-30T02:20:20,27.48,Downtown Pub,US,US,02,01,food,True,03/2023,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1610.37,,,,,,False,False
215810568,215810568,5000.0,3362.15,2016-10-30T17:01:47,83.95,South Cafe,US,US,05,01,food,True,02/2020,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1637.85,,,,,,False,False
215810568,215810568,5000.0,3278.2,2016-10-31T02:51:30,231.39,South Steakhouse #796913,US,US,09,01,food,True,12/2032,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1721.8,,,,,,False,False
215810568,215810568,5000.0,3046.81,2016-10-31T12:55:08,153.24,Universe Massage #807254,US,US,02,01,personal care,True,06/2027,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1953.19,,,,,,False,False
215810568,215810568,5000.0,5000.0,2016-11-01T18:27:06,11.9,1st Pub,US,US,09,01,food,True,12/2022,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,0.0,,,,,,False,False
215810568,215810568,5000.0,4988.1,2016-11-03T04:33:14,0.0,Franks Restaurant,US,US,02,01,food,False,12/2021,2009-06-10,2016-08-17,858,858,4860,ADDRESS_VERIFICATION,,11.9,,,,,,False,False
215810568,215810568,5000.0,4988.1,2016-11-03T10:41:59,338.53,1st Sandwitch Bar #772439,US,US,05,01,food,True,11/2026,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,11.9,,,,,,False,False
215810568,215810568,5000.0,4649.57,2016-11-03T11:42:56,139.14,Universe Massage #357768,US,US,09,01,personal care,True,05/2020,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,350.43,,,,,,False,False
215810568,215810568,5000.0,4510.43,2016-11-05T23:49:27,258.04,Boston Fries,US,US,05,08,food,True,02/2032,2009-06-10,2016-08-17,858,808,4860,PURCHASE,,489.57,,,,,,False,False
215810568,215810568,5000.0,4252.39,2016-11-06T19:47:27,185.66,walmart.com,US,US,05,01,online_retail,False,07/2030,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,747.61,,,,,,False,False
215810568,215810568,5000.0,4066.73,2016-11-07T00:51:10,81.42,Dinosaur Sandwitch Bar #303701,,US,02,08,food,True,05/2030,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,933.27,,,,,,False,False
215810568,215810568,5000.0,3985.31,2016-11-08T10:32:42,123.1,West End Beauty #560473,US,US,09,01,personal care,True,01/2025,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1014.69,,,,,,False,False
215810568,215810568,5000.0,3862.21,2016-11-09T10:47:45,5.42,South BBQ,US,US,05,08,food,True,09/2023,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1137.79,,,,,,False,False
215810568,215810568,5000.0,3856.79,2016-11-09T10:48:44,5.42,South BBQ,US,US,05,08,food,True,09/2023,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1143.21,,,,,,False,False
215810568,215810568,5000.0,3851.37,2016-11-09T22:21:04,129.56,walmart.com,US,US,09,01,online_retail,False,05/2026,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1148.63,,,,,,False,False
215810568,215810568,5000.0,3721.81,2016-11-09T22:49:30,11.9,1st Pub,US,US,09,01,food,True,12/2022,2009-06-10,2016-08-17,858,858,4860,REVERSAL,,1278.19,,,,,,False,False
215810568,215810568,5000.0,3733.71,2016-11-12T05:26:20,258.87,cheapfast.com,US,US,02,01,online_retail,False,06/2029,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1266.29,,,,,,False,False
215810568,215810568,5000.0,3474.84,2016-11-12T10:12:26,241.28,1st Sandwitch Bar #941288,US,US,09,01,food,True,01/2020,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1525.16,,,,,,False,False
215810568,215810568,5000.0,3233.56,2016-11-14T05:12:49,147.09,South BBQ,US,US,02,01,food,True,12/2023,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1766.44,,,,,,False,False
215810568,215810568,5000.0,3086.47,2016-11-14T11:52:54,141.31,Franks Pub #680641,US,US,09,01,food,True,01/2031,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1913.53,,,,,,False,False
215810568,215810568,5000.0,2945.16,2016-11-14T12:22:29,96.83,Ray's Fries #24425,US,US,09,01,food,True,03/2031,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,2054.84,,,,,,False,False
215810568,215810568,5000.0,2848.33,2016-11-16T18:56:20,113.93,amazon.com,US,US,05,08,online_retail,False,08/2021,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,2151.67,,,,,,False,False
215810568,215810568,5000.0,2734.4,2016-11-17T02:30:10,0.0,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,False,09/2025,2009-06-10,2016-08-17,858,858,4860,ADDRESS_VERIFICATION,,2265.6,,,,,,False,False
215810568,215810568,5000.0,2734.4,2016-11-18T09:40:41,56.54,1st BBQ,US,US,09,01,food,True,09/2025,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,2265.6,,,,,,False,False
215810568,215810568,5000.0,2677.86,2016-11-18T16:55:43,99.16,Best Deli #109276,US,US,05,01,food,True,11/2023,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,2322.14,,,,,,False,False
215810568,215810568,5000.0,2578.7,2016-11-19T19:25:37,12.35,Best Pub,US,US,02,01,food,True,08/2032,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,2421.3,,,,,,False,False
215810568,215810568,5000.0,2566.35,2016-11-22T05:42:38,25.27,Dinosaur Drive in,US,US,05,01,food,True,08/2021,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,2433.65,,,,,,False,False
215810568,215810568,5000.0,2541.08,2016-11-23T10:04:22,190.54,Best Bistro #262998,US,US,09,01,food,True,11/2032,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,2458.92,,,,,,False,False
215810568,215810568,5000.0,2350.54,2016-11-26T08:32:04,482.45,1st Sandwitch Bar #772439,US,US,90,01,food,False,07/2022,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,2649.46,,,,,,False,False
215810568,215810568,5000.0,1868.09,2016-11-27T08:54:33,41.44,Best Pub,US,US,09,01,food,True,01/2026,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,3131.91,,,,,,False,False
215810568,215810568,5000.0,5000.0,2016-12-01T05:39:18,351.09,Universe Massage #206797,US,US,02,01,personal care,True,10/2026,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,0.0,,,,,,False,False
215810568,215810568,5000.0,4648.91,2016-12-02T21:17:06,141.11,South Cafe,US,US,05,01,food,True,08/2025,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,351.09,,,,,,False,False
215810568,215810568,5000.0,4507.8,2016-12-02T22:06:40,159.56,South Steakhouse #73819,US,US,09,01,food,True,08/2025,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,492.2,,,,,,False,False
215810568,215810568,5000.0,4348.24,2016-12-03T06:54:39,196.7,Universe Massage #958412,US,US,05,01,personal care,False,08/2020,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,651.76,,,,,,False,False
215810568,215810568,5000.0,4151.54,2016-12-03T20:16:55,482.45,1st Sandwitch Bar #772439,US,US,90,01,food,False,07/2022,2009-06-10,2016-08-17,858,858,4860,REVERSAL,,848.46,,,,,,False,False
215810568,215810568,5000.0,4633.99,2016-12-07T19:18:38,258.87,cheapfast.com,US,US,02,01,online_retail,False,06/2029,2009-06-10,2016-08-17,858,858,4860,REVERSAL,,366.01,,,,,,False,False
215810568,215810568,5000.0,4892.86,2016-12-08T08:12:36,175.88,Best Deli #316476,US,US,05,01,food,True,07/2026,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,107.14,,,,,,False,False
215810568,215810568,5000.0,4716.98,2016-12-08T10:53:32,378.39,34th BBQ #207369,US,US,05,01,food,True,11/2023,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,283.02,,,,,,False,False
215810568,215810568,5000.0,4338.59,2016-12-12T21:04:10,192.34,Best Deli #316476,US,US,02,08,food,True,07/2020,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,661.41,,,,,,False,False
215810568,215810568,5000.0,4146.25,2016-12-15T09:17:45,25.27,Dinosaur Drive in,US,US,05,01,food,True,08/2021,2009-06-10,2016-08-17,858,858,4860,REVERSAL,,853.75,,,,,,False,False
215810568,215810568,5000.0,4171.52,2016-12-16T15:36:51,100.36,Franks Pub #829873,US,US,09,01,food,True,08/2032,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,828.48,,,,,,False,False
215810568,215810568,5000.0,4071.16,2016-12-16T15:40:12,6.59,South Steakhouse #879581,US,US,02,01,food,True,04/2032,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,928.84,,,,,,False,False
215810568,215810568,5000.0,4064.57,2016-12-16T21:43:57,5.67,Universe Massage #859227,US,US,09,08,personal care,True,10/2028,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,935.43,,,,,,False,False
215810568,215810568,5000.0,4058.9,2016-12-18T14:01:19,285.39,sears.com,US,US,05,01,online_retail,False,05/2026,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,941.1,,,,,,False,False
215810568,215810568,5000.0,3773.51,2016-12-20T02:32:22,6.6,Franks Pub #829873,US,US,02,08,food,True,06/2024,2009-06-10,2016-08-17,858,858,4860,PURCHASE,,1226.49,,,,,,False,False
215810568,215810568,5000.0,3766.91,2016-12-20T02:35:02,6.6,Franks Pub #829873,US,US,02,08,food,True,06/2024,2009-06-10,2016-12-20,858,858,4860,REVERSAL,,1233.09,,,,,,False,False
215810568,215810568,5000.0,3773.51,2016-12-22T06:14:42,140.98,ebay.com,US,US,05,01,online_retail,False,04/2025,2009-06-10,2016-12-20,858,858,4860,PURCHASE,,1226.49,,,,,,False,False
215810568,215810568,5000.0,3632.53,2016-12-22T13:27:30,41.89,cheapfast.com,US,US,02,08,online_retail,False,05/2032,2009-06-10,2016-12-20,858,858,4860,PURCHASE,,1367.47,,,,,,False,False
215810568,215810568,5000.0,3590.64,2016-12-27T04:36:52,90.78,Universe Massage #837002,US,US,05,01,personal care,True,04/2033,2009-06-10,2016-12-20,858,858,4860,PURCHASE,,1409.36,,,,,,False,False
