accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
219939786,219939786,5000.0,2534.8,2016-07-03T02:34:02,57.36,Ray's Fries #153092,US,US,05,08,food,True,08/2022,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2465.2,,,,,,False,False
219939786,219939786,5000.0,2477.44,2016-07-07T09:33:08,41.26,Dunkin' Donuts #652902,US,US,09,01,fastfood,True,10/2021,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2522.56,,,,,,False,False
219939786,219939786,5000.0,2436.18,2016-07-07T20:45:00,4.45,NY BBQ,US,US,05,01,food,True,02/2029,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2563.82,,,,,,False,False
219939786,219939786,5000.0,2431.73,2016-07-08T15:19:33,27.78,In-N-Out #683809,US,US,02,01,fastfood,True,01/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2568.27,,,,,,False,False
219939786,219939786,5000.0,2403.95,2016-07-09T16:37:42,44.83,Franks Pub #755509,US,US,90,01,food,True,01/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2596.05,,,,,,False,False
219939786,219939786,5000.0,2359.12,2016-07-10T03:16:09,60.63,Popeyes #549616,US,US,05,01,fastfood,True,12/2023,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2640.88,,,,,,False,False
219939786,219939786,5000.0,2298.49,2016-07-10T11:39:08,165.38,Subway #309996,US,US,09,01,fastfood,True,12/2023,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2701.51,,,,,,False,False
219939786,219939786,5000.0,2133.11,2016-07-11T19:32:30,170.72,Auntie Anne's #19289,US,US,09,01,fastfood,True,09/2030,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2866.89,,,,,,False,False
219939786,219939786,5000.0,1962.39,2016-07-12T00:27:13,1.3,Ray's Fries #312615,US,US,05,01,food,True,02/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3037.61,,,,,,False,False
219939786,219939786,5000.0,1961.09,2016-07-12T02:15:51,33.59,LES Pizza,US,US,02,01,food,True,08/2024,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3038.91,,,,,,False,False
219939786,219939786,5000.0,1927.5,2016-07-15T05:37:36,204.3,Ray's Fries #312615,US,US,09,01,food,True,04/2022,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3072.5,,,,,,False,False
219939786,219939786,5000.0,1723.2,2016-07-22T17:24:33,240.11,Popeyes #414406,US,US,09,01,fastfood,True,02/2020,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3276.8,,,,,,False,False
219939786,219939786,5000.0,1483.09,2016-07-25T04:57:29,152.61,South Steakhouse #335249,US,US,05,01,food,True,10/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3516.91,,,,,,False,False
219939786,219939786,5000.0,1330.48,2016-07-25T04:59:36,152.61,South Steakhouse #335249,US,US,05,01,food,True,10/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3669.52,,,,,,False,False
219939786,219939786,5000.0,1177.87,2016-07-28T02:54:00,43.64,Best Deli #109276,US,US,02,01,food,True,05/2025,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3822.13,,,,,,False,False
219939786,219939786,5000.0,1134.23,2016-07-28T10:47:06,754.07,Downtown BBQ,US,US,05,08,food,True,11/2023,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3865.77,,,,,,False,False
219939786,219939786,5000.0,380.16,2016-07-31T09:16:53,121.97,Best Deli #100511,US,US,09,08,food,True,03/2032,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4619.84,,,,,,False,False
219939786,219939786,5000.0,283.19,2016-08-01T01:27:56,659.73,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,09/2032,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4716.81,,,,,,False,False
219939786,219939786,5000.0,2140.14,2016-08-06T13:52:22,151.57,Quizno's #995977,US,US,09,08,fastfood,True,09/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2859.86,,,,,,False,False
219939786,219939786,5000.0,1988.57,2016-08-09T18:30:53,22.12,Lyft,US,US,09,01,rideshare,False,06/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3011.43,,,,,,False,False
219939786,219939786,5000.0,1966.45,2016-08-11T16:34:01,253.01,Best Deli #109276,US,US,05,01,food,True,06/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3033.55,,,,,,False,False
219939786,219939786,5000.0,1713.44,2016-08-13T07:05:42,274.99,Franks Pub #934222,US,US,09,01,food,True,05/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3286.56,,,,,,False,False
219939786,219939786,5000.0,1438.45,2016-08-13T15:20:37,57.71,Domino's Pizza #997391,US,US,09,01,fastfood,True,11/2026,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3561.55,,,,,,False,False
219939786,219939786,5000.0,1380.74,2016-08-14T05:58:39,93.61,Downtown Pub,US,US,09,01,food,True,10/2020,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3619.26,,,,,,False,False
219939786,219939786,5000.0,1287.13,2016-08-16T00:11:37,90.18,South Cafe,US,US,02,08,food,True,05/2021,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3712.87,,,,,,False,False
219939786,219939786,5000.0,1196.95,2016-08-16T07:01:06,176.98,Boston Diner,US,US,05,01,food,False,03/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3803.05,,,,,,False,False
219939786,219939786,5000.0,1019.97,2016-08-19T07:51:18,86.86,Uber,US,US,05,08,rideshare,False,12/2027,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3980.03,,,,,,False,False
219939786,219939786,5000.0,933.11,2016-08-19T11:11:29,17.44,American Airlines,US,US,90,01,airline,False,09/2026,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4066.89,,,,,,False,False
219939786,219939786,5000.0,915.67,2016-08-21T22:07:37,250.43,Best Deli #316476,US,US,05,08,food,True,06/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4084.33,,,,,,False,False
219939786,219939786,5000.0,665.24,2016-08-23T21:28:18,4.37,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4334.76,,,,,,False,False
219939786,219939786,5000.0,660.87,2016-08-24T09:34:22,28.36,Blue Mountain eCards,US,US,02,01,online_gifts,False,12/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4339.13,,,,,,False,False
219939786,219939786,5000.0,632.51,2016-08-26T23:28:10,75.49,McDonalds #682628,US,US,09,01,fastfood,True,04/2033,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4367.49,,,,,,False,False
219939786,219939786,5000.0,557.02,2016-08-27T05:21:11,70.42,1st Restaurant,US,US,05,01,food,True,10/2029,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4442.98,,,,,,False,False
219939786,219939786,5000.0,486.6,2016-08-28T07:58:24,44.8,Uber,US,US,09,01,rideshare,False,06/2022,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4513.4,,,,,,False,False
219939786,219939786,5000.0,441.8,2016-08-29T03:42:11,18.87,Five Guys #789298,US,US,05,01,fastfood,True,02/2022,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4558.2,,,,,,False,False
219939786,219939786,5000.0,422.93,2016-08-29T14:33:23,214.0,Uber,US,US,02,01,rideshare,False,07/2025,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4577.07,,,,,,False,False
219939786,219939786,5000.0,2068.96,2016-09-02T22:46:34,46.31,South Steakhouse #378389,US,US,02,01,food,True,12/2024,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2931.04,,,,,,False,False
219939786,219939786,5000.0,2022.65,2016-09-03T05:17:01,19.04,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,09/2031,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2977.35,,,,,,False,False
219939786,219939786,5000.0,2003.61,2016-09-03T17:59:58,102.64,Hardee's #267491,US,US,05,01,fastfood,True,02/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2996.39,,,,,,False,False
219939786,219939786,5000.0,1900.97,2016-09-03T22:14:54,290.25,34th BBQ #207369,US,US,02,08,food,True,08/2021,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3099.03,,,,,,False,False
219939786,219939786,5000.0,1610.72,2016-09-04T12:01:44,294.08,South BBQ,US,US,05,01,food,True,02/2028,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3389.28,,,,,,False,False
219939786,219939786,5000.0,1316.64,2016-09-07T02:34:43,339.67,1st Sandwitch Bar #119707,US,US,09,01,food,True,11/2025,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3683.36,,,,,,False,False
219939786,219939786,5000.0,976.97,2016-09-09T02:56:45,189.19,34th BBQ #412895,US,US,09,01,food,True,11/2024,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4023.03,,,,,,False,False
219939786,219939786,5000.0,787.78,2016-09-09T10:29:05,73.34,Wendys #167221,US,US,09,01,fastfood,True,03/2025,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4212.22,,,,,,False,False
219939786,219939786,5000.0,714.44,2016-09-09T14:40:27,30.05,Popeyes #802338,US,US,05,01,fastfood,True,06/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4285.56,,,,,,False,False
219939786,219939786,5000.0,684.39,2016-09-11T10:37:26,55.78,South Drive in,US,US,02,01,food,True,01/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4315.61,,,,,,False,False
219939786,219939786,5000.0,628.61,2016-09-14T01:07:06,134.85,KFC #448396,US,US,90,08,fastfood,True,07/2026,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4371.39,,,,,,False,False
219939786,219939786,5000.0,493.76,2016-09-17T02:21:08,69.55,Franks Pub #86033,US,US,05,08,food,True,08/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4506.24,,,,,,False,False
219939786,219939786,5000.0,424.21,2016-09-17T05:30:08,180.85,Domino's Pizza #130292,US,US,05,08,fastfood,True,03/2020,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4575.79,,,,,,False,False
219939786,219939786,5000.0,543.89,2016-09-20T07:51:57,558.19,South Steakhouse #879581,US,US,02,01,food,True,04/2024,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4456.11,,,,,,False,False
219939786,219939786,5000.0,2437.59,2016-09-21T13:50:55,156.51,Wendys #349062,US,US,05,01,fastfood,True,03/2021,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2562.41,,,,,,False,False
219939786,219939786,5000.0,2281.08,2016-09-22T11:05:20,375.68,South Steakhouse #796913,US,US,09,08,food,True,07/2026,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2718.92,,,,,,False,False
219939786,219939786,5000.0,1905.4,2016-09-22T19:57:23,55.98,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,04/2021,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3094.6,,,,,,False,False
219939786,219939786,5000.0,1849.42,2016-09-23T16:22:55,497.15,Domino's Pizza #620400,US,US,02,01,fastfood,True,07/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3150.58,,,,,,False,False
219939786,219939786,5000.0,1352.27,2016-09-23T21:55:41,51.4,Ray's Fries #24425,US,US,02,99,food,True,08/2023,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3647.73,,,,,,False,False
219939786,219939786,5000.0,1300.87,2016-09-24T06:18:19,220.06,1st Sandwitch Bar #119707,US,US,02,01,food,True,12/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3699.13,,,,,,False,False
219939786,219939786,5000.0,1080.81,2016-09-24T14:14:38,4.37,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3919.19,,,,,,False,False
219939786,219939786,5000.0,1076.44,2016-09-29T19:21:48,188.31,Arbys #149797,US,US,05,01,fastfood,True,11/2020,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3923.56,,,,,,False,False
219939786,219939786,5000.0,913.13,2016-10-01T23:38:40,20.08,South Steakhouse #253522,US,US,09,01,food,True,10/2022,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4086.87,,,,,,False,False
219939786,219939786,5000.0,893.05,2016-10-03T07:20:36,77.23,Dunkin' Donuts #909293,US,US,02,01,fastfood,True,05/2020,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4106.95,,,,,,False,False
219939786,219939786,5000.0,815.82,2016-10-05T02:22:38,367.87,Subway #429588,PR,PR,05,01,fastfood,True,01/2027,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4184.18,,,,,,False,False
219939786,219939786,5000.0,447.95,2016-10-05T06:30:11,28.89,South Steakhouse #481929,US,US,05,01,food,True,02/2024,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4552.05,,,,,,False,False
219939786,219939786,5000.0,419.06,2016-10-05T06:46:49,275.01,1st Sandwitch Bar #119707,US,US,09,01,food,True,07/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4580.94,,,,,,False,False
219939786,219939786,5000.0,4571.17,2016-10-05T06:54:16,51.73,LES Pizza,US,US,05,08,food,True,01/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,428.83,,,,,,False,False
219939786,219939786,5000.0,4519.44,2016-10-05T08:41:44,76.33,Uptown BBQ,US,US,05,01,food,False,01/2033,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,480.56,,,,,,False,False
219939786,219939786,5000.0,4443.11,2016-10-06T00:11:23,0.59,34th BBQ #493821,US,US,90,01,food,True,01/2022,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,556.89,,,,,,False,False
219939786,219939786,5000.0,4442.52,2016-10-09T09:52:43,124.09,South Steakhouse #253522,US,US,05,01,food,True,04/2020,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,557.48,,,,,,False,False
219939786,219939786,5000.0,4318.43,2016-10-12T06:02:38,190.71,Wendys #279546,US,US,05,01,fastfood,True,05/2032,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,681.57,,,,,,False,False
219939786,219939786,5000.0,4127.72,2016-10-17T13:48:19,206.56,1st Sandwitch Bar #801388,US,US,05,01,food,True,11/2022,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,872.28,,,,,,False,False
219939786,219939786,5000.0,3921.16,2016-10-18T21:01:31,535.33,Dinosaur Sandwitch Bar #960325,US,US,,01,food,False,06/2032,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,1078.84,,,,,,False,False
219939786,219939786,5000.0,3385.83,2016-10-22T14:48:37,95.08,Ray's Fries #745083,US,US,09,01,food,True,03/2032,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1614.17,,,,,,False,False
219939786,219939786,5000.0,3290.75,2016-10-22T19:51:46,162.59,Best Pub,US,US,05,01,food,True,05/2030,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1709.25,,,,,,False,False
219939786,219939786,5000.0,3128.16,2016-10-23T17:06:33,98.5,Uber,US,US,09,08,rideshare,False,09/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,1871.84,,,,,,False,False
219939786,219939786,5000.0,3029.66,2016-10-23T18:41:32,25.49,Best Deli #316476,US,US,02,01,food,True,12/2032,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1970.34,,,,,,False,False
219939786,219939786,5000.0,3004.17,2016-10-24T14:38:03,2.13,Uptown Steakhouse,US,US,09,01,food,True,06/2023,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1995.83,,,,,,False,False
219939786,219939786,5000.0,3002.04,2016-10-24T23:00:38,124.45,Uptown Diner,US,US,80,01,food,True,11/2024,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1997.96,,,,,,False,False
219939786,219939786,5000.0,2877.59,2016-10-26T06:40:26,170.29,Dairy Queen #339690,US,US,09,01,fastfood,True,11/2026,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2122.41,,,,,,False,False
219939786,219939786,5000.0,2707.3,2016-10-26T12:33:55,4.37,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2292.7,,,,,,False,False
219939786,219939786,5000.0,2702.93,2016-10-28T11:47:20,139.48,Boston Cafe #592935,US,US,05,01,food,True,05/2024,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2297.07,,,,,,False,False
219939786,219939786,5000.0,2563.45,2016-10-28T23:32:03,363.8,Dunkin' Donuts #392379,US,US,05,01,fastfood,True,05/2022,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2436.55,,,,,,False,False
219939786,219939786,5000.0,2224.65,2016-11-03T02:22:38,0.91,Uptown Steakhouse,US,US,09,01,food,True,06/2023,2010-07-19,2010-07-19,853,853,3936,REVERSAL,,2775.35,,,,,,False,False
219939786,219939786,5000.0,2225.56,2016-11-03T13:31:00,303.3,McDonalds #327765,US,US,05,01,fastfood,True,09/2024,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2774.44,,,,,,False,False
219939786,219939786,5000.0,1922.26,2016-11-04T04:02:18,6.26,Ray's Fries #892291,US,US,02,01,food,True,01/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3077.74,,,,,,False,False
219939786,219939786,5000.0,1916.0,2016-11-05T14:53:09,108.37,Auntie Anne's #324440,US,US,09,01,fastfood,True,02/2022,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3084.0,,,,,,False,False
219939786,219939786,5000.0,1807.63,2016-11-06T01:00:22,145.45,In-N-Out #710537,US,US,05,01,fastfood,True,11/2024,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3192.37,,,,,,False,False
219939786,219939786,5000.0,1662.18,2016-11-09T00:41:24,18.82,In-N-Out #322608,US,US,05,01,fastfood,True,02/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3337.82,,,,,,False,False
219939786,219939786,5000.0,1643.36,2016-11-09T13:20:31,7.96,Franks Pub #960098,US,US,05,01,food,True,09/2025,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3356.64,,,,,,False,False
219939786,219939786,5000.0,1635.4,2016-11-11T10:56:05,7.95,South Sandwitch Bar,US,US,02,01,food,True,08/2023,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3364.6,,,,,,False,False
219939786,219939786,5000.0,1627.45,2016-11-13T13:07:39,112.45,Dairy Queen #568734,US,US,05,01,fastfood,True,01/2021,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3372.55,,,,,,False,False
219939786,219939786,5000.0,1515.0,2016-11-14T02:04:07,54.37,Dunkin' Donuts #610934,US,US,09,01,fastfood,True,09/2022,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3485.0,,,,,,False,False
219939786,219939786,5000.0,1460.63,2016-11-20T21:19:31,183.81,United Airlines,US,US,09,08,airline,False,09/2031,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3539.37,,,,,,False,False
219939786,219939786,5000.0,1276.82,2016-11-22T09:50:07,48.88,Ray's Fries #312615,US,US,05,01,food,True,04/2024,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3723.18,,,,,,False,False
219939786,219939786,5000.0,1227.94,2016-11-22T10:15:51,132.52,Uber,US,US,05,01,rideshare,False,11/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3772.06,,,,,,False,False
219939786,219939786,5000.0,1095.42,2016-11-22T21:12:21,75.59,Best Deli #316476,US,US,05,01,food,True,10/2027,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3904.58,,,,,,False,False
219939786,219939786,5000.0,1019.83,2016-11-22T22:18:44,24.34,John's Cafe,US,US,02,08,food,True,06/2033,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3980.17,,,,,,False,False
219939786,219939786,5000.0,995.49,2016-11-23T04:41:07,134.64,Franks Pub #53336,US,US,05,01,food,True,12/2032,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4004.51,,,,,,False,False
219939786,219939786,5000.0,860.85,2016-11-23T16:13:46,299.0,34th BBQ #192302,US,US,05,08,food,True,09/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4139.15,,,,,,False,False
219939786,219939786,5000.0,561.85,2016-11-24T06:11:23,264.62,Best Pub,US,US,05,01,food,True,12/2025,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4438.15,,,,,,False,False
219939786,219939786,5000.0,297.23,2016-11-26T11:48:49,44.24,Ray's Fries #892291,US,US,05,01,food,True,05/2031,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4702.77,,,,,,False,False
219939786,219939786,5000.0,252.99,2016-11-26T13:51:59,69.14,Domino's Pizza #472989,US,US,05,01,fastfood,True,01/2033,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4747.01,,,,,,False,False
219939786,219939786,5000.0,2471.72,2016-11-26T17:23:31,4.37,Apple iTunes,US,US,09,08,mobileapps,False,04/2033,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2528.28,,,,,,False,False
219939786,219939786,5000.0,2467.35,2016-11-28T00:11:28,164.37,Burger King #174802,US,US,05,01,fastfood,True,07/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2532.65,,,,,,False,False
219939786,219939786,5000.0,2302.98,2016-11-28T15:33:33,160.28,John's Bistro,US,US,02,01,food,True,12/2032,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2697.02,,,,,,False,False
219939786,219939786,5000.0,2142.7,2016-11-28T15:39:25,40.04,Ray's Fries #61396,US,US,02,08,food,True,03/2029,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2857.3,,,,,,False,False
219939786,219939786,5000.0,2102.66,2016-11-29T06:13:44,189.81,Arbys #668298,US,US,05,01,fastfood,True,11/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2897.34,,,,,,False,False
219939786,219939786,5000.0,1937.85,2016-12-01T22:20:18,49.64,Subway #93471,US,US,05,01,fastfood,True,07/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3062.15,,,,,,False,False
219939786,219939786,5000.0,1888.21,2016-12-02T20:25:51,36.2,Auntie Anne's #274744,US,US,02,01,fastfood,True,07/2025,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3111.79,,,,,,False,False
219939786,219939786,5000.0,1852.01,2016-12-03T16:57:15,234.21,Uber,US,US,09,01,rideshare,False,02/2021,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3147.99,,,,,,False,True
219939786,219939786,5000.0,1617.8,2016-12-03T23:50:01,35.51,South Steakhouse #481929,US,US,09,08,food,False,09/2031,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3382.2,,,,,,False,False
219939786,219939786,5000.0,1582.29,2016-12-04T02:53:36,131.25,In-N-Out #723993,US,US,05,01,fastfood,True,11/2027,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3417.71,,,,,,False,False
219939786,219939786,5000.0,1451.04,2016-12-04T10:27:19,59.35,Ray's Fries #61396,US,US,05,01,food,True,02/2025,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3548.96,,,,,,False,False
219939786,219939786,5000.0,1391.69,2016-12-05T10:44:08,264.87,Boston Cafe #105215,US,US,02,01,food,True,09/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3608.31,,,,,,False,False
219939786,219939786,5000.0,1126.82,2016-12-07T17:10:18,254.0,Next Day Online Services,US,US,09,01,online_gifts,False,06/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3873.18,,,,,,False,False
219939786,219939786,5000.0,872.82,2016-12-09T05:32:15,281.65,Lyft,US,US,80,01,rideshare,False,10/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4127.18,,,,,,False,False
219939786,219939786,5000.0,591.17,2016-12-10T23:00:53,117.48,Boston Cafe #592935,US,US,09,01,food,True,10/2025,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4408.83,,,,,,False,False
219939786,219939786,5000.0,473.69,2016-12-12T07:27:11,671.77,John's Cafe,US,US,09,01,food,True,10/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4526.31,,,,,,False,False
219939786,219939786,5000.0,1011.06,2016-12-13T14:30:05,98.4,Tim Hortons #294554,US,US,05,01,fastfood,True,09/2032,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3988.94,,,,,,False,False
219939786,219939786,5000.0,912.66,2016-12-15T02:52:12,12.25,Virgin Airlines,US,US,05,01,airline,False,07/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4087.34,,,,,,False,False
219939786,219939786,5000.0,900.41,2016-12-15T14:55:17,66.45,United Airlines,US,US,09,01,airline,False,12/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4099.59,,,,,,False,False
219939786,219939786,5000.0,833.96,2016-12-16T06:26:06,155.5,Five Guys #860918,US,US,05,01,fastfood,True,09/2029,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4166.04,,,,,,False,False
219939786,219939786,5000.0,678.46,2016-12-16T09:33:55,66.73,Hardee's #157427,US,US,09,01,fastfood,True,08/2025,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4321.54,,,,,,False,False
219939786,219939786,5000.0,611.73,2016-12-18T00:26:39,152.78,Dinosaur Fries,US,US,09,01,food,True,10/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4388.27,,,,,,False,False
219939786,219939786,5000.0,458.95,2016-12-18T10:56:44,4.51,Dinosaur Drive in,US,US,05,01,food,True,09/2031,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4541.05,,,,,,False,False
219939786,219939786,5000.0,454.44,2016-12-18T15:00:44,226.69,Uptown Diner,US,US,02,08,food,True,04/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4545.56,,,,,,False,False
219939786,219939786,5000.0,2192.04,2016-12-20T00:32:09,85.77,Downtown BBQ,MEX,MEX,05,01,food,True,07/2025,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2807.96,,,,,,False,False
219939786,219939786,5000.0,2106.27,2016-12-20T11:27:02,232.12,Best Deli #100511,US,US,90,01,food,True,12/2029,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2893.73,,,,,,False,False
219939786,219939786,5000.0,1874.15,2016-12-20T22:06:32,286.04,Best Bistro #44077,US,US,05,01,food,True,12/2026,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3125.85,,,,,,False,True
219939786,219939786,5000.0,1588.11,2016-12-21T18:54:15,198.8,Burger King #733345,US,US,05,01,fastfood,True,12/2020,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3411.89,,,,,,False,False
219939786,219939786,5000.0,1389.31,2016-12-23T17:33:25,201.34,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,03/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3610.69,,,,,,False,False
219939786,219939786,5000.0,1187.97,2016-12-24T15:04:32,126.92,34th BBQ #214431,US,US,02,08,food,True,07/2029,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3812.03,,,,,,False,False
