accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
846466728,846466728,5000.0,2907.61,2016-04-16T03:03:31,7.47,staples.com,US,US,02,08,online_retail,03/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2092.39,,,,False,,,False,False
846466728,846466728,5000.0,2900.14,2016-04-16T05:47:29,303.53,oldnavy.com,US,US,05,01,online_retail,02/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2099.86,,,,False,,,False,False
846466728,846466728,5000.0,2596.61,2016-04-17T01:26:45,17.11,target.com,US,US,09,01,online_retail,09/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2403.39,,,,False,,,False,False
846466728,846466728,5000.0,2579.5,2016-04-17T02:41:47,35.69,sears.com,US,US,09,08,online_retail,10/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2420.5,,,,False,,,False,False
846466728,846466728,5000.0,2543.81,2016-04-17T07:51:19,31.15,sears.com,US,US,05,01,online_retail,04/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2456.19,,,,False,,,False,False
846466728,846466728,5000.0,2512.66,2016-04-17T14:59:06,186.62,amazon.com,US,US,09,01,online_retail,03/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2487.34,,,,False,,,False,False
846466728,846466728,5000.0,2326.04,2016-04-19T10:00:16,437.03,gap.com,US,US,09,01,online_retail,09/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2673.96,,,,False,,,False,False
846466728,846466728,5000.0,1889.01,2016-04-19T13:24:17,49.01,discount.com,US,US,02,01,online_retail,09/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3110.99,,,,False,,,False,False
846466728,846466728,5000.0,1840.0,2016-04-19T18:38:26,82.78,walmart.com,US,US,05,08,online_retail,07/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3160.0,,,,False,,,False,False
846466728,846466728,5000.0,1757.22,2016-04-22T21:56:39,61.55,amazon.com,US,US,02,01,online_retail,11/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3242.78,,,,False,,,False,False
846466728,846466728,5000.0,1695.67,2016-04-22T22:08:30,40.65,discount.com,US,US,09,01,online_retail,09/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3304.33,,,,False,,,False,False
846466728,846466728,5000.0,1655.02,2016-04-23T10:49:30,419.38,ebay.com,US,US,05,08,online_retail,08/2022,2015-02-14,2016-02-29,776,276,3639,PURCHASE,,3344.98,,,,False,,,False,False
846466728,846466728,5000.0,1235.64,2016-04-23T14:47:17,51.28,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3764.36,,,,True,,,False,False
846466728,846466728,5000.0,1184.36,2016-04-26T08:18:30,128.72,staples.com,US,US,09,01,online_retail,12/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3815.64,,,,False,,,False,False
846466728,846466728,5000.0,1055.64,2016-04-26T09:35:12,7.57,discount.com,US,US,05,01,online_retail,11/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3944.36,,,,False,,,False,False
846466728,846466728,5000.0,1048.07,2016-04-28T07:37:04,386.52,apple.com,US,US,02,08,online_retail,07/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3951.93,,,,False,,,False,False
846466728,846466728,5000.0,661.55,2016-04-28T07:57:07,557.67,amazon.com,US,US,09,01,online_retail,07/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4338.45,,,,False,,,False,False
846466728,846466728,5000.0,646.29,2016-04-28T15:45:05,3.35,cheapfast.com,US,US,09,08,online_retail,01/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4353.71,,,,False,,,False,False
846466728,846466728,5000.0,642.94,2016-04-28T22:13:33,67.16,ebay.com,US,US,09,01,online_retail,02/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4357.06,,,,False,,,False,False
846466728,846466728,5000.0,600.78,2016-05-02T04:09:49,59.87,alibaba.com,US,US,05,08,online_retail,08/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4399.22,,,,False,,,False,False
846466728,846466728,5000.0,540.91,2016-05-02T11:53:02,17.7,discount.com,US,US,05,01,online_retail,02/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4459.09,,,,False,,,False,False
846466728,846466728,5000.0,523.21,2016-05-02T14:56:40,106.98,amazon.com,US,US,05,08,online_retail,10/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4476.79,,,,False,,,False,False
846466728,846466728,5000.0,416.23,2016-05-02T22:40:53,86.14,staples.com,US,US,05,01,online_retail,08/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4583.77,,,,False,,,False,False
846466728,846466728,5000.0,330.09,2016-05-03T02:26:19,16.01,walmart.com,US,US,05,01,online_retail,02/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4669.91,,,,False,,,False,False
846466728,846466728,5000.0,314.08,2016-05-03T02:47:44,135.43,apple.com,US,US,05,01,online_retail,08/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4685.92,,,,False,,,False,False
846466728,846466728,5000.0,3902.21,2016-05-04T13:49:02,25.86,oldnavy.com,US,US,05,01,online_retail,09/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1097.79,,,,False,,,False,False
846466728,846466728,5000.0,3876.35,2016-05-04T21:56:03,268.13,Uptown Cafe,US,US,02,01,food,03/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1123.65,,,,True,,,False,False
846466728,846466728,5000.0,3608.22,2016-05-07T02:47:23,45.28,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1391.78,,,,True,,,False,False
846466728,846466728,5000.0,3562.94,2016-05-10T23:29:21,1.99,staples.com,US,US,09,01,online_retail,01/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1437.06,,,,False,,,False,False
846466728,846466728,5000.0,3560.95,2016-05-11T06:42:42,14.9,amazon.com,US,US,09,01,online_retail,07/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1439.05,,,,False,,,False,False
846466728,846466728,5000.0,3546.05,2016-05-11T18:05:38,0.0,cheapfast.com,US,US,09,01,online_retail,09/2027,2015-02-14,2016-02-29,776,776,3639,ADDRESS_VERIFICATION,,1453.95,,,,False,,,False,False
846466728,846466728,5000.0,3546.05,2016-05-13T00:24:10,108.61,apple.com,US,US,90,01,online_retail,03/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1453.95,,,,False,,,False,False
846466728,846466728,5000.0,3437.44,2016-05-13T00:25:22,108.61,apple.com,US,US,90,01,online_retail,03/2027,2015-02-14,2016-02-29,776,776,3639,REVERSAL,,1562.56,,,,False,,,False,False
846466728,846466728,5000.0,3546.05,2016-05-13T17:25:58,53.04,gap.com,US,US,02,01,online_retail,10/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1453.95,,,,False,,,False,False
846466728,846466728,5000.0,3493.01,2016-05-15T03:07:38,0.0,cheapfast.com,US,US,05,01,online_retail,08/2032,2015-02-14,2016-02-29,776,776,3639,ADDRESS_VERIFICATION,,1506.99,,,,False,,,False,False
846466728,846466728,5000.0,3493.01,2016-05-15T11:42:46,370.44,walmart.com,US,US,05,01,online_retail,02/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1506.99,,,,False,,,False,False
846466728,846466728,5000.0,3122.57,2016-05-17T06:17:30,64.56,walmart.com,US,US,09,08,online_retail,04/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1877.43,,,,False,,,False,False
846466728,846466728,5000.0,3058.01,2016-05-19T04:05:05,28.61,target.com,US,US,05,01,online_retail,06/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1941.99,,,,False,,,False,False
846466728,846466728,5000.0,3029.4,2016-05-19T04:41:51,8.18,walmart.com,US,US,02,01,online_retail,09/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1970.6,,,,False,,,False,False
846466728,846466728,5000.0,3021.22,2016-05-20T09:07:56,50.27,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1978.78,,,,True,,,False,False
846466728,846466728,5000.0,2970.95,2016-05-21T20:51:26,332.45,Dinosaur Restaurant,US,US,02,08,food,03/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2029.05,,,,True,,,False,False
846466728,846466728,5000.0,2638.5,2016-05-22T00:55:44,144.09,discount.com,US,US,05,01,online_retail,03/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2361.5,,,,False,,,False,False
846466728,846466728,5000.0,2494.41,2016-05-24T03:42:25,162.41,oldnavy.com,US,US,05,01,online_retail,06/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2505.59,,,,False,,,False,False
846466728,846466728,5000.0,2332.0,2016-05-25T01:58:46,48.77,amazon.com,US,US,05,01,online_retail,03/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2668.0,,,,False,,,False,False
846466728,846466728,5000.0,2283.23,2016-05-25T03:40:22,72.23,gap.com,US,US,09,08,online_retail,09/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2716.77,,,,False,,,False,False
846466728,846466728,5000.0,2211.0,2016-05-26T17:51:24,0.25,1st Restaurant,US,US,02,01,food,12/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2789.0,,,,True,,,False,False
846466728,846466728,5000.0,2210.75,2016-05-27T02:18:12,119.64,apple.com,US,US,05,01,online_retail,08/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2789.25,,,,False,,,False,False
846466728,846466728,5000.0,2091.11,2016-05-27T09:49:10,44.55,discount.com,US,US,09,01,online_retail,08/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2908.89,,,,False,,,False,False
846466728,846466728,5000.0,2046.56,2016-05-28T21:38:42,242.74,alibaba.com,US,US,80,01,online_retail,08/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2953.44,,,,False,,,False,False
846466728,846466728,5000.0,1803.82,2016-05-29T19:32:04,98.75,discount.com,US,US,09,01,online_retail,07/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3196.18,,,,False,,,False,False
846466728,846466728,5000.0,1705.07,2016-05-31T13:11:52,169.36,discount.com,US,US,02,01,online_retail,09/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3294.93,,,,False,,,False,False
846466728,846466728,5000.0,1535.71,2016-05-31T19:24:38,18.06,staples.com,US,US,09,08,online_retail,09/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3464.29,,,,False,,,False,False
846466728,846466728,5000.0,1542.65,2016-06-01T00:46:31,48.13,sears.com,US,US,02,01,online_retail,01/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3457.35,,,,False,,,False,False
846466728,846466728,5000.0,1494.52,2016-06-01T07:35:50,37.46,gap.com,US,US,05,01,online_retail,04/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3505.48,,,,False,,,False,False
846466728,846466728,5000.0,1457.06,2016-06-02T03:23:57,37.45,ebay.com,US,US,09,01,online_retail,09/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3542.94,,,,False,,,False,False
846466728,846466728,5000.0,1419.61,2016-06-02T06:15:07,73.1,apple.com,US,US,02,01,online_retail,04/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3580.39,,,,False,,,False,False
846466728,846466728,5000.0,1346.51,2016-06-02T10:35:47,315.59,staples.com,US,US,05,01,online_retail,02/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3653.49,,,,False,,,False,False
846466728,846466728,5000.0,1030.92,2016-06-03T12:06:46,413.41,walmart.com,US,US,05,01,online_retail,11/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3969.08,,,,False,,,False,False
846466728,846466728,5000.0,617.51,2016-06-03T12:56:10,169.82,amazon.com,US,US,09,01,online_retail,02/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4382.49,,,,False,,,False,False
846466728,846466728,5000.0,447.69,2016-06-03T21:18:57,129.74,amazon.com,MEX,MEX,05,01,online_retail,04/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4552.31,,,,False,,,False,False
846466728,846466728,5000.0,317.95,2016-06-04T01:24:45,49.0,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4682.05,,,,True,,,False,False
846466728,846466728,5000.0,268.95,2016-06-04T14:09:44,274.53,cheapfast.com,US,US,05,01,online_retail,06/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4731.05,,,,False,,,False,False
846466728,846466728,5000.0,737.09,2016-06-05T17:28:37,81.48,cheapfast.com,US,US,09,01,online_retail,09/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4262.91,,,,False,,,False,False
846466728,846466728,5000.0,655.61,2016-06-05T21:32:29,60.1,amazon.com,US,US,09,01,online_retail,04/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4344.39,,,,False,,,False,False
846466728,846466728,5000.0,595.51,2016-06-06T03:23:58,58.74,amazon.com,US,US,02,01,online_retail,11/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4404.49,,,,False,,,False,False
846466728,846466728,5000.0,536.77,2016-06-06T04:27:12,12.45,cheapfast.com,US,US,09,99,online_retail,07/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4463.23,,,,False,,,False,False
846466728,846466728,5000.0,524.32,2016-06-06T07:03:31,11.19,ebay.com,US,US,05,01,online_retail,02/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4475.68,,,,False,,,False,False
846466728,846466728,5000.0,513.13,2016-06-07T10:35:15,0.72,LES Pizza,US,US,09,01,food,05/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4486.87,,,,True,,,False,False
846466728,846466728,5000.0,512.41,2016-06-07T21:51:25,184.46,Downtown Sandwitch Bar,US,US,05,01,food,09/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4487.59,,,,True,,,False,False
846466728,846466728,5000.0,327.95,2016-06-08T03:42:17,16.98,apple.com,US,US,05,01,online_retail,09/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4672.05,,,,False,,,False,False
846466728,846466728,5000.0,310.97,2016-06-08T05:00:39,482.66,ebay.com,US,US,05,01,online_retail,10/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4689.03,,,,False,,,False,False
846466728,846466728,5000.0,2533.09,2016-06-09T01:20:37,1.1,sears.com,US,US,05,01,online_retail,03/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2466.91,,,,False,,,False,False
846466728,846466728,5000.0,2531.99,2016-06-09T07:19:17,43.16,Franks Cafe,US,US,02,01,food,01/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2468.01,,,,True,,,False,False
846466728,846466728,5000.0,2488.83,2016-06-09T16:11:55,3.07,Play Store,US,US,09,08,mobileapps,03/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2511.17,,,,False,,,False,False
846466728,846466728,5000.0,2485.76,2016-06-10T12:16:32,127.2,discount.com,US,US,05,01,online_retail,11/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2514.24,,,,False,,,False,False
846466728,846466728,5000.0,2358.56,2016-06-14T12:26:54,374.39,walmart.com,US,US,02,08,online_retail,03/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2641.44,,,,False,,,False,False
846466728,846466728,5000.0,1984.17,2016-06-17T06:02:57,224.73,ebay.com,US,US,09,01,online_retail,10/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3015.83,,,,False,,,False,True
846466728,846466728,5000.0,1759.44,2016-06-17T13:40:54,156.33,staples.com,US,US,02,01,online_retail,09/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3240.56,,,,False,,,False,False
846466728,846466728,5000.0,1603.11,2016-06-17T15:46:43,130.69,Ray's Fries #61396,US,US,05,01,food,02/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3396.89,,,,True,,,False,False
846466728,846466728,5000.0,1472.42,2016-06-18T04:52:42,98.58,discount.com,US,US,02,08,online_retail,02/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3527.58,,,,False,,,False,False
846466728,846466728,5000.0,1373.84,2016-06-18T07:36:56,54.11,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3626.16,,,,True,,,False,False
846466728,846466728,5000.0,1319.73,2016-06-21T01:13:03,330.42,ebay.com,US,US,05,01,online_retail,08/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3680.27,,,,False,,,False,False
846466728,846466728,5000.0,989.31,2016-06-21T10:48:06,806.04,sears.com,US,US,80,01,online_retail,07/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4010.69,,,,False,,,False,False
846466728,846466728,5000.0,1772.46,2016-06-21T14:41:18,350.5,staples.com,US,US,09,01,online_retail,10/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3227.54,,,,False,,,False,False
846466728,846466728,5000.0,1421.96,2016-06-22T22:42:45,194.63,cheapfast.com,US,US,09,01,online_retail,07/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3578.04,,,,False,,,False,False
846466728,846466728,5000.0,1227.33,2016-06-24T00:14:11,110.61,sears.com,US,US,02,01,online_retail,10/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3772.67,,,,False,,,False,False
846466728,846466728,5000.0,1116.72,2016-06-24T09:34:06,0.47,oldnavy.com,US,US,05,08,online_retail,03/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3883.28,,,,False,,,False,False
846466728,846466728,5000.0,1116.25,2016-06-24T10:35:48,161.51,ebay.com,US,US,05,01,online_retail,07/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3883.75,,,,False,,,False,False
846466728,846466728,5000.0,954.74,2016-06-24T23:33:57,250.81,walmart.com,US,US,05,01,online_retail,04/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4045.26,,,,False,,,False,False
846466728,846466728,5000.0,703.93,2016-06-25T17:49:06,325.03,alibaba.com,US,US,09,01,online_retail,12/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4296.07,,,,False,,,False,False
846466728,846466728,5000.0,378.9,2016-06-26T12:58:15,103.12,apple.com,,US,05,01,online_retail,03/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4621.1,,,,False,,,False,False
846466728,846466728,5000.0,275.78,2016-06-29T19:31:13,351.79,walmart.com,US,US,05,01,online_retail,03/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4724.22,,,,False,,,False,False
846466728,846466728,5000.0,449.65,2016-07-01T02:30:35,157.19,walmart.com,US,US,05,01,online_retail,12/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4550.35,,,,False,,,False,False
846466728,846466728,5000.0,292.46,2016-07-01T06:43:59,22.48,amazon.com,US,US,09,01,online_retail,02/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4707.54,,,,False,,,False,False
846466728,846466728,5000.0,269.98,2016-07-01T15:21:53,45.28,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4730.02,,,,True,,,False,False
846466728,846466728,5000.0,987.97,2016-07-01T16:12:14,1.18,cheapfast.com,US,US,02,01,online_retail,06/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4012.03,,,,False,,,False,False
846466728,846466728,5000.0,986.79,2016-07-02T12:41:59,208.38,oldnavy.com,US,US,05,08,online_retail,10/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4013.21,,,,False,,,False,False
846466728,846466728,5000.0,778.41,2016-07-03T05:37:23,289.74,apple.com,US,US,09,08,online_retail,07/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4221.59,,,,False,,,False,False
846466728,846466728,5000.0,488.67,2016-07-03T07:06:36,48.44,alibaba.com,US,US,09,01,online_retail,07/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4511.33,,,,False,,,False,False
846466728,846466728,5000.0,440.23,2016-07-04T00:52:17,127.08,cheapfast.com,US,US,80,08,online_retail,12/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4559.77,,,,False,,,False,False
846466728,846466728,5000.0,313.15,2016-07-04T09:49:26,14.84,gap.com,US,US,05,08,online_retail,09/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4686.85,,,,False,,,False,False
846466728,846466728,5000.0,298.31,2016-07-05T13:47:18,35.71,target.com,US,US,05,01,online_retail,12/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4701.69,,,,False,,,False,False
846466728,846466728,5000.0,262.6,2016-07-06T11:16:46,26.54,sears.com,US,US,09,08,online_retail,05/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4737.4,,,,False,,,False,False
846466728,846466728,5000.0,772.39,2016-07-06T15:13:05,159.01,cheapfast.com,US,US,05,01,online_retail,04/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4227.61,,,,False,,,False,False
846466728,846466728,5000.0,613.38,2016-07-07T04:22:09,198.38,gap.com,US,US,09,01,online_retail,08/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4386.62,,,,False,,,False,False
846466728,846466728,5000.0,415.0,2016-07-07T09:17:11,231.15,sears.com,US,US,90,01,online_retail,07/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4585.0,,,,False,,,False,False
846466728,846466728,5000.0,3943.72,2016-07-08T06:36:15,198.08,amazon.com,US,US,02,08,online_retail,03/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1056.28,,,,False,,,False,False
846466728,846466728,5000.0,3745.64,2016-07-10T21:11:50,3.07,Play Store,US,US,09,08,mobileapps,03/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1254.36,,,,False,,,False,False
846466728,846466728,5000.0,3742.57,2016-07-12T05:42:22,282.44,apple.com,US,US,02,08,online_retail,01/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1257.43,,,,False,,,False,False
846466728,846466728,5000.0,3460.13,2016-07-12T07:36:47,57.26,1st Sandwitch Bar #941288,US,US,09,01,food,04/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1539.87,,,,True,,,False,False
846466728,846466728,5000.0,3402.87,2016-07-14T12:59:40,295.18,discount.com,US,US,05,01,online_retail,10/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1597.13,,,,False,,,False,False
846466728,846466728,5000.0,3107.69,2016-07-14T17:53:46,45.28,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1892.31,,,,True,,,False,False
846466728,846466728,5000.0,3062.41,2016-07-16T03:08:18,1.61,walmart.com,US,US,02,01,online_retail,12/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1937.59,,,,False,,,False,False
846466728,846466728,5000.0,3060.8,2016-07-16T15:10:19,133.43,staples.com,US,US,05,01,online_retail,02/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1939.2,,,,False,,,False,False
846466728,846466728,5000.0,2927.37,2016-07-17T00:15:43,53.94,alibaba.com,US,US,05,01,online_retail,07/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2072.63,,,,False,,,False,False
846466728,846466728,5000.0,2873.43,2016-07-17T02:05:39,28.37,sears.com,US,US,02,01,online_retail,05/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2126.57,,,,False,,,False,False
846466728,846466728,5000.0,2845.06,2016-07-17T09:00:17,99.92,cheapfast.com,US,US,05,01,online_retail,04/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2154.94,,,,False,,,False,False
846466728,846466728,5000.0,2745.14,2016-07-18T01:49:15,70.44,oldnavy.com,US,US,02,01,online_retail,04/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2254.86,,,,False,,,False,False
846466728,846466728,5000.0,2674.7,2016-07-18T08:48:53,159.01,cheapfast.com,US,US,05,01,online_retail,04/2027,2015-02-14,2016-02-29,776,776,3639,REVERSAL,,2325.3,,,,False,,,False,False
846466728,846466728,5000.0,2833.71,2016-07-21T10:38:11,20.27,target.com,US,US,05,01,online_retail,12/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2166.29,,,,False,,,False,False
846466728,846466728,5000.0,2813.44,2016-07-21T20:26:02,161.51,ebay.com,US,US,05,01,online_retail,07/2031,2015-02-14,2016-02-29,776,776,3639,REVERSAL,,2186.56,,,,False,,,False,False
846466728,846466728,5000.0,2974.95,2016-07-23T03:37:08,12.39,amazon.com,US,US,05,01,online_retail,05/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2025.05,,,,False,,,False,False
846466728,846466728,5000.0,2962.56,2016-07-24T07:23:14,34.22,sears.com,US,US,09,01,online_retail,06/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2037.44,,,,False,,,False,False
846466728,846466728,5000.0,2928.34,2016-07-24T19:05:54,129.54,gap.com,US,US,09,01,online_retail,10/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2071.66,,,,False,,,False,False
846466728,846466728,5000.0,2798.8,2016-07-25T02:02:39,189.01,apple.com,US,US,05,01,online_retail,05/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2201.2,,,,False,,,False,False
846466728,846466728,5000.0,2609.79,2016-07-25T11:01:25,143.65,discount.com,US,US,09,01,online_retail,10/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2390.21,,,,False,,,False,False
846466728,846466728,5000.0,2466.14,2016-07-25T17:55:04,49.69,alibaba.com,US,US,05,01,online_retail,06/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2533.86,,,,False,,,False,False
846466728,846466728,5000.0,2416.45,2016-07-26T07:48:05,31.16,sears.com,US,US,02,01,online_retail,10/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2583.55,,,,False,,,False,False
846466728,846466728,5000.0,2385.29,2016-07-26T23:15:57,199.44,ebay.com,US,US,09,01,online_retail,07/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2614.71,,,,False,,,False,False
846466728,846466728,5000.0,2185.85,2016-07-27T06:09:08,0.0,oldnavy.com,US,US,05,01,online_retail,09/2027,2015-02-14,2016-02-29,776,776,3639,ADDRESS_VERIFICATION,,2814.15,,,,False,,,False,False
846466728,846466728,5000.0,2185.85,2016-07-28T15:23:18,55.25,target.com,US,US,02,01,online_retail,05/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2814.15,,,,False,,,False,False
846466728,846466728,5000.0,2130.6,2016-07-28T21:06:15,45.28,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2869.4,,,,True,,,False,False
