accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682319827,682319827,7500.0,6198.13,2016-04-07T21:30:37,231.82,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2026,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1301.87,,,,,,False,False
682319827,682319827,7500.0,5966.31,2016-04-08T00:18:21,1.62,EZ Putt Putt #240241,US,US,05,08,entertainment,True,05/2022,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1533.69,,,,,,False,False
682319827,682319827,7500.0,5964.69,2016-04-08T03:14:29,222.6,target.com,US,US,09,08,online_retail,False,07/2030,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1535.31,,,,,,False,False
682319827,682319827,7500.0,5742.09,2016-04-08T03:23:23,22.94,AMC #724446,US,US,90,08,entertainment,True,03/2028,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1757.91,,,,,,False,False
682319827,682319827,7500.0,5719.15,2016-04-08T03:43:30,167.73,apple.com,US,US,02,08,online_retail,False,09/2023,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1780.85,,,,,,False,True
682319827,682319827,7500.0,5551.42,2016-04-08T04:01:26,0.0,walmart.com,US,US,05,01,online_retail,False,03/2021,2014-02-03,2016-04-06,299,299,2864,ADDRESS_VERIFICATION,,1948.58,,,,,,False,False
682319827,682319827,7500.0,5551.42,2016-04-08T07:33:22,52.47,target.com,US,US,05,01,online_retail,False,07/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1948.58,,,,,,False,False
682319827,682319827,7500.0,5498.95,2016-04-08T09:25:02,544.1,discount.com,US,US,02,08,online_retail,False,08/2028,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2001.05,,,,,,False,False
682319827,682319827,7500.0,4954.85,2016-04-08T16:28:14,144.13,cheapfast.com,US,US,02,08,online_retail,False,05/2029,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2545.15,,,,,,False,False
682319827,682319827,7500.0,4810.72,2016-04-08T20:44:27,82.22,sears.com,US,US,02,01,online_retail,False,03/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2689.28,,,,,,False,False
682319827,682319827,7500.0,4728.5,2016-04-08T23:23:10,111.59,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2771.5,,,,,,False,False
682319827,682319827,7500.0,4616.91,2016-04-09T00:25:55,32.03,AMC #145832,US,US,02,01,entertainment,True,06/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2883.09,,,,,,False,False
682319827,682319827,7500.0,4584.88,2016-04-09T03:16:00,282.1,apple.com,US,US,05,01,online_retail,False,09/2021,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2915.12,,,,,,False,False
682319827,682319827,7500.0,4302.78,2016-04-09T05:00:29,334.61,staples.com,US,US,02,08,online_retail,False,01/2027,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3197.22,,,,,,False,False
682319827,682319827,7500.0,3968.17,2016-04-09T05:54:55,272.4,AMC #145832,US,US,09,01,entertainment,False,11/2031,2014-02-03,2016-04-06,299,299,2864,REVERSAL,,3531.83,,,,,,False,False
682319827,682319827,7500.0,4240.57,2016-04-09T09:35:42,39.93,ebay.com,US,US,05,01,online_retail,False,05/2033,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3259.43,,,,,,False,False
682319827,682319827,7500.0,4200.64,2016-04-09T10:53:18,385.66,AMC #128743,US,US,05,01,entertainment,True,12/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3299.36,,,,,,False,False
682319827,682319827,7500.0,3814.98,2016-04-09T11:25:09,325.56,oldnavy.com,US,US,02,01,online_retail,False,02/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3685.02,,,,,,False,False
682319827,682319827,7500.0,3489.42,2016-04-09T15:11:03,2.51,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2022,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4010.58,,,,,,False,False
682319827,682319827,7500.0,3486.91,2016-04-09T16:18:41,184.39,walmart.com,US,US,02,01,online_retail,False,07/2030,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4013.09,,,,,,False,False
682319827,682319827,7500.0,3302.52,2016-04-09T17:35:31,224.5,walmart.com,US,US,09,08,online_retail,False,07/2024,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4197.48,,,,,,False,False
682319827,682319827,7500.0,3078.02,2016-04-09T17:37:38,527.89,alibaba.com,US,US,05,01,online_retail,False,04/2028,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4421.98,,,,,,False,False
682319827,682319827,7500.0,2550.13,2016-04-09T19:37:27,187.54,AMC #706324,US,US,09,01,entertainment,True,05/2024,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4949.87,,,,,,False,False
682319827,682319827,7500.0,2362.59,2016-04-09T20:00:10,87.63,staples.com,US,US,09,01,online_retail,False,02/2033,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5137.41,,,,,,False,False
682319827,682319827,7500.0,2274.96,2016-04-09T20:31:38,76.7,sears.com,US,US,02,01,online_retail,False,05/2029,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5225.04,,,,,,False,False
682319827,682319827,7500.0,2198.26,2016-04-10T01:49:08,19.59,discount.com,US,US,05,01,online_retail,False,08/2024,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5301.74,,,,,,False,False
682319827,682319827,7500.0,2178.67,2016-04-10T03:23:00,24.82,oldnavy.com,US,US,05,01,online_retail,False,11/2023,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5321.33,,,,,,False,False
682319827,682319827,7500.0,2153.85,2016-04-10T04:45:06,281.37,sears.com,US,US,05,01,online_retail,False,08/2024,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5346.15,,,,,,False,False
682319827,682319827,7500.0,1872.48,2016-04-10T05:38:55,371.36,alibaba.com,CAN,CAN,02,01,online_retail,False,01/2027,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5627.52,,,,,,False,False
682319827,682319827,7500.0,1501.12,2016-04-10T10:23:16,42.33,gap.com,US,US,09,08,online_retail,False,04/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5998.88,,,,,,False,False
682319827,682319827,7500.0,1458.79,2016-04-10T14:52:09,116.14,AMC #606218,US,US,05,01,entertainment,True,06/2029,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6041.21,,,,,,False,False
682319827,682319827,7500.0,1342.65,2016-04-10T15:24:07,22.86,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2030,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6157.35,,,,,,False,False
682319827,682319827,7500.0,1319.79,2016-04-10T17:58:31,91.71,AMC #128743,US,US,05,01,entertainment,True,10/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6180.21,,,,,,False,False
682319827,682319827,7500.0,1228.08,2016-04-10T23:03:50,227.2,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2021,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6271.92,,,,,,False,False
682319827,682319827,7500.0,1000.88,2016-04-10T23:54:39,78.95,cheapfast.com,US,US,02,01,online_retail,False,03/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6499.12,,,,,,False,False
682319827,682319827,7500.0,921.93,2016-04-11T03:58:35,110.44,sears.com,US,US,05,08,online_retail,False,07/2023,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6578.07,,,,,,False,False
682319827,682319827,7500.0,811.49,2016-04-11T04:14:49,88.47,AMC #145832,US,US,05,08,entertainment,True,10/2027,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6688.51,,,,,,False,False
682319827,682319827,7500.0,723.02,2016-04-11T16:02:20,116.52,AMC #692956,US,US,02,08,entertainment,True,11/2022,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6776.98,,,,,,False,False
682319827,682319827,7500.0,606.5,2016-04-11T19:59:27,183.68,walmart.com,US,US,05,01,online_retail,False,03/2028,2014-02-03,2016-04-06,299,299,2864,REVERSAL,,6893.5,,,,,,False,False
682319827,682319827,7500.0,790.18,2016-04-11T20:49:48,338.49,EZ Putt Putt #69446,US,US,05,01,entertainment,False,02/2029,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6709.82,,,,,,False,False
682319827,682319827,7500.0,451.69,2016-04-11T22:15:32,18.48,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2021,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,7048.31,,,,,,False,False
682319827,682319827,7500.0,433.21,2016-04-12T02:00:49,407.38,walmart.com,US,US,09,01,online_retail,False,05/2023,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,7066.79,,,,,,False,False
682319827,682319827,7500.0,5311.44,2016-04-12T03:22:26,79.83,EZ Putt Putt #40513,US,US,09,08,entertainment,True,02/2033,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2188.56,,,,,,False,False
682319827,682319827,7500.0,5231.61,2016-04-12T05:19:13,209.27,walmart.com,US,US,09,08,online_retail,False,11/2027,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2268.39,,,,,,False,False
682319827,682319827,7500.0,5022.34,2016-04-12T07:03:32,200.43,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2477.66,,,,,,False,False
682319827,682319827,7500.0,4821.91,2016-04-12T07:57:35,25.33,discount.com,US,US,09,01,online_retail,False,12/2028,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2678.09,,,,,,False,False
682319827,682319827,7500.0,4796.58,2016-04-12T09:06:53,35.06,AMC #706324,US,US,05,01,entertainment,True,07/2026,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2703.42,,,,,,False,False
682319827,682319827,7500.0,4761.52,2016-04-12T14:07:32,426.57,target.com,US,US,09,01,online_retail,False,02/2032,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2738.48,,,,,,False,False
682319827,682319827,7500.0,4334.95,2016-04-13T00:20:44,124.48,gap.com,US,US,09,01,online_retail,False,05/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3165.05,,,,,,False,False
682319827,682319827,7500.0,4210.47,2016-04-13T02:44:34,86.79,AMC #724446,US,US,09,08,entertainment,True,08/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3289.53,,,,,,False,False
682319827,682319827,7500.0,4123.68,2016-04-13T02:55:31,166.71,discount.com,US,US,05,01,online_retail,False,05/2026,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3376.32,,,,,,False,False
682319827,682319827,7500.0,3956.97,2016-04-13T03:13:57,107.45,ebay.com,US,US,05,01,online_retail,False,01/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3543.03,,,,,,False,False
682319827,682319827,7500.0,3849.52,2016-04-13T04:52:51,167.14,discount.com,US,US,09,01,online_retail,False,12/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3650.48,,,,,,False,False
682319827,682319827,7500.0,3682.38,2016-04-13T13:04:24,129.58,sears.com,US,US,02,08,online_retail,False,04/2030,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3817.62,,,,,,False,False
682319827,682319827,7500.0,3552.8,2016-04-13T14:39:16,18.86,AMC #145832,US,US,09,01,entertainment,True,01/2028,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3947.2,,,,,,False,False
682319827,682319827,7500.0,3533.94,2016-04-13T15:54:29,202.46,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2021,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3966.06,,,,,,False,False
682319827,682319827,7500.0,3331.48,2016-04-13T21:50:47,45.2,EZ Putt Putt #804489,US,US,05,08,entertainment,True,05/2028,2014-02-03,2016-04-06,299,709,2864,PURCHASE,,4168.52,,,,,,False,False
682319827,682319827,7500.0,3286.28,2016-04-14T05:31:00,37.83,discount.com,US,US,09,01,online_retail,False,04/2030,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4213.72,,,,,,False,False
682319827,682319827,7500.0,3248.45,2016-04-14T05:31:28,491.01,apple.com,US,US,80,08,online_retail,False,02/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4251.55,,,,,,False,False
682319827,682319827,7500.0,2757.44,2016-04-14T05:36:16,2.94,alibaba.com,US,US,05,01,online_retail,False,05/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4742.56,,,,,,False,False
682319827,682319827,7500.0,2754.5,2016-04-14T08:17:08,35.75,discount.com,US,US,05,01,online_retail,False,06/2021,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4745.5,,,,,,False,False
682319827,682319827,7500.0,2718.75,2016-04-14T13:12:58,48.39,gap.com,US,US,09,01,online_retail,False,04/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4781.25,,,,,,False,False
682319827,682319827,7500.0,2670.36,2016-04-14T17:40:32,21.46,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2023,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4829.64,,,,,,False,False
682319827,682319827,7500.0,2648.9,2016-04-14T20:28:44,0.0,amazon.com,US,US,05,01,online_retail,False,03/2024,2014-02-03,2016-04-06,299,299,2864,ADDRESS_VERIFICATION,,4851.1,,,,,,False,False
682319827,682319827,7500.0,2648.9,2016-04-14T21:18:49,118.28,ebay.com,US,US,05,08,online_retail,False,02/2030,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4851.1,,,,,,False,False
682319827,682319827,7500.0,2530.62,2016-04-14T23:58:12,22.02,apple.com,US,US,09,01,online_retail,False,12/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4969.38,,,,,,False,False
682319827,682319827,7500.0,2508.6,2016-04-15T04:15:15,481.62,alibaba.com,US,US,02,01,online_retail,False,03/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4991.4,,,,,,False,False
682319827,682319827,7500.0,2026.98,2016-04-15T04:40:29,95.67,walmart.com,US,US,09,01,online_retail,False,03/2029,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5473.02,,,,,,False,False
682319827,682319827,7500.0,1931.31,2016-04-15T08:46:36,8.94,gap.com,US,US,05,01,online_retail,False,11/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5568.69,,,,,,False,False
682319827,682319827,7500.0,1922.37,2016-04-15T10:07:56,71.83,discount.com,US,US,09,08,online_retail,False,01/2029,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5577.63,,,,,,False,False
682319827,682319827,7500.0,1850.54,2016-04-15T15:49:34,124.82,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5649.46,,,,,,False,False
682319827,682319827,7500.0,1725.72,2016-04-15T18:26:40,38.9,EZ Putt Putt #503815,US,US,09,08,entertainment,True,05/2033,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5774.28,,,,,,False,False
682319827,682319827,7500.0,1686.82,2016-04-15T19:13:07,10.4,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2022,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5813.18,,,,,,False,False
682319827,682319827,7500.0,1676.42,2016-04-16T01:28:04,110.19,AMC #552863,US,US,05,01,entertainment,True,09/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5823.58,,,,,,False,False
682319827,682319827,7500.0,1566.23,2016-04-16T01:30:33,110.19,AMC #552863,US,US,05,01,entertainment,True,09/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5933.77,,,,,,False,False
682319827,682319827,7500.0,1456.04,2016-04-16T01:52:21,26.25,AMC #145832,US,US,02,01,entertainment,True,06/2024,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6043.96,,,,,,False,False
682319827,682319827,7500.0,1429.79,2016-04-16T09:54:43,489.4,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2026,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6070.21,,,,,,False,False
682319827,682319827,7500.0,940.39,2016-04-16T10:49:47,4.27,Apple iTunes,US,US,02,08,mobileapps,False,07/2033,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6559.61,,,,,,False,False
682319827,682319827,7500.0,936.12,2016-04-16T15:06:40,6.56,staples.com,US,US,02,08,online_retail,False,11/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6563.88,,,,,,False,False
682319827,682319827,7500.0,929.56,2016-04-16T16:24:19,44.77,amazon.com,US,US,02,01,online_retail,False,12/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6570.44,,,,,,False,False
682319827,682319827,7500.0,884.79,2016-04-16T16:35:06,25.86,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2033,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6615.21,,,,,,False,False
682319827,682319827,7500.0,858.93,2016-04-16T18:36:13,142.88,AMC #145832,US,US,05,01,entertainment,True,02/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6641.07,,,,,,False,False
682319827,682319827,7500.0,716.05,2016-04-16T19:03:22,142.96,cheapfast.com,US,US,09,01,online_retail,False,03/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6783.95,,,,,,False,True
682319827,682319827,7500.0,573.09,2016-04-16T20:36:24,141.86,staples.com,US,US,09,01,online_retail,False,01/2021,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6926.91,,,,,,False,False
682319827,682319827,7500.0,431.23,2016-04-16T22:23:09,41.3,alibaba.com,US,US,02,01,online_retail,False,04/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,7068.77,,,,,,False,False
682319827,682319827,7500.0,389.93,2016-04-16T22:47:34,66.17,AMC #724446,US,US,09,01,entertainment,True,06/2032,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,7110.07,,,,,,False,False
682319827,682319827,7500.0,4663.47,2016-04-17T06:14:17,87.05,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2027,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2836.53,,,,,,False,False
682319827,682319827,7500.0,4576.42,2016-04-17T06:23:26,125.18,amazon.com,US,US,09,01,online_retail,False,12/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2923.58,,,,,,False,False
682319827,682319827,7500.0,4451.24,2016-04-17T06:39:50,42.4,alibaba.com,US,US,09,01,online_retail,False,04/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3048.76,,,,,,False,False
682319827,682319827,7500.0,4408.84,2016-04-17T08:51:48,306.28,oldnavy.com,US,US,09,08,online_retail,False,03/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3091.16,,,,,,False,False
682319827,682319827,7500.0,4102.56,2016-04-17T09:24:47,16.73,AMC #692956,US,US,05,01,entertainment,False,09/2026,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3397.44,,,,,,False,False
682319827,682319827,7500.0,4085.83,2016-04-17T12:09:39,37.71,oldnavy.com,US,US,02,01,online_retail,False,03/2026,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3414.17,,,,,,False,False
682319827,682319827,7500.0,4048.12,2016-04-17T13:13:19,235.3,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3451.88,,,,,,False,False
682319827,682319827,7500.0,3812.82,2016-04-17T15:33:17,381.9,gap.com,US,US,09,01,online_retail,False,02/2030,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3687.18,,,,,,False,False
682319827,682319827,7500.0,3430.92,2016-04-17T15:54:37,1.84,walmart.com,US,US,05,01,online_retail,False,09/2030,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4069.08,,,,,,False,False
682319827,682319827,7500.0,3429.08,2016-04-17T19:42:25,30.5,cheapfast.com,US,US,05,01,online_retail,False,05/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4070.92,,,,,,False,False
682319827,682319827,7500.0,3398.58,2016-04-18T01:52:25,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,07/2026,2014-02-03,2016-04-06,299,299,2864,ADDRESS_VERIFICATION,,4101.42,,,,,,False,False
682319827,682319827,7500.0,3398.58,2016-04-18T03:11:12,38.05,Regal Cinemas #729464,US,US,05,08,entertainment,True,01/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4101.42,,,,,,False,False
682319827,682319827,7500.0,3360.53,2016-04-18T03:56:05,14.26,gap.com,US,US,09,08,online_retail,False,03/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4139.47,,,,,,False,False
682319827,682319827,7500.0,3346.27,2016-04-18T08:05:34,133.97,AMC #191138,US,US,80,01,entertainment,True,10/2029,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4153.73,,,,,,False,False
682319827,682319827,7500.0,3212.3,2016-04-18T08:49:38,186.2,gap.com,US,US,02,01,online_retail,False,11/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4287.7,,,,,,False,False
682319827,682319827,7500.0,3026.1,2016-04-18T09:08:14,0.06,gap.com,US,US,05,01,online_retail,False,09/2023,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4473.9,,,,,,False,False
682319827,682319827,7500.0,3026.04,2016-04-18T11:17:08,148.14,EZ Putt Putt #503815,US,US,05,08,entertainment,True,07/2020,2014-02-03,2016-04-06,299,299,2864,REVERSAL,,4473.96,,,,,,False,False
682319827,682319827,7500.0,3174.18,2016-04-18T18:03:34,28.95,cheapfast.com,US,US,05,01,online_retail,False,02/2029,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4325.82,,,,,,False,False
682319827,682319827,7500.0,3145.23,2016-04-18T18:22:16,22.49,amazon.com,US,US,05,01,online_retail,False,11/2022,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4354.77,,,,,,False,False
682319827,682319827,7500.0,3122.74,2016-04-18T19:15:55,75.32,ebay.com,US,US,05,01,online_retail,False,11/2022,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4377.26,,,,,,False,False
682319827,682319827,7500.0,3047.42,2016-04-19T00:44:02,481.7,walmart.com,US,US,09,01,online_retail,False,03/2026,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4452.58,,,,,,False,False
682319827,682319827,7500.0,2565.72,2016-04-19T02:07:59,17.55,walmart.com,US,US,09,08,online_retail,False,01/2024,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4934.28,,,,,,False,False
682319827,682319827,7500.0,2548.17,2016-04-19T03:29:03,53.12,oldnavy.com,US,US,02,01,online_retail,False,03/2022,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4951.83,,,,,,False,False
682319827,682319827,7500.0,2495.05,2016-04-19T04:04:34,163.82,cheapfast.com,US,US,09,01,online_retail,False,08/2023,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5004.95,,,,,,False,False
682319827,682319827,7500.0,2331.23,2016-04-19T06:06:07,699.59,AMC #145832,US,US,09,01,entertainment,True,08/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5168.77,,,,,,False,False
682319827,682319827,7500.0,1631.64,2016-04-19T06:37:27,248.12,AMC #128743,US,US,02,01,entertainment,True,03/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,5868.36,,,,,,False,False
682319827,682319827,7500.0,1383.52,2016-04-19T09:59:14,48.45,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2022,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6116.48,,,,,,False,False
682319827,682319827,7500.0,1335.07,2016-04-19T12:36:42,182.08,discount.com,US,US,09,01,online_retail,False,04/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6164.93,,,,,,False,False
682319827,682319827,7500.0,1152.99,2016-04-19T12:47:05,117.53,staples.com,US,US,05,01,online_retail,False,04/2032,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6347.01,,,,,,False,False
682319827,682319827,7500.0,1035.46,2016-04-19T17:44:02,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2032,2014-02-03,2016-04-06,299,299,2864,ADDRESS_VERIFICATION,,6464.54,,,,,,False,False
682319827,682319827,7500.0,1035.46,2016-04-19T19:46:15,424.64,gap.com,US,US,02,08,online_retail,False,07/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6464.54,,,,,,False,False
682319827,682319827,7500.0,610.82,2016-04-19T22:55:25,345.04,EZ Putt Putt #755869,US,US,02,08,entertainment,True,12/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,6889.18,,,,,,False,False
682319827,682319827,7500.0,5913.96,2016-04-19T23:25:32,222.99,AMC #191138,US,US,09,01,entertainment,True,11/2032,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1586.04,,,,,,False,False
682319827,682319827,7500.0,5690.97,2016-04-19T23:51:55,8.3,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2028,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1809.03,,,,,,False,False
682319827,682319827,7500.0,5682.67,2016-04-20T04:59:15,412.29,AMC #724446,US,US,02,01,entertainment,True,02/2027,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1817.33,,,,,,False,False
682319827,682319827,7500.0,5270.38,2016-04-20T05:46:04,450.51,ebay.com,US,US,05,01,online_retail,False,10/2027,2014-02-03,2016-04-06,299,299,2864,REVERSAL,,2229.62,,,,,,False,False
682319827,682319827,7500.0,5720.89,2016-04-20T06:58:41,91.35,ebay.com,US,US,09,01,online_retail,False,01/2029,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1779.11,,,,,,False,False
682319827,682319827,7500.0,5629.54,2016-04-20T07:02:29,83.5,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2024,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1870.46,,,,,,False,False
682319827,682319827,7500.0,5546.04,2016-04-20T07:45:10,490.17,EZ Putt Putt #551896,US,US,05,01,entertainment,False,12/2032,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,1953.96,,,,,,False,False
682319827,682319827,7500.0,5055.87,2016-04-20T09:44:09,257.87,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2030,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2444.13,,,,,,False,False
682319827,682319827,7500.0,4798.0,2016-04-20T11:18:29,39.23,alibaba.com,US,US,09,01,online_retail,False,10/2024,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2702.0,,,,,,False,False
682319827,682319827,7500.0,4758.77,2016-04-20T11:57:52,71.01,AMC #724446,US,US,09,01,entertainment,True,04/2025,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2741.23,,,,,,False,False
682319827,682319827,7500.0,4687.76,2016-04-20T17:59:51,350.48,cheapfast.com,US,US,09,01,online_retail,False,07/2032,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,2812.24,,,,,,False,False
682319827,682319827,7500.0,4337.28,2016-04-20T18:09:56,190.46,Regal Cinemas #05791,US,US,09,08,entertainment,False,11/2023,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3162.72,,,,,,False,False
