accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
204494014,204494014,2500.0,1862.04,2016-03-25T04:21:24,146.97,ebay.com,US,US,09,01,online_retail,02/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,637.96,,,,False,,,False,False
204494014,204494014,2500.0,1715.07,2016-03-26T00:59:36,4.59,cheapfast.com,US,US,09,08,online_retail,05/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,784.93,,,,False,,,False,False
204494014,204494014,2500.0,1710.48,2016-03-26T06:27:16,245.84,alibaba.com,US,US,05,01,online_retail,04/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,789.52,,,,False,,,False,False
204494014,204494014,2500.0,1464.64,2016-03-26T07:14:41,273.52,alibaba.com,US,US,05,01,online_retail,01/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1035.36,,,,False,,,False,False
204494014,204494014,2500.0,1191.12,2016-03-26T15:16:50,51.08,target.com,US,US,02,01,online_retail,05/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1308.88,,,,False,,,False,False
204494014,204494014,2500.0,1140.04,2016-03-26T16:46:52,28.86,gap.com,US,US,09,01,online_retail,11/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1359.96,,,,False,,,False,False
204494014,204494014,2500.0,1111.18,2016-03-26T16:47:45,28.86,gap.com,US,US,09,01,online_retail,11/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1388.82,,,,False,,,False,False
204494014,204494014,2500.0,1082.32,2016-03-27T00:43:01,0.0,sears.com,US,US,05,01,online_retail,08/2031,2012-09-20,2016-03-17,165,165,3695,ADDRESS_VERIFICATION,,1417.68,,,,False,,,False,False
204494014,204494014,2500.0,1082.32,2016-03-27T05:19:47,48.93,walmart.com,US,US,02,01,online_retail,02/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1417.68,,,,False,,,False,False
204494014,204494014,2500.0,1033.39,2016-03-27T07:12:52,80.87,ebay.com,US,US,09,01,online_retail,12/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1466.61,,,,False,,,False,False
204494014,204494014,2500.0,952.52,2016-03-27T07:27:22,165.98,staples.com,US,US,09,08,online_retail,01/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1547.48,,,,False,,,False,False
204494014,204494014,2500.0,786.54,2016-03-27T11:43:27,17.16,sears.com,US,US,02,08,online_retail,08/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1713.46,,,,False,,,False,False
204494014,204494014,2500.0,769.38,2016-03-27T12:13:28,110.07,apple.com,US,US,02,01,online_retail,02/2030,2012-09-20,2016-03-17,165,160,3695,REVERSAL,,1730.62,,,,False,,,False,False
204494014,204494014,2500.0,879.45,2016-03-27T20:00:56,93.63,apple.com,US,US,05,01,online_retail,08/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1620.55,,,,False,,,False,False
204494014,204494014,2500.0,785.82,2016-03-28T09:15:42,220.24,alibaba.com,US,US,02,01,online_retail,07/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1714.18,,,,False,,,False,False
204494014,204494014,2500.0,565.58,2016-03-28T12:41:12,40.87,staples.com,US,US,09,08,online_retail,11/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1934.42,,,,False,,,False,False
204494014,204494014,2500.0,524.71,2016-03-29T08:10:31,9.77,target.com,US,US,09,08,online_retail,08/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1975.29,,,,False,,,False,False
204494014,204494014,2500.0,514.94,2016-03-29T16:51:28,227.54,sears.com,US,US,02,01,online_retail,01/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1985.06,,,,False,,,False,False
204494014,204494014,2500.0,287.4,2016-03-29T23:34:05,159.11,amazon.com,US,US,05,08,online_retail,11/2024,2012-09-20,2016-03-17,165,135,3695,PURCHASE,,2212.6,,,,False,,,False,False
204494014,204494014,2500.0,128.29,2016-03-30T09:15:00,53.36,apple.com,US,US,02,01,online_retail,04/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2371.71,,,,False,,,False,False
204494014,204494014,2500.0,214.85,2016-03-30T09:45:20,64.49,target.com,US,US,05,01,online_retail,07/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2285.15,,,,False,,,False,False
204494014,204494014,2500.0,150.36,2016-03-30T11:51:15,93.57,cheapfast.com,US,US,05,01,online_retail,03/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2349.64,,,,False,,,False,False
204494014,204494014,2500.0,533.38,2016-03-30T18:09:38,424.13,discount.com,US,US,05,08,online_retail,04/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1966.62,,,,False,,,False,False
204494014,204494014,2500.0,1782.36,2016-03-30T18:11:51,424.13,discount.com,US,US,05,08,online_retail,04/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,717.64,,,,False,,,False,False
204494014,204494014,2500.0,1358.23,2016-03-31T08:35:04,2.15,alibaba.com,CAN,CAN,02,08,online_retail,06/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1141.77,,,,False,,,False,False
204494014,204494014,2500.0,1356.08,2016-03-31T10:00:25,6.78,cheapfast.com,MEX,MEX,02,01,online_retail,12/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1143.92,,,,False,,,False,False
204494014,204494014,2500.0,1349.3,2016-03-31T18:37:52,67.5,gap.com,US,US,09,01,online_retail,10/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1150.7,,,,False,,,False,False
204494014,204494014,2500.0,2500.0,2016-04-01T04:31:17,79.21,oldnavy.com,US,US,09,08,online_retail,05/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,0.0,,,,False,,,False,False
204494014,204494014,2500.0,2420.79,2016-04-01T10:58:05,76.75,discount.com,US,US,09,01,online_retail,06/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,79.21,,,,False,,,False,False
204494014,204494014,2500.0,2344.04,2016-04-01T12:01:34,598.52,discount.com,US,US,02,01,online_retail,09/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,155.96,,,,False,,,False,True
204494014,204494014,2500.0,1745.52,2016-04-01T12:12:22,240.81,ebay.com,US,US,09,08,online_retail,11/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,754.48,,,,False,,,False,False
204494014,204494014,2500.0,1504.71,2016-04-01T16:30:36,410.18,oldnavy.com,US,US,09,08,online_retail,09/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,995.29,,,,False,,,False,False
204494014,204494014,2500.0,1094.53,2016-04-01T18:21:40,628.79,walmart.com,US,US,02,01,online_retail,04/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1405.47,,,,False,,,False,False
204494014,204494014,2500.0,465.74,2016-04-02T08:45:30,30.2,discount.com,US,US,05,08,online_retail,12/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2034.26,,,,False,,,False,False
204494014,204494014,2500.0,435.54,2016-04-02T10:00:06,42.51,cheapfast.com,US,US,09,01,online_retail,03/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2064.46,,,,False,,,False,False
204494014,204494014,2500.0,393.03,2016-04-02T14:33:35,169.77,ebay.com,US,US,09,01,online_retail,10/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2106.97,,,,False,,,False,False
204494014,204494014,2500.0,223.26,2016-04-03T17:12:29,229.59,ebay.com,US,US,05,01,online_retail,07/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2276.74,,,,False,,,False,False
204494014,204494014,2500.0,1355.79,2016-04-04T08:29:50,16.12,apple.com,US,US,09,08,online_retail,11/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1144.21,,,,False,,,False,False
204494014,204494014,2500.0,1339.67,2016-04-04T12:26:34,233.27,cheapfast.com,US,US,02,01,online_retail,08/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1160.33,,,,False,,,False,False
204494014,204494014,2500.0,1106.4,2016-04-05T01:34:20,71.32,alibaba.com,US,US,05,01,online_retail,03/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1393.6,,,,False,,,False,False
204494014,204494014,2500.0,1035.08,2016-04-05T04:19:05,133.63,alibaba.com,US,US,02,08,online_retail,04/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1464.92,,,,False,,,False,False
204494014,204494014,2500.0,901.45,2016-04-05T16:56:54,129.5,Rodeway Inn #531652,US,US,09,01,hotels,03/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1598.55,,,,False,,,False,False
204494014,204494014,2500.0,771.95,2016-04-05T16:59:37,129.5,Rodeway Inn #531652,US,US,09,01,hotels,03/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1728.05,,,,False,,,False,False
204494014,204494014,2500.0,642.45,2016-04-05T16:59:46,129.5,Rodeway Inn #531652,US,US,09,01,hotels,03/2032,2012-09-20,2016-03-17,165,165,3695,REVERSAL,,1857.55,,,,False,,,False,False
204494014,204494014,2500.0,771.95,2016-04-05T18:41:11,85.73,target.com,US,US,80,01,online_retail,11/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1728.05,,,,False,,,False,False
204494014,204494014,2500.0,686.22,2016-04-05T19:16:20,26.67,walmart.com,US,US,05,01,online_retail,08/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1813.78,,,,False,,,False,False
204494014,204494014,2500.0,659.55,2016-04-05T20:12:46,30.94,discount.com,US,US,09,01,online_retail,12/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1840.45,,,,False,,,False,True
204494014,204494014,2500.0,628.61,2016-04-06T08:16:21,161.84,Rodeway Inn #446090,US,US,02,01,hotels,02/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1871.39,,,,True,,,False,False
204494014,204494014,2500.0,466.77,2016-04-06T08:59:56,94.42,gap.com,US,US,05,01,online_retail,01/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2033.23,,,,False,,,False,False
204494014,204494014,2500.0,372.35,2016-04-06T23:48:32,1.23,gap.com,US,US,05,01,online_retail,07/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2127.65,,,,False,,,False,False
204494014,204494014,2500.0,371.12,2016-04-07T12:44:25,78.39,gap.com,US,US,02,01,online_retail,12/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2128.88,,,,False,,,False,False
204494014,204494014,2500.0,292.73,2016-04-07T15:46:37,84.7,gap.com,US,US,05,01,online_retail,01/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2207.27,,,,False,,,False,False
204494014,204494014,2500.0,208.03,2016-04-07T18:04:17,197.04,alibaba.com,US,US,02,08,online_retail,08/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2291.97,,,,False,,,False,False
204494014,204494014,2500.0,236.85,2016-04-07T20:13:43,175.85,sears.com,US,US,09,01,online_retail,05/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2263.15,,,,False,,,False,False
204494014,204494014,2500.0,435.24,2016-04-08T00:46:20,18.34,alibaba.com,US,US,02,01,online_retail,09/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2064.76,,,,False,,,False,False
204494014,204494014,2500.0,416.9,2016-04-08T11:43:03,41.62,apple.com,US,US,05,01,online_retail,11/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2083.1,,,,False,,,False,False
204494014,204494014,2500.0,375.28,2016-04-09T00:49:23,236.06,oldnavy.com,US,US,05,01,online_retail,08/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2124.72,,,,False,,,False,False
204494014,204494014,2500.0,139.22,2016-04-09T02:36:04,35.0,target.com,US,US,09,01,online_retail,09/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2360.78,,,,False,,,False,False
204494014,204494014,2500.0,258.78,2016-04-09T10:58:02,306.55,ebay.com,US,US,02,08,online_retail,09/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2241.22,,,,False,,,False,False
204494014,204494014,2500.0,1361.1,2016-04-09T13:52:24,995.94,alibaba.com,US,US,09,01,online_retail,02/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1138.9,,,,False,,,False,False
204494014,204494014,2500.0,365.16,2016-04-09T21:14:47,9.27,gap.com,US,US,05,01,online_retail,01/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2134.84,,,,False,,,False,False
204494014,204494014,2500.0,355.89,2016-04-09T23:05:47,231.71,alibaba.com,US,US,09,01,online_retail,10/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2144.11,,,,False,,,False,False
204494014,204494014,2500.0,498.52,2016-04-10T02:21:00,63.78,alibaba.com,US,US,05,08,online_retail,03/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2001.48,,,,False,,,False,False
204494014,204494014,2500.0,434.74,2016-04-10T08:20:17,195.49,apple.com,US,US,02,08,online_retail,07/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2065.26,,,,False,,,False,False
204494014,204494014,2500.0,239.25,2016-04-10T18:05:22,27.07,walmart.com,US,US,05,01,online_retail,04/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2260.75,,,,False,,,False,False
204494014,204494014,2500.0,212.18,2016-04-10T21:37:53,10.98,walmart.com,US,US,09,01,online_retail,03/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2287.82,,,,False,,,False,False
204494014,204494014,2500.0,201.2,2016-04-11T02:26:28,143.13,oldnavy.com,US,US,09,01,online_retail,10/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2298.8,,,,False,,,False,False
204494014,204494014,2500.0,1375.83,2016-04-11T21:02:08,267.99,amazon.com,US,US,02,01,online_retail,07/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1124.17,,,,False,,,False,False
204494014,204494014,2500.0,1107.84,2016-04-11T21:05:32,36.14,discount.com,US,US,02,08,online_retail,05/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1392.16,,,,False,,,False,False
204494014,204494014,2500.0,1071.7,2016-04-12T04:21:45,153.82,sears.com,US,US,05,01,online_retail,10/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1428.3,,,,False,,,False,False
204494014,204494014,2500.0,917.88,2016-04-12T04:23:33,94.44,gap.com,US,US,02,08,online_retail,12/2031,2012-09-20,2016-03-17,165,165,3695,REVERSAL,,1582.12,,,,False,,,False,False
204494014,204494014,2500.0,1012.32,2016-04-12T04:24:03,153.82,sears.com,US,US,05,01,online_retail,10/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1487.68,,,,False,,,False,False
204494014,204494014,2500.0,858.5,2016-04-12T08:33:06,282.67,walmart.com,US,US,02,01,online_retail,05/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1641.5,,,,False,,,False,False
204494014,204494014,2500.0,575.83,2016-04-12T20:16:51,15.41,cheapfast.com,US,US,02,08,online_retail,05/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1924.17,,,,False,,,False,False
204494014,204494014,2500.0,560.42,2016-04-12T20:51:09,121.16,oldnavy.com,US,US,09,01,online_retail,01/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1939.58,,,,False,,,False,False
204494014,204494014,2500.0,439.26,2016-04-12T22:39:22,58.8,ebay.com,US,US,09,01,online_retail,09/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2060.74,,,,False,,,False,False
204494014,204494014,2500.0,380.46,2016-04-13T03:22:31,229.81,walmart.com,US,US,09,01,online_retail,05/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2119.54,,,,False,,,False,False
204494014,204494014,2500.0,150.65,2016-04-13T07:23:41,177.61,walmart.com,US,US,09,01,online_retail,04/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2349.35,,,,False,,,False,False
204494014,204494014,2500.0,270.48,2016-04-13T10:01:09,58.11,walmart.com,US,US,05,01,online_retail,03/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2229.52,,,,False,,,False,False
204494014,204494014,2500.0,212.37,2016-04-13T19:51:56,153.47,alibaba.com,US,US,09,01,online_retail,04/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2287.63,,,,False,,,False,True
204494014,204494014,2500.0,2434.26,2016-04-15T01:09:46,300.16,apple.com,US,US,05,01,online_retail,06/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,65.74,,,,False,,,False,False
204494014,204494014,2500.0,2134.1,2016-04-15T01:10:29,300.16,apple.com,US,US,05,01,online_retail,06/2029,2012-09-20,2016-03-17,165,165,3695,REVERSAL,,365.9,,,,False,,,False,False
204494014,204494014,2500.0,2434.26,2016-04-15T08:23:13,39.76,alibaba.com,US,US,02,01,online_retail,01/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,65.74,,,,False,,,False,False
204494014,204494014,2500.0,2394.5,2016-04-15T12:05:26,297.83,oldnavy.com,US,US,02,01,online_retail,08/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,105.5,,,,False,,,False,False
204494014,204494014,2500.0,2096.67,2016-04-15T22:53:15,26.93,target.com,US,US,09,01,online_retail,09/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,403.33,,,,False,,,False,False
204494014,204494014,2500.0,2069.74,2016-04-16T06:19:09,22.53,Renaissance Hotel #295122,US,US,05,01,hotels,11/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,430.26,,,,True,,,False,False
204494014,204494014,2500.0,2047.21,2016-04-16T11:36:55,349.18,staples.com,US,US,05,01,online_retail,02/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,452.79,,,,False,,,False,False
204494014,204494014,2500.0,1698.03,2016-04-16T23:45:39,96.64,amazon.com,US,US,05,01,online_retail,05/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,801.97,,,,False,,,False,False
204494014,204494014,2500.0,1601.39,2016-04-17T03:00:26,450.52,oldnavy.com,US,US,02,01,online_retail,10/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,898.61,,,,False,,,False,False
204494014,204494014,2500.0,1150.87,2016-04-17T16:19:43,428.78,discount.com,US,US,02,01,online_retail,11/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1349.13,,,,False,,,False,True
204494014,204494014,2500.0,722.09,2016-04-17T23:22:28,45.8,apple.com,US,US,02,01,online_retail,09/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1777.91,,,,False,,,False,False
204494014,204494014,2500.0,676.29,2016-04-18T15:55:10,7.75,oldnavy.com,US,US,05,08,online_retail,10/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1823.71,,,,False,,,False,False
204494014,204494014,2500.0,668.54,2016-04-19T10:59:21,576.38,cheapfast.com,US,US,02,01,online_retail,08/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1831.46,,,,False,,,False,False
204494014,204494014,2500.0,1381.59,2016-04-19T21:58:56,434.38,discount.com,US,US,05,01,online_retail,08/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1118.41,,,,False,,,False,False
204494014,204494014,2500.0,947.21,2016-04-19T22:17:36,28.15,target.com,US,US,05,01,online_retail,11/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1552.79,,,,False,,,False,False
204494014,204494014,2500.0,919.06,2016-04-19T23:04:29,87.94,cheapfast.com,US,US,09,01,online_retail,09/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1580.94,,,,False,,,False,False
204494014,204494014,2500.0,831.12,2016-04-20T08:34:02,59.39,discount.com,US,US,02,01,online_retail,09/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1668.88,,,,False,,,False,False
204494014,204494014,2500.0,771.73,2016-04-20T20:23:23,213.47,walmart.com,US,US,02,01,online_retail,01/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1728.27,,,,False,,,False,False
204494014,204494014,2500.0,558.26,2016-04-20T20:39:00,247.65,apple.com,US,US,05,01,online_retail,02/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1941.74,,,,False,,,False,False
204494014,204494014,2500.0,310.61,2016-04-20T23:05:43,9.71,staples.com,US,US,09,08,online_retail,09/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2189.39,,,,False,,,False,False
204494014,204494014,2500.0,300.9,2016-04-20T23:08:55,208.44,amazon.com,US,US,09,01,online_retail,02/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2199.1,,,,False,,,False,False
204494014,204494014,2500.0,617.53,2016-04-21T00:59:42,285.6,ebay.com,US,US,02,01,online_retail,09/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1882.47,,,,False,,,False,True
204494014,204494014,2500.0,331.93,2016-04-21T03:43:33,182.1,target.com,US,US,09,01,online_retail,10/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2168.07,,,,False,,,False,False
204494014,204494014,2500.0,149.83,2016-04-21T09:56:52,140.08,gap.com,US,US,05,08,online_retail,05/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2350.17,,,,False,,,False,False
204494014,204494014,2500.0,776.33,2016-04-21T20:57:30,96.8,gap.com,US,US,09,01,online_retail,07/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1723.67,,,,False,,,False,False
204494014,204494014,2500.0,679.53,2016-04-21T21:06:00,85.7,oldnavy.com,US,US,05,01,online_retail,01/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1820.47,,,,False,,,False,False
204494014,204494014,2500.0,593.83,2016-04-23T05:25:42,55.55,sears.com,US,US,05,01,online_retail,09/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1906.17,,,,False,,,False,False
204494014,204494014,2500.0,538.28,2016-04-23T11:04:37,90.46,discount.com,US,US,09,01,online_retail,03/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1961.72,,,,False,,,False,False
204494014,204494014,2500.0,447.82,2016-04-23T14:34:03,77.25,apple.com,US,US,09,08,online_retail,10/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2052.18,,,,False,,,False,False
204494014,204494014,2500.0,370.57,2016-04-23T20:30:42,107.52,apple.com,US,US,05,01,online_retail,11/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2129.43,,,,False,,,False,False
204494014,204494014,2500.0,263.05,2016-04-23T23:25:48,1.72,ebay.com,US,US,02,01,online_retail,11/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2236.95,,,,False,,,False,False
204494014,204494014,2500.0,261.33,2016-04-24T11:07:43,105.65,amazon.com,US,US,05,01,online_retail,09/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2238.67,,,,False,,,False,False
204494014,204494014,2500.0,155.68,2016-04-24T20:06:02,80.03,sears.com,US,US,05,01,online_retail,05/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2344.32,,,,False,,,False,False
204494014,204494014,2500.0,1466.24,2016-04-24T21:26:43,55.56,alibaba.com,US,US,09,01,online_retail,04/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1033.76,,,,False,,,False,False
204494014,204494014,2500.0,1410.68,2016-04-25T14:44:08,20.76,apple.com,US,US,05,01,online_retail,10/2032,2012-09-20,2016-03-17,165,165,3695,,,1089.32,,,,False,,,False,False
204494014,204494014,2500.0,1389.92,2016-04-26T06:55:01,86.87,oldnavy.com,US,US,05,01,online_retail,03/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1110.08,,,,False,,,False,False
204494014,204494014,2500.0,1303.05,2016-04-26T09:19:54,6.92,cheapfast.com,US,US,09,01,online_retail,03/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1196.95,,,,False,,,False,False
204494014,204494014,2500.0,1296.13,2016-04-27T11:06:06,71.27,ebay.com,US,US,02,01,online_retail,09/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1203.87,,,,False,,,False,False
204494014,204494014,2500.0,1224.86,2016-04-27T17:01:48,278.47,staples.com,US,US,05,08,online_retail,05/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1275.14,,,,False,,,False,False
204494014,204494014,2500.0,946.39,2016-04-29T19:49:02,34.15,gap.com,US,US,02,01,online_retail,02/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1553.61,,,,False,,,False,False
204494014,204494014,2500.0,912.24,2016-04-30T01:37:14,136.89,gap.com,US,US,05,01,online_retail,02/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1587.76,,,,False,,,False,False
204494014,204494014,2500.0,775.35,2016-04-30T14:34:20,254.74,discount.com,US,US,09,01,online_retail,02/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1724.65,,,,False,,,False,True
204494014,204494014,2500.0,520.61,2016-04-30T15:57:28,369.6,Renaissance Hotel #499336,US,US,09,01,hotels,12/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1979.39,,,,False,,,False,False
204494014,204494014,2500.0,2500.0,2016-05-01T03:04:11,8.91,sears.com,US,US,02,01,online_retail,02/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,0.0,,,,False,,,False,False
204494014,204494014,2500.0,2491.09,2016-05-01T10:53:41,340.52,ebay.com,US,US,05,08,online_retail,06/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,8.91,,,,False,,,False,False
204494014,204494014,2500.0,2150.57,2016-05-01T18:40:59,277.72,cheapfast.com,US,US,80,99,online_retail,08/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,349.43,,,,False,,,False,False
204494014,204494014,2500.0,1872.85,2016-05-02T00:21:08,78.09,walmart.com,US,US,05,01,online_retail,03/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,627.15,,,,False,,,False,False
204494014,204494014,2500.0,1794.76,2016-05-02T00:56:03,89.24,cheapfast.com,US,US,05,01,online_retail,01/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,705.24,,,,False,,,False,False
204494014,204494014,2500.0,1705.52,2016-05-02T22:13:56,38.24,staples.com,US,US,09,01,online_retail,05/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,794.48,,,,False,,,False,False
204494014,204494014,2500.0,1667.28,2016-05-03T05:31:59,39.34,amazon.com,US,US,05,01,online_retail,08/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,832.72,,,,False,,,False,False
204494014,204494014,2500.0,1627.94,2016-05-03T07:01:45,130.37,oldnavy.com,US,US,09,08,online_retail,09/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,872.06,,,,False,,,False,False
204494014,204494014,2500.0,1497.57,2016-05-03T13:06:02,348.7,ebay.com,US,US,05,01,online_retail,05/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1002.43,,,,False,,,False,False
204494014,204494014,2500.0,1148.87,2016-05-04T11:29:37,329.68,walmart.com,US,US,05,01,online_retail,03/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1351.13,,,,False,,,False,False
