accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
869838014,869838014,15000.0,5490.61,2016-03-28T01:33:30,127.65,34th Diner,US,US,09,08,food,01/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9509.39,,,,True,,,False,False
869838014,869838014,15000.0,5362.96,2016-03-28T01:36:16,127.65,34th Diner,US,US,09,08,food,01/2027,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,9637.04,,,,True,,,False,False
869838014,869838014,15000.0,5490.61,2016-03-28T13:07:55,119.71,South Steakhouse #378389,US,US,09,01,food,09/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9509.39,,,,True,,,False,False
869838014,869838014,15000.0,5370.9,2016-03-29T22:02:07,23.57,Boston Cafe #465229,US,US,05,01,food,05/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9629.1,,,,True,,,False,False
869838014,869838014,15000.0,5347.33,2016-03-30T03:12:32,22.42,South Steakhouse #157238,US,US,05,01,food,09/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9652.67,,,,True,,,False,False
869838014,869838014,15000.0,5324.91,2016-03-30T11:39:17,119.65,discount.com,US,US,05,01,online_retail,04/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9675.09,,,,False,,,False,False
869838014,869838014,15000.0,5205.26,2016-03-31T13:29:41,156.11,walmart.com,US,US,09,01,online_retail,01/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9794.74,,,,False,,,False,False
869838014,869838014,15000.0,5074.15,2016-04-01T02:02:02,73.52,South Steakhouse #253522,US,US,09,08,food,08/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9925.85,,,,True,,,False,False
869838014,869838014,15000.0,5000.63,2016-04-02T04:21:42,173.29,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,01/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9999.37,,,,True,,,False,False
869838014,869838014,15000.0,4827.34,2016-04-02T06:12:25,236.65,Downtown BBQ,US,US,02,01,food,03/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10172.66,,,,True,,,False,False
869838014,869838014,15000.0,4590.69,2016-04-03T00:06:26,224.7,Boston Fries,US,US,05,01,food,11/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10409.31,,,,True,,,False,False
869838014,869838014,15000.0,4365.99,2016-04-03T00:13:34,110.92,Best Deli #316476,US,US,80,01,food,11/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10634.01,,,,True,,,False,False
869838014,869838014,15000.0,4255.07,2016-04-03T00:14:38,110.92,Best Deli #316476,US,US,80,01,food,11/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10744.93,,,,True,,,False,False
869838014,869838014,15000.0,4144.15,2016-04-04T03:02:05,220.82,Franks Restaurant,US,US,09,01,food,12/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10855.85,,,,True,,,False,False
869838014,869838014,15000.0,3923.33,2016-04-04T03:35:54,112.44,South Drive in,US,US,09,08,food,07/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11076.67,,,,True,,,False,False
869838014,869838014,15000.0,3810.89,2016-04-04T09:22:00,110.49,South Steakhouse #378389,US,US,05,08,food,01/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11189.11,,,,True,,,False,False
869838014,869838014,15000.0,3700.4,2016-04-05T00:00:59,477.17,1st Deli,US,US,02,01,food,07/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11299.6,,,,True,,,False,False
869838014,869838014,15000.0,3223.23,2016-04-05T00:57:29,79.44,1st Pub,US,US,05,01,food,05/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11776.77,,,,True,,,False,False
869838014,869838014,15000.0,3143.79,2016-04-05T02:06:30,46.11,Franks Deli,US,US,02,01,food,04/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11856.21,,,,True,,,False,False
869838014,869838014,15000.0,3097.68,2016-04-05T09:33:30,119.18,1st Sandwitch Bar #119707,US,US,05,01,food,11/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11902.32,,,,True,,,False,False
869838014,869838014,15000.0,2978.5,2016-04-05T09:39:13,9.86,AMC #74121,US,US,05,01,entertainment,01/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12021.5,,,,True,,,False,False
869838014,869838014,15000.0,2968.64,2016-04-05T14:06:24,14.95,Franks Pub #53336,US,US,05,01,food,01/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12031.36,,,,True,,,False,False
869838014,869838014,15000.0,2953.69,2016-04-06T01:01:23,235.56,Best Deli #109276,US,US,05,01,food,03/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12046.31,,,,True,,,False,False
869838014,869838014,15000.0,2718.13,2016-04-06T14:04:55,358.56,gap.com,US,US,09,01,online_retail,06/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12281.87,,,,False,,,False,True
869838014,869838014,15000.0,2359.57,2016-04-09T05:13:07,27.38,South Steakhouse #157238,US,US,05,01,food,08/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12640.43,,,,True,,,False,False
869838014,869838014,15000.0,2332.19,2016-04-09T05:17:03,58.78,South Steakhouse #485411,US,US,02,01,food,12/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12667.81,,,,True,,,False,False
869838014,869838014,15000.0,2273.41,2016-04-09T12:20:14,86.11,gap.com,US,US,05,01,online_retail,03/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12726.59,,,,False,,,False,False
869838014,869838014,15000.0,2187.3,2016-04-10T15:19:06,246.79,amazon.com,US,US,09,01,online_retail,11/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12812.7,,,,False,,,False,False
869838014,869838014,15000.0,1940.51,2016-04-11T02:14:40,95.06,Franks Pub #680641,US,US,02,01,food,01/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13059.49,,,,True,,,False,False
869838014,869838014,15000.0,1845.45,2016-04-12T20:51:48,404.86,walmart.com,US,US,05,01,online_retail,09/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13154.55,,,,False,,,False,False
869838014,869838014,15000.0,1440.59,2016-04-14T23:21:59,64.32,Boston Fries,US,US,02,01,food,04/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13559.41,,,,True,,,False,False
869838014,869838014,15000.0,1376.27,2016-04-15T15:14:53,262.24,1st Sandwitch Bar #119707,US,US,05,01,food,11/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13623.73,,,,True,,,False,False
869838014,869838014,15000.0,1114.03,2016-04-16T05:03:50,58.39,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,08/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13885.97,,,,True,,,False,False
869838014,869838014,15000.0,1055.64,2016-04-16T14:50:12,437.62,Lyft,US,US,05,01,rideshare,02/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13944.36,,,,False,,,False,False
869838014,869838014,15000.0,3010.09,2016-04-16T16:28:38,141.98,Franks Pub #86033,US,US,09,01,food,04/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11989.91,,,,True,,,False,False
869838014,869838014,15000.0,2868.11,2016-04-18T01:25:15,65.5,Franks Sandwitch Bar,US,US,90,01,food,06/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12131.89,,,,False,,,False,False
869838014,869838014,15000.0,2802.61,2016-04-18T02:40:31,208.37,Best Deli #100511,US,US,05,01,food,11/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12197.39,,,,True,,,False,False
869838014,869838014,15000.0,2594.24,2016-04-18T11:03:19,160.4,34th BBQ #207369,US,US,02,01,food,07/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12405.76,,,,True,,,False,False
869838014,869838014,15000.0,2433.84,2016-04-18T22:08:25,0.0,discount.com,US,US,05,08,online_retail,08/2032,2015-11-19,2015-11-19,129,129,5090,ADDRESS_VERIFICATION,,12566.16,,,,False,,,False,False
869838014,869838014,15000.0,2433.84,2016-04-19T13:35:52,492.98,Uptown Diner,US,US,02,01,food,10/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12566.16,,,,True,,,False,False
869838014,869838014,15000.0,1940.86,2016-04-21T18:27:42,107.4,South Steakhouse #157238,US,US,09,01,food,10/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13059.14,,,,True,,,False,False
869838014,869838014,15000.0,1833.46,2016-04-22T03:39:05,42.6,Uber,US,US,02,01,rideshare,09/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13166.54,,,,False,,,False,False
869838014,869838014,15000.0,1790.86,2016-04-22T07:00:41,336.46,walmart.com,US,US,09,01,online_retail,06/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13209.14,,,,False,,,False,False
869838014,869838014,15000.0,1454.4,2016-04-23T01:17:31,531.53,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,01/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13545.6,,,,True,,,False,False
869838014,869838014,15000.0,922.87,2016-04-23T21:50:17,101.14,Ray's Fries #61396,US,US,09,01,food,12/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14077.13,,,,True,,,False,False
869838014,869838014,15000.0,821.73,2016-04-24T03:40:51,0.0,South Cafe,US,US,05,01,food,11/2024,2015-11-19,2015-11-19,129,129,5090,ADDRESS_VERIFICATION,,14178.27,,,,False,,,False,False
869838014,869838014,15000.0,821.73,2016-04-25T01:04:07,15.64,gap.com,US,US,05,08,online_retail,02/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14178.27,,,,False,,,False,False
869838014,869838014,15000.0,806.09,2016-04-25T10:03:42,0.0,Franks Pub #86033,US,US,80,08,food,03/2023,2015-11-19,2015-11-19,129,129,5090,ADDRESS_VERIFICATION,,14193.91,,,,False,,,False,False
869838014,869838014,15000.0,806.09,2016-04-25T18:59:18,43.25,gap.com,US,US,09,01,online_retail,01/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14193.91,,,,False,,,False,False
869838014,869838014,15000.0,762.84,2016-04-26T11:58:38,115.57,Uptown Fries,US,US,09,08,food,05/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14237.16,,,,True,,,False,False
869838014,869838014,15000.0,4493.0,2016-04-26T12:48:29,56.04,34th BBQ #493821,US,US,09,01,food,04/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10507.0,,,,True,,,False,False
869838014,869838014,15000.0,4436.96,2016-04-26T23:14:02,39.2,Downtown Pub,US,US,05,08,food,01/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10563.04,,,,True,,,False,False
869838014,869838014,15000.0,4397.76,2016-04-27T11:59:07,368.76,alibaba.com,US,US,05,01,online_retail,01/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10602.24,,,,False,,,False,False
869838014,869838014,15000.0,4029.0,2016-04-27T21:16:02,166.27,Best Deli #100511,US,US,90,01,food,07/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10971.0,,,,True,,,False,False
869838014,869838014,15000.0,3862.73,2016-04-28T14:29:00,232.2,Boston Fries,US,US,09,01,food,05/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11137.27,,,,True,,,False,False
869838014,869838014,15000.0,3630.53,2016-04-29T13:22:30,147.28,AMC #128743,US,US,02,01,entertainment,03/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11369.47,,,,True,,,False,False
869838014,869838014,15000.0,3483.25,2016-04-29T23:57:43,95.76,Lyft,US,US,05,01,rideshare,03/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11516.75,,,,False,,,False,False
869838014,869838014,15000.0,3412.49,2016-05-01T22:58:07,44.28,Boston Cafe #105215,US,US,09,01,food,05/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11587.51,,,,True,,,False,False
869838014,869838014,15000.0,3368.21,2016-05-02T05:36:59,627.67,target.com,US,US,02,01,online_retail,01/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11631.79,,,,False,,,False,False
869838014,869838014,15000.0,2740.54,2016-05-02T11:05:34,100.54,John's Cafe,US,US,05,01,food,09/2021,2015-11-19,2015-11-19,129,149,5090,PURCHASE,,12259.46,,,,True,,,False,False
869838014,869838014,15000.0,2640.0,2016-05-09T15:45:42,102.14,Franks Pub #86033,US,US,05,01,food,07/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12360.0,,,,True,,,False,False
869838014,869838014,15000.0,2537.86,2016-05-10T06:56:02,103.35,EZ Putt Putt #240241,US,US,09,01,entertainment,12/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12462.14,,,,False,,,False,True
869838014,869838014,15000.0,2434.51,2016-05-12T13:41:02,233.29,34th Pub,US,US,05,08,food,08/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12565.49,,,,True,,,False,False
869838014,869838014,15000.0,2201.22,2016-05-14T10:09:25,404.18,South Steakhouse #378389,US,US,09,01,food,05/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12798.78,,,,True,,,False,False
869838014,869838014,15000.0,1797.04,2016-05-14T12:42:37,128.79,Boston Bistro,US,US,05,01,food,11/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13202.96,,,,True,,,False,False
869838014,869838014,15000.0,1668.25,2016-05-15T23:47:30,198.82,Downtown Sandwitch Bar,US,US,05,01,food,07/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13331.75,,,,True,,,False,False
869838014,869838014,15000.0,1469.43,2016-05-17T06:32:57,668.92,South Steakhouse #157238,US,US,02,01,food,06/2021,2015-11-19,2015-11-19,129,124,5090,PURCHASE,,13530.57,,,,True,,,False,False
869838014,869838014,15000.0,800.51,2016-05-19T01:09:10,221.92,oldnavy.com,US,US,02,01,online_retail,02/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14199.49,,,,False,,,False,False
869838014,869838014,15000.0,9997.03,2016-05-19T03:00:42,36.09,Uptown Diner,US,US,05,01,food,06/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5002.97,,,,True,,,False,False
869838014,869838014,15000.0,9960.94,2016-05-20T00:21:23,92.7,South BBQ,US,US,09,08,food,04/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5039.06,,,,True,,,False,False
869838014,869838014,15000.0,9868.24,2016-05-20T07:39:08,724.01,discount.com,US,US,05,01,online_retail,01/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5131.76,,,,False,,,False,False
869838014,869838014,15000.0,9144.23,2016-05-20T20:47:55,74.2,Best Bistro #262998,US,US,09,01,food,06/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5855.77,,,,True,,,False,False
869838014,869838014,15000.0,9070.03,2016-05-25T00:07:55,2.92,Renaissance Hotel #845122,US,US,05,01,hotels,03/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5929.97,,,,True,,,False,False
869838014,869838014,15000.0,9067.11,2016-05-26T08:51:31,69.25,alibaba.com,US,US,09,01,online_retail,01/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5932.89,,,,False,,,False,False
869838014,869838014,15000.0,8997.86,2016-05-26T18:05:18,61.06,Downtown Pub,US,US,02,01,food,06/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6002.14,,,,True,,,False,False
869838014,869838014,15000.0,8936.8,2016-05-29T08:54:35,62.96,walmart.com,US,US,02,01,online_retail,01/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6063.2,,,,False,,,False,False
869838014,869838014,15000.0,8873.84,2016-05-29T10:03:52,61.57,Uptown Steakhouse,US,US,05,08,food,08/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6126.16,,,,True,,,False,False
869838014,869838014,15000.0,8812.27,2016-05-31T16:30:14,304.12,South Steakhouse #485411,US,US,09,01,food,09/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6187.73,,,,True,,,False,False
869838014,869838014,15000.0,8533.15,2016-06-01T01:24:34,227.39,Franks Pub #632075,US,US,05,01,food,06/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6466.85,,,,True,,,False,False
869838014,869838014,15000.0,8305.76,2016-06-01T19:11:29,108.89,gap.com,US,US,09,01,online_retail,12/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6694.24,,,,False,,,False,False
869838014,869838014,15000.0,8196.87,2016-06-03T10:18:10,193.0,staples.com,US,US,05,01,online_retail,03/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6803.13,,,,False,,,False,False
869838014,869838014,15000.0,8003.87,2016-06-03T17:26:30,19.16,EZ Putt Putt #755869,US,US,05,01,entertainment,04/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6996.13,,,,False,,,False,False
869838014,869838014,15000.0,7984.71,2016-06-03T17:58:05,281.81,South Steakhouse #378389,US,US,02,01,food,04/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7015.29,,,,True,,,False,False
869838014,869838014,15000.0,7702.9,2016-06-06T15:55:55,54.26,alibaba.com,US,US,09,01,online_retail,02/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7297.1,,,,False,,,False,False
869838014,869838014,15000.0,7648.64,2016-06-06T17:32:20,57.91,Franks Deli,US,US,05,01,food,10/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7351.36,,,,True,,,False,False
869838014,869838014,15000.0,7590.73,2016-06-06T18:30:14,258.49,1st Pub,US,US,09,01,food,12/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7409.27,,,,True,,,False,False
869838014,869838014,15000.0,7332.24,2016-06-06T21:50:36,119.17,staples.com,US,US,09,01,online_retail,07/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7667.76,,,,False,,,False,True
869838014,869838014,15000.0,7213.07,2016-06-07T19:26:59,49.93,South Cafe,US,US,05,01,food,03/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7786.93,,,,True,,,False,False
869838014,869838014,15000.0,7163.14,2016-06-08T05:34:10,110.22,Ray's Fries #153092,US,US,09,01,food,03/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7836.86,,,,False,,,False,False
869838014,869838014,15000.0,7052.92,2016-06-08T12:43:44,147.94,South Steakhouse #796913,US,US,05,01,food,12/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7947.08,,,,True,,,False,False
869838014,869838014,15000.0,6904.98,2016-06-12T10:45:28,96.83,oldnavy.com,US,US,02,08,online_retail,08/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8095.02,,,,False,,,False,False
869838014,869838014,15000.0,6808.15,2016-06-13T08:59:51,95.26,34th BBQ #493821,US,US,02,01,food,05/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8191.85,,,,True,,,False,False
869838014,869838014,15000.0,6712.89,2016-06-13T10:23:00,128.19,NY Deli,US,US,09,01,food,08/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8287.11,,,,True,,,False,False
869838014,869838014,15000.0,6584.7,2016-06-14T06:22:04,103.99,ebay.com,US,US,05,01,online_retail,12/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8415.3,,,,False,,,False,False
869838014,869838014,15000.0,6480.71,2016-06-16T05:40:29,371.39,discount.com,US,US,09,01,online_retail,12/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8519.29,,,,False,,,False,False
869838014,869838014,15000.0,6109.32,2016-06-17T09:28:53,57.89,alibaba.com,US,US,05,01,online_retail,06/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8890.68,,,,False,,,False,False
869838014,869838014,15000.0,6051.43,2016-06-17T15:39:05,73.34,34th BBQ #493821,US,US,05,01,food,02/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8948.57,,,,True,,,False,False
869838014,869838014,15000.0,5978.09,2016-06-17T17:42:56,166.85,gap.com,US,US,02,01,online_retail,07/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9021.91,,,,False,,,False,False
869838014,869838014,15000.0,5811.24,2016-06-18T01:18:36,336.9,South Restaurant,US,US,02,08,food,03/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9188.76,,,,True,,,False,False
869838014,869838014,15000.0,5474.34,2016-06-18T03:43:51,22.71,Best Fries,US,US,09,08,food,02/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9525.66,,,,True,,,False,False
869838014,869838014,15000.0,5451.63,2016-06-18T04:07:54,12.41,Spotify,US,US,05,01,online_subscriptions,10/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9548.37,,,,False,,,False,False
869838014,869838014,15000.0,5439.22,2016-06-18T07:07:32,136.69,34th Pub,US,US,05,08,food,02/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9560.78,,,,True,,,False,False
869838014,869838014,15000.0,5302.53,2016-06-18T08:44:35,14.55,Franks Pub #960098,US,US,02,01,food,08/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9697.47,,,,True,,,False,False
869838014,869838014,15000.0,5287.98,2016-06-19T22:30:38,92.26,South Cafe,US,US,02,01,food,04/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9712.02,,,,True,,,False,False
869838014,869838014,15000.0,5195.72,2016-06-20T23:15:53,3.68,Dinosaur Drive in,US,US,09,01,food,11/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9804.28,,,,True,,,False,False
869838014,869838014,15000.0,5192.04,2016-06-21T10:25:49,382.74,Dinosaur Fries,US,US,09,01,food,12/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9807.96,,,,True,,,True,False
869838014,869838014,15000.0,4809.3,2016-06-21T14:19:29,36.6,Franks Sandwitch Bar,US,US,02,01,food,01/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10190.7,,,,True,,,False,False
869838014,869838014,15000.0,4772.7,2016-06-21T14:21:34,146.59,South Restaurant,US,US,05,08,food,02/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10227.3,,,,True,,,False,False
869838014,869838014,15000.0,4626.11,2016-06-21T18:49:31,182.91,1st Sandwitch Bar #396252,US,US,05,01,food,11/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10373.89,,,,True,,,False,False
869838014,869838014,15000.0,4443.2,2016-06-24T03:04:55,189.47,Ray's Fries #892291,US,US,09,01,food,06/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10556.8,,,,True,,,False,False
869838014,869838014,15000.0,4253.73,2016-06-24T20:32:43,258.49,1st Pub,US,US,09,01,food,12/2028,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,10746.27,,,,True,,,False,False
869838014,869838014,15000.0,4512.22,2016-06-24T20:43:08,94.82,Boston Fries,US,US,05,08,food,10/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10487.78,,,,True,,,False,False
869838014,869838014,15000.0,4417.4,2016-06-25T00:50:55,331.49,NY Deli,US,US,09,08,food,09/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10582.6,,,,True,,,False,False
869838014,869838014,15000.0,4085.91,2016-06-25T07:44:39,210.98,ebay.com,US,US,05,01,online_retail,02/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10914.09,,,,False,,,False,False
869838014,869838014,15000.0,3874.93,2016-06-26T04:18:49,76.04,cheapfast.com,US,US,02,01,online_retail,08/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11125.07,,,,False,,,False,False
869838014,869838014,15000.0,3798.89,2016-06-28T06:03:40,154.53,apple.com,US,US,02,01,online_retail,05/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11201.11,,,,False,,,False,False
869838014,869838014,15000.0,3644.36,2016-06-28T11:16:12,132.52,Boston Bistro,US,US,80,01,food,08/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11355.64,,,,True,,,False,False
869838014,869838014,15000.0,3511.84,2016-06-28T14:28:24,169.14,Best Bistro #262998,US,US,02,08,food,05/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11488.16,,,,True,,,False,False
869838014,869838014,15000.0,3342.7,2016-06-30T04:34:48,29.85,Downtown Diner,US,US,80,01,food,01/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11657.3,,,,True,,,False,False
869838014,869838014,15000.0,3312.85,2016-06-30T14:26:53,21.5,alibaba.com,US,US,02,01,online_retail,12/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11687.15,,,,False,,,False,False
869838014,869838014,15000.0,3291.35,2016-06-30T20:51:30,32.16,South Cafe,US,US,02,01,food,04/2033,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,11708.65,,,,True,,,False,False
869838014,869838014,15000.0,3348.51,2016-07-02T22:21:15,23.72,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,08/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11651.49,,,,True,,,False,False
869838014,869838014,15000.0,3324.79,2016-07-03T04:44:42,37.11,South Steakhouse #335249,US,US,02,01,food,01/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11675.21,,,,True,,,False,False
869838014,869838014,15000.0,3287.68,2016-07-03T11:15:53,86.97,34th BBQ #412895,US,US,09,08,food,10/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11712.32,,,,True,,,False,False
869838014,869838014,15000.0,3200.71,2016-07-04T12:38:43,21.66,Lyft,US,US,02,01,rideshare,05/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11799.29,,,,False,,,False,False
869838014,869838014,15000.0,3179.05,2016-07-04T14:01:48,144.66,1st Sandwitch Bar #758805,US,US,05,01,food,08/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11820.95,,,,True,,,False,False
869838014,869838014,15000.0,3034.39,2016-07-05T20:16:56,310.33,Boston Fries,US,US,02,01,food,12/2032,2015-11-19,2015-11-19,129,126,5090,PURCHASE,,11965.61,,,,True,,,False,True
869838014,869838014,15000.0,2724.06,2016-07-05T20:16:58,310.33,Boston Fries,US,US,02,01,food,12/2032,2015-11-19,2015-11-19,129,126,5090,REVERSAL,,12275.94,,,,True,,,False,True
869838014,869838014,15000.0,3034.39,2016-07-06T04:00:44,31.72,Boston Cafe #465229,US,US,02,01,food,12/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11965.61,,,,True,,,False,False
869838014,869838014,15000.0,3002.67,2016-07-07T07:02:17,100.87,ebay.com,US,US,02,01,online_retail,01/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11997.33,,,,False,,,False,False
869838014,869838014,15000.0,2901.8,2016-07-07T16:03:43,138.65,apple.com,US,US,09,01,online_retail,07/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12098.2,,,,False,,,False,False
