accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
275094512,275094512,50000.0,30010.86,2016-06-28T08:22:19,111.95,oldnavy.com,US,US,05,01,online_retail,07/2030,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,19989.14,,,,False,,,False,False
275094512,275094512,50000.0,29898.91,2016-06-30T08:26:10,34.01,sears.com,US,US,09,08,online_retail,09/2023,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,20101.09,,,,False,,,False,False
275094512,275094512,50000.0,29889.9,2016-07-01T07:32:53,98.95,target.com,US,US,90,08,online_retail,01/2025,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,20110.1,,,,False,,,False,True
275094512,275094512,50000.0,29790.95,2016-07-01T07:37:59,419.93,Domino's Pizza #723721,US,US,02,01,fastfood,11/2030,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,20209.05,,,,True,,,False,False
275094512,275094512,50000.0,29371.02,2016-07-01T22:17:48,202.24,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,20628.98,,,,True,,,False,False
275094512,275094512,50000.0,29168.78,2016-07-02T19:59:09,689.18,AMC #606218,US,US,05,01,entertainment,06/2025,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,20831.22,,,,True,,,False,False
275094512,275094512,50000.0,28479.6,2016-07-02T21:47:10,141.99,target.com,US,US,09,01,online_retail,02/2031,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,21520.4,,,,False,,,False,False
275094512,275094512,50000.0,28337.61,2016-07-03T10:38:33,47.47,Domino's Pizza #822153,US,US,02,08,fastfood,03/2020,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,21662.39,,,,False,,,False,False
275094512,275094512,50000.0,28290.14,2016-07-03T18:48:55,161.94,discount.com,US,US,09,01,online_retail,05/2026,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,21709.86,,,,False,,,False,False
275094512,275094512,50000.0,28128.2,2016-07-04T06:50:47,25.34,Domino's Pizza #829843,US,US,05,01,fastfood,07/2026,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,21871.8,,,,True,,,False,False
275094512,275094512,50000.0,28102.86,2016-07-04T13:46:40,171.18,Subway #568254,US,US,09,01,fastfood,09/2023,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,21897.14,,,,True,,,False,False
275094512,275094512,50000.0,27931.68,2016-07-05T19:58:41,114.72,gap.com,US,US,05,01,online_retail,11/2030,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22068.32,,,,False,,,False,False
275094512,275094512,50000.0,27816.96,2016-07-05T21:25:14,37.21,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2023,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22183.04,,,,True,,,False,False
275094512,275094512,50000.0,27779.75,2016-07-06T13:39:57,7.03,Domino's Pizza #43930,US,US,09,01,fastfood,05/2030,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22220.25,,,,True,,,False,False
275094512,275094512,50000.0,27772.72,2016-07-07T11:22:17,226.62,amazon.com,US,US,09,01,online_retail,12/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22227.28,,,,False,,,False,False
275094512,275094512,50000.0,27546.1,2016-07-09T05:49:43,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,12/2025,2015-02-10,2016-05-12,251,251,9323,ADDRESS_VERIFICATION,,22453.9,,,,False,,,False,False
275094512,275094512,50000.0,27546.1,2016-07-09T07:19:39,567.23,Popeyes #978733,US,US,05,01,fastfood,07/2022,2015-02-10,2016-05-12,251,251,9323,REVERSAL,,22453.9,,,,True,,,False,False
275094512,275094512,50000.0,28113.33,2016-07-10T07:03:24,20.73,Spotify,US,US,05,01,online_subscriptions,07/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,21886.67,,,,False,,,False,False
275094512,275094512,50000.0,28092.6,2016-07-11T12:03:34,31.45,Quizno's #480017,US,US,09,08,fastfood,05/2023,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,21907.4,,,,True,,,False,False
275094512,275094512,50000.0,28061.15,2016-07-11T22:32:15,227.19,Domino's Pizza #55586,US,US,05,01,fastfood,07/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,21938.85,,,,True,,,False,False
275094512,275094512,50000.0,27833.96,2016-07-13T05:48:48,48.7,oldnavy.com,US,US,05,01,online_retail,01/2027,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22166.04,,,,False,,,False,False
275094512,275094512,50000.0,27785.26,2016-07-15T00:59:09,6.01,AMC #552863,US,US,09,01,entertainment,07/2020,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22214.74,,,,True,,,False,False
275094512,275094512,50000.0,27779.25,2016-07-15T05:46:33,81.42,Tim Hortons #838100,US,US,09,01,fastfood,11/2021,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22220.75,,,,True,,,False,False
275094512,275094512,50000.0,27697.83,2016-07-15T14:48:26,34.69,discount.com,US,US,02,08,online_retail,02/2025,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22302.17,,,,False,,,False,False
275094512,275094512,50000.0,27663.14,2016-07-17T05:43:57,1.8,Arbys #130134,US,US,02,01,fastfood,04/2021,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22336.86,,,,True,,,False,False
275094512,275094512,50000.0,27661.34,2016-07-18T00:09:18,17.1,apple.com,US,US,09,01,online_retail,01/2027,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22338.66,,,,False,,,False,False
275094512,275094512,50000.0,27644.24,2016-07-19T02:34:48,38.3,target.com,US,US,05,08,online_retail,09/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22355.76,,,,False,,,False,False
275094512,275094512,50000.0,27605.94,2016-07-21T21:46:40,73.28,alibaba.com,US,US,09,01,online_retail,08/2030,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22394.06,,,,False,,,False,False
275094512,275094512,50000.0,27532.66,2016-07-24T10:37:51,157.11,Pizza Hut #156087,US,US,09,01,fastfood,04/2021,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22467.34,,,,True,,,False,False
275094512,275094512,50000.0,27375.55,2016-07-24T14:27:11,62.5,AMC #145832,US,US,05,01,entertainment,01/2028,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22624.45,,,,True,,,False,False
275094512,275094512,50000.0,27313.05,2016-07-25T14:18:30,375.25,ebay.com,US,US,80,99,online_retail,05/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,22686.95,,,,False,,,False,False
275094512,275094512,50000.0,26937.8,2016-07-28T19:59:20,24.73,AMC #191138,US,US,09,01,entertainment,11/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,23062.2,,,,True,,,False,False
275094512,275094512,50000.0,26913.07,2016-07-31T01:03:41,154.42,sears.com,US,US,02,08,online_retail,08/2021,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,23086.93,,,,False,,,False,False
275094512,275094512,50000.0,26783.65,2016-08-02T17:03:03,305.73,Auntie Anne's #851574,US,US,09,01,fastfood,10/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,23216.35,,,,True,,,False,False
275094512,275094512,50000.0,26477.92,2016-08-07T08:15:10,82.95,amazon.com,US,US,02,01,online_retail,06/2028,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,23522.08,,,,False,,,False,False
275094512,275094512,50000.0,26394.97,2016-08-09T19:50:51,227.99,Hardee's #854553,US,US,02,08,fastfood,09/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,23605.03,,,,True,,,False,False
275094512,275094512,50000.0,26166.98,2016-08-10T06:49:13,55.69,Quizno's #663388,US,US,05,01,fastfood,08/2030,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,23833.02,,,,True,,,False,False
275094512,275094512,50000.0,26111.29,2016-08-10T10:46:34,195.74,Quizno's #958997,US,US,09,01,fastfood,05/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,23888.71,,,,True,,,False,False
275094512,275094512,50000.0,25915.55,2016-08-11T01:35:53,20.73,Spotify,US,US,05,01,online_subscriptions,07/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,24084.45,,,,False,,,False,False
275094512,275094512,50000.0,25894.82,2016-08-11T10:54:00,100.01,KFC #791382,US,US,05,01,fastfood,09/2020,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,24105.18,,,,True,,,False,False
275094512,275094512,50000.0,25794.81,2016-08-12T01:45:50,227.99,Hardee's #854553,US,US,02,08,fastfood,09/2022,2015-02-10,2016-05-12,251,251,9323,REVERSAL,,24205.19,,,,True,,,False,False
275094512,275094512,50000.0,26022.8,2016-08-14T07:09:19,71.19,apple.com,US,US,09,08,online_retail,04/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,23977.2,,,,False,,,False,False
275094512,275094512,50000.0,25951.61,2016-08-16T10:03:24,194.73,staples.com,US,US,09,01,online_retail,06/2026,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,24048.39,,,,False,,,False,True
275094512,275094512,50000.0,25756.88,2016-08-17T11:31:52,43.22,In-N-Out #373010,US,US,02,01,fastfood,09/2025,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,24243.12,,,,True,,,False,False
275094512,275094512,50000.0,25713.66,2016-08-23T06:26:41,305.73,Auntie Anne's #851574,US,US,09,01,fastfood,10/2032,2015-02-10,2016-05-12,251,251,9323,REVERSAL,,24286.34,,,,True,,,False,False
275094512,275094512,50000.0,26019.39,2016-08-24T22:14:58,117.9,alibaba.com,US,US,05,01,online_retail,07/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,23980.61,,,,False,,,False,False
275094512,275094512,50000.0,25901.49,2016-08-26T06:02:34,0.0,gap.com,US,US,09,01,online_retail,09/2030,2015-02-10,2016-05-12,251,251,9323,ADDRESS_VERIFICATION,,24098.51,,,,False,,,False,False
275094512,275094512,50000.0,25901.49,2016-08-26T14:25:35,77.11,oldnavy.com,US,US,05,08,online_retail,07/2020,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,24098.51,,,,False,,,False,False
275094512,275094512,50000.0,25824.38,2016-08-30T23:31:16,97.47,alibaba.com,US,US,02,01,online_retail,07/2026,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,24175.62,,,,False,,,False,False
275094512,275094512,50000.0,25726.91,2016-08-31T22:21:22,42.9,target.com,US,US,05,01,online_retail,01/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,24273.09,,,,False,,,False,False
275094512,275094512,50000.0,25709.01,2016-09-01T08:57:54,129.29,Domino's Pizza #733759,US,US,05,01,fastfood,08/2027,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,24290.99,,,,True,,,False,False
275094512,275094512,50000.0,25579.72,2016-09-02T18:59:51,749.44,walmart.com,US,US,09,01,online_retail,01/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,24420.28,,,,False,,,False,False
275094512,275094512,50000.0,24830.28,2016-09-04T13:54:51,62.03,Pizza Hut #165312,US,US,09,01,fastfood,01/2029,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,25169.72,,,,True,,,False,False
275094512,275094512,50000.0,24768.25,2016-09-04T17:06:34,212.43,Quizno's #942672,US,US,09,01,fastfood,01/2024,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,25231.75,,,,True,,,False,False
275094512,275094512,50000.0,24555.82,2016-09-04T17:07:11,212.43,Quizno's #942672,US,US,09,01,fastfood,01/2024,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,25444.18,,,,True,,,False,False
275094512,275094512,50000.0,24343.39,2016-09-05T21:54:55,189.39,cheapfast.com,US,US,02,01,online_retail,06/2025,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,25656.61,,,,False,,,False,False
275094512,275094512,50000.0,24154.0,2016-09-08T16:15:19,37.24,Curves #335686,US,US,05,01,gym,03/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,25846.0,,,,False,,,False,False
275094512,275094512,50000.0,24116.76,2016-09-08T21:36:37,130.63,EZ Putt Putt #755869,US,US,02,01,entertainment,04/2029,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,25883.24,,,,True,,,False,False
275094512,275094512,50000.0,23986.13,2016-09-09T21:56:11,0.0,Dunkin' Donuts #758101,US,US,09,01,fastfood,08/2031,2015-02-10,2016-05-12,251,251,9323,ADDRESS_VERIFICATION,,26013.87,,,,False,,,False,False
275094512,275094512,50000.0,23986.13,2016-09-11T21:33:45,20.73,Spotify,US,US,05,01,online_subscriptions,07/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,26013.87,,,,False,,,False,False
275094512,275094512,50000.0,23965.4,2016-09-14T12:15:50,724.55,ebay.com,US,US,90,01,online_retail,06/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,26034.6,,,,False,,,False,False
275094512,275094512,50000.0,23240.85,2016-09-15T07:19:43,159.32,oldnavy.com,US,US,02,01,online_retail,06/2033,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,26759.15,,,,False,,,False,False
275094512,275094512,50000.0,23081.53,2016-09-20T10:55:59,57.75,KFC #140616,US,US,05,08,fastfood,12/2029,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,26918.47,,,,True,,,False,False
275094512,275094512,50000.0,23023.78,2016-09-23T02:47:01,37.24,Curves #335686,US,US,05,01,gym,03/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,26976.22,,,,False,,,False,False
275094512,275094512,50000.0,22986.54,2016-09-23T15:35:04,26.68,Auntie Anne's #333365,US,US,90,01,fastfood,03/2025,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27013.46,,,,True,,,False,False
275094512,275094512,50000.0,22959.86,2016-09-25T01:23:27,30.48,staples.com,US,US,05,01,online_retail,08/2025,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27040.14,,,,False,,,False,False
275094512,275094512,50000.0,22929.38,2016-09-26T12:48:01,26.68,Auntie Anne's #333365,US,US,90,01,fastfood,03/2025,2015-02-10,2016-05-12,251,251,9323,REVERSAL,,27070.62,,,,True,,,False,False
275094512,275094512,50000.0,22956.06,2016-09-27T15:09:56,158.21,staples.com,US,US,05,08,online_retail,05/2023,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27043.94,,,,False,,,False,False
275094512,275094512,50000.0,22797.85,2016-09-27T22:42:01,205.33,Shake Shack #875648,US,US,05,01,fastfood,08/2029,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27202.15,,,,True,,,False,False
275094512,275094512,50000.0,22592.52,2016-09-29T23:54:15,39.82,Dunkin' Donuts #343350,US,US,09,01,fastfood,10/2031,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27407.48,,,,True,,,False,False
275094512,275094512,50000.0,22577.7,2016-10-02T06:58:38,7.41,Hardee's #283538,US,US,05,01,fastfood,11/2027,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27422.3,,,,True,,,False,False
275094512,275094512,50000.0,22570.29,2016-10-03T00:39:13,59.4,Domino's Pizza #97094,US,US,05,01,fastfood,09/2024,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27429.71,,,,True,,,False,False
275094512,275094512,50000.0,22510.89,2016-10-03T03:21:49,9.16,cheapfast.com,US,US,02,01,online_retail,12/2029,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27489.11,,,,False,,,False,False
275094512,275094512,50000.0,22501.73,2016-10-03T15:30:54,77.46,Cinnabon #311153,US,US,09,01,fastfood,09/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27498.27,,,,True,,,False,False
275094512,275094512,50000.0,22424.27,2016-10-04T16:20:11,33.54,apple.com,US,US,09,01,online_retail,09/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27575.73,,,,False,,,False,False
275094512,275094512,50000.0,22390.73,2016-10-04T22:55:46,38.59,target.com,US,US,09,01,online_retail,04/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27609.27,,,,False,,,False,False
275094512,275094512,50000.0,22352.14,2016-10-05T12:40:30,63.36,Popeyes #644820,US,US,09,01,fastfood,11/2028,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27647.86,,,,True,,,False,False
275094512,275094512,50000.0,22288.78,2016-10-06T12:56:34,338.81,Starbucks #900058,US,US,05,99,fastfood,06/2028,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,27711.22,,,,True,,,False,False
275094512,275094512,50000.0,21949.97,2016-10-06T14:41:02,157.27,ebay.com,US,US,02,01,online_retail,06/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,28050.03,,,,False,,,False,False
275094512,275094512,50000.0,21792.7,2016-10-06T16:59:51,27.48,Hardee's #08140,US,US,05,01,fastfood,11/2031,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,28207.3,,,,True,,,False,False
275094512,275094512,50000.0,21765.22,2016-10-07T06:13:32,37.24,Curves #335686,US,US,05,01,gym,03/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,28234.78,,,,False,,,False,False
275094512,275094512,50000.0,21727.98,2016-10-07T07:27:10,186.18,KFC #240649,US,US,02,01,fastfood,07/2020,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,28272.02,,,,True,,,False,False
275094512,275094512,50000.0,21541.8,2016-10-07T21:55:51,457.52,Wendys #199280,US,US,05,08,fastfood,03/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,28458.2,,,,True,,,False,False
275094512,275094512,50000.0,21084.28,2016-10-09T16:12:54,227.3,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2029,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,28915.72,,,,True,,,False,False
275094512,275094512,50000.0,20856.98,2016-10-10T06:50:33,133.4,Wendys #695081,US,US,05,08,fastfood,05/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,29143.02,,,,True,,,False,False
275094512,275094512,50000.0,20723.58,2016-10-10T07:11:54,79.56,alibaba.com,US,US,05,08,online_retail,10/2029,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,29276.42,,,,False,,,False,False
275094512,275094512,50000.0,20644.02,2016-10-10T10:52:10,540.81,EZ Putt Putt #69446,US,US,05,01,entertainment,08/2031,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,29355.98,,,,True,,,False,False
275094512,275094512,50000.0,20103.21,2016-10-12T02:37:13,20.73,Spotify,US,US,05,01,online_subscriptions,07/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,29896.79,,,,False,,,False,False
275094512,275094512,50000.0,20082.48,2016-10-12T07:27:09,184.18,sears.com,US,US,05,01,online_retail,03/2026,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,29917.52,,,,False,,,False,False
275094512,275094512,50000.0,19898.3,2016-10-15T04:43:25,578.75,Hardee's #385283,US,US,05,08,fastfood,02/2024,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,30101.7,,,,True,,,False,False
275094512,275094512,50000.0,19319.55,2016-10-15T09:07:58,113.99,alibaba.com,US,US,02,01,online_retail,03/2033,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,30680.45,,,,False,,,False,False
275094512,275094512,50000.0,19205.56,2016-10-16T03:23:18,12.05,Starbucks #670434,US,US,09,01,fastfood,02/2021,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,30794.44,,,,True,,,False,False
275094512,275094512,50000.0,19193.51,2016-10-16T13:04:03,197.93,Pizza Hut #288835,US,US,09,01,fastfood,09/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,30806.49,,,,True,,,False,False
275094512,275094512,50000.0,18995.58,2016-10-17T07:27:41,0.0,discount.com,US,US,02,01,online_retail,12/2022,2015-02-10,2016-05-12,251,251,9323,ADDRESS_VERIFICATION,,31004.42,,,,False,,,False,False
275094512,275094512,50000.0,18995.58,2016-10-18T12:23:00,42.86,Regal Cinemas #729464,US,US,09,08,entertainment,04/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,31004.42,,,,True,,,False,False
275094512,275094512,50000.0,18952.72,2016-10-21T20:15:11,71.46,AMC #145832,US,US,05,01,entertainment,05/2031,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,31047.28,,,,True,,,False,False
275094512,275094512,50000.0,18881.26,2016-10-22T03:57:19,37.24,Curves #335686,US,US,05,01,gym,03/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,31118.74,,,,False,,,False,False
275094512,275094512,50000.0,18844.02,2016-10-28T04:53:59,112.9,Starbucks #524516,US,US,02,01,fastfood,02/2020,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,31155.98,,,,True,,,False,False
275094512,275094512,50000.0,18731.12,2016-10-28T17:43:15,261.94,Shake Shack #862124,US,US,09,01,fastfood,08/2031,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,31268.88,,,,True,,,False,False
275094512,275094512,50000.0,18469.18,2016-10-29T13:57:16,61.91,Auntie Anne's #119237,US,US,02,01,fastfood,04/2028,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,31530.82,,,,True,,,False,False
275094512,275094512,50000.0,18407.27,2016-10-30T11:32:05,187.24,Hardee's #274078,US,US,05,01,fastfood,08/2027,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,31592.73,,,,True,,,False,False
275094512,275094512,50000.0,18220.03,2016-10-31T02:40:53,233.03,Quizno's #691365,US,US,80,08,fastfood,11/2029,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,31779.97,,,,True,,,False,False
275094512,275094512,50000.0,18012.0,2016-11-04T10:09:44,13.42,discount.com,US,US,05,01,online_retail,05/2025,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,31988.0,,,,False,,,False,False
275094512,275094512,50000.0,17998.58,2016-11-06T00:43:15,37.24,Curves #335686,US,US,05,01,gym,03/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,32001.42,,,,False,,,False,False
275094512,275094512,50000.0,17961.34,2016-11-06T05:24:29,776.94,Burger King #503534,US,US,05,01,fastfood,08/2023,2015-02-10,2016-05-12,251,255,9323,PURCHASE,,32038.66,,,,True,,,False,False
275094512,275094512,50000.0,17184.4,2016-11-09T09:43:10,53.43,Dunkin' Donuts #460198,US,US,09,01,fastfood,12/2028,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,32815.6,,,,True,,,False,False
275094512,275094512,50000.0,17130.97,2016-11-12T04:32:09,135.46,Krispy Kreme #477325,US,US,09,01,fastfood,02/2023,2015-02-10,2016-05-12,251,450,9323,PURCHASE,,32869.03,,,,True,,,False,False
275094512,275094512,50000.0,16995.51,2016-11-12T21:12:42,20.73,Spotify,US,US,05,01,online_subscriptions,07/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,33004.49,,,,False,,,False,False
275094512,275094512,50000.0,16974.78,2016-11-14T03:56:38,16.84,AMC #706324,US,US,09,01,entertainment,01/2023,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,33025.22,,,,True,,,False,False
275094512,275094512,50000.0,16957.94,2016-11-14T06:50:32,92.94,oldnavy.com,US,US,02,01,online_retail,06/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,33042.06,,,,False,,,False,False
275094512,275094512,50000.0,16865.0,2016-11-14T21:33:17,753.41,Quizno's #480017,US,US,05,01,fastfood,08/2026,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,33135.0,,,,True,,,False,False
275094512,275094512,50000.0,16111.59,2016-11-14T21:33:34,753.41,Quizno's #480017,US,US,05,01,fastfood,08/2026,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,33888.41,,,,True,,,False,False
275094512,275094512,50000.0,15358.18,2016-11-14T21:44:49,145.69,In-N-Out #632916,US,US,09,01,fastfood,12/2025,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,34641.82,,,,True,,,False,False
275094512,275094512,50000.0,15212.49,2016-11-15T03:53:34,34.74,KFC #400095,US,US,05,01,fastfood,02/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,34787.51,,,,True,,,False,False
275094512,275094512,50000.0,15177.75,2016-11-19T03:51:46,202.25,discount.com,US,US,02,01,online_retail,01/2028,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,34822.25,,,,False,,,False,False
275094512,275094512,50000.0,14975.5,2016-11-19T09:23:32,220.97,ebay.com,US,US,09,01,online_retail,01/2024,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,35024.5,,,,False,,,False,False
275094512,275094512,50000.0,14754.53,2016-11-19T15:01:26,37.24,Curves #335686,US,US,05,01,gym,03/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,35245.47,,,,False,,,False,False
275094512,275094512,50000.0,14717.29,2016-11-22T18:01:22,224.39,cheapfast.com,US,US,09,01,online_retail,08/2021,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,35282.71,,,,False,,,False,False
275094512,275094512,50000.0,14492.9,2016-11-23T00:28:21,23.39,Subway #321070,US,US,02,08,fastfood,02/2028,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,35507.1,,,,True,,,False,False
275094512,275094512,50000.0,14469.51,2016-11-24T21:36:56,613.89,gap.com,US,US,02,01,online_retail,10/2030,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,35530.49,,,,False,,,False,True
275094512,275094512,50000.0,13855.62,2016-11-28T16:31:33,50.34,target.com,US,US,09,08,online_retail,09/2023,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,36144.38,,,,False,,,False,False
275094512,275094512,50000.0,13805.28,2016-11-30T14:33:28,2.51,Subway #611240,US,US,09,01,fastfood,01/2032,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,36194.72,,,,True,,,False,False
275094512,275094512,50000.0,13827.77,2016-12-01T00:24:44,321.56,alibaba.com,US,US,05,01,online_retail,11/2026,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,36172.23,,,,False,,,False,False
275094512,275094512,50000.0,13506.21,2016-12-02T07:40:52,252.28,gap.com,US,US,02,01,online_retail,05/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,36493.79,,,,False,,,False,False
275094512,275094512,50000.0,13253.93,2016-12-02T19:29:43,108.41,alibaba.com,US,US,05,08,online_retail,09/2025,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,36746.07,,,,False,,,False,False
275094512,275094512,50000.0,13145.52,2016-12-03T03:59:10,131.75,AMC #74121,US,US,02,01,entertainment,08/2031,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,36854.48,,,,True,,,False,False
275094512,275094512,50000.0,13013.77,2016-12-03T10:10:03,37.24,Curves #335686,US,US,05,01,gym,03/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,36986.23,,,,False,,,False,False
275094512,275094512,50000.0,12976.53,2016-12-04T00:25:21,86.14,Starbucks #234833,US,US,02,01,fastfood,09/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,37023.47,,,,True,,,False,False
275094512,275094512,50000.0,12890.39,2016-12-04T08:59:31,263.83,Arbys #815532,US,US,05,08,fastfood,04/2025,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,37109.61,,,,True,,,False,False
