accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
742443849,742443849,7500.0,1023.33,2016-12-15T13:40:20,48.02,cheapfast.com,,US,02,01,online_retail,03/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6476.67,,,,False,,,False,False
742443849,742443849,7500.0,975.31,2016-12-17T04:20:56,73.11,In-N-Out #822281,US,US,09,08,fastfood,04/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6524.69,,,,True,,,False,False
742443849,742443849,7500.0,902.2,2016-12-18T05:28:36,175.47,discount.com,US,US,09,01,online_retail,04/2020,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,6597.8,,,,False,,,False,False
742443849,742443849,7500.0,726.73,2016-12-18T05:58:53,0.0,apple.com,US,US,05,08,online_retail,10/2032,2014-11-13,2016-12-17,853,853,7330,ADDRESS_VERIFICATION,,6773.27,,,,False,,,False,False
742443849,742443849,7500.0,726.73,2016-12-19T13:11:53,536.86,gap.com,US,US,09,08,online_retail,01/2026,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,6773.27,,,,False,,,False,False
742443849,742443849,7500.0,3942.42,2016-12-20T03:19:43,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,3557.58,,,,False,,,False,False
742443849,742443849,7500.0,3885.45,2016-12-20T10:30:37,179.84,Subway #185290,US,US,02,01,fastfood,07/2033,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,3614.55,,,,True,,,False,False
742443849,742443849,7500.0,3705.61,2016-12-20T10:38:14,0.12,sears.com,US,US,02,01,online_retail,02/2030,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,3794.39,,,,False,,,False,False
742443849,742443849,7500.0,3705.49,2016-12-22T16:42:26,0.0,apple.com,US,US,09,01,online_retail,07/2023,2014-11-13,2016-12-17,853,853,7330,ADDRESS_VERIFICATION,,3794.51,,,,False,,,False,False
742443849,742443849,7500.0,3705.49,2016-12-23T16:05:16,53.18,Shell Gas #898217,US,US,05,01,fuel,07/2022,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,3794.51,,,,True,,,False,False
742443849,742443849,7500.0,3652.31,2016-12-25T05:08:44,235.22,Dunkin' Donuts #222901,US,US,05,01,fastfood,06/2031,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,3847.69,,,,True,,,False,False
742443849,742443849,7500.0,3417.09,2016-12-25T13:10:35,271.4,Uber,US,US,05,08,rideshare,01/2029,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,4082.91,,,,False,,,False,False
742443849,742443849,7500.0,3145.69,2016-12-25T13:12:57,271.4,Uber,US,US,05,08,rideshare,01/2029,2014-11-13,2016-12-17,853,853,7330,REVERSAL,,4354.31,,,,False,,,False,False
742443849,742443849,7500.0,3417.09,2016-12-26T04:28:14,148.74,Wall Street Times,US,US,09,01,subscriptions,08/2025,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,4082.91,,,,False,,,False,False
742443849,742443849,7500.0,3268.35,2016-12-26T13:34:19,187.17,walmart.com,US,US,09,01,online_retail,06/2025,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,4231.65,,,,False,,,False,False
742443849,742443849,7500.0,3081.18,2016-12-26T13:52:22,155.47,cheapfast.com,US,US,09,01,online_retail,06/2033,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,4418.82,,,,False,,,False,False
742443849,742443849,7500.0,2925.71,2016-12-28T03:08:04,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,4574.29,,,,False,,,False,False
742443849,742443849,7500.0,2868.74,2016-12-29T13:33:59,45.37,oldnavy.com,US,US,02,01,online_retail,05/2020,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,4631.26,,,,False,,,False,False
742443849,742443849,7500.0,2823.37,2016-12-30T22:35:47,6.89,Apple iTunes,US,US,05,01,mobileapps,05/2021,2014-11-13,2016-12-17,853,853,7330,PURCHASE,,4676.63,,,,False,,,False,False
