accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
908430641,908430641,5000.0,2731.69,2016-04-14T17:58:00,141.41,AMC #79863,US,US,09,01,entertainment,True,06/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2268.31,,,,,,False,False
908430641,908430641,5000.0,2590.28,2016-04-16T00:26:50,12.69,AMC #79863,US,US,05,01,entertainment,True,09/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2409.72,,,,,,False,False
908430641,908430641,5000.0,2577.59,2016-04-16T09:05:45,36.11,EZ Putt Putt #982199,US,US,90,01,entertainment,True,11/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2422.41,,,,,,False,False
908430641,908430641,5000.0,2541.48,2016-04-16T16:51:40,5.14,EZ Putt Putt #69446,,US,05,01,entertainment,True,06/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2458.52,,,,,,False,False
908430641,908430641,5000.0,2536.34,2016-04-17T08:55:18,279.69,AMC #74121,US,US,05,01,entertainment,True,01/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2463.66,,,,,,False,False
908430641,908430641,5000.0,2256.65,2016-04-18T02:08:21,116.52,AMC #145832,US,US,09,08,entertainment,True,10/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2743.35,,,,,,False,False
908430641,908430641,5000.0,2140.13,2016-04-18T06:45:57,275.76,Uber,US,US,05,01,rideshare,False,09/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2859.87,,,,,,False,False
908430641,908430641,5000.0,1864.37,2016-04-18T14:51:58,25.96,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2021,2014-05-17,2014-05-17,703,703,4686,REVERSAL,,3135.63,,,,,,False,False
908430641,908430641,5000.0,1890.33,2016-04-19T03:12:14,78.44,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2033,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3109.67,,,,,,False,False
908430641,908430641,5000.0,1811.89,2016-04-20T09:21:07,96.73,Regal Cinemas #05791,US,US,05,01,entertainment,False,02/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3188.11,,,,,,False,False
908430641,908430641,5000.0,1715.16,2016-04-22T13:07:47,65.4,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3284.84,,,,,,False,False
908430641,908430641,5000.0,1649.76,2016-04-25T16:40:09,55.47,AMC #191138,US,US,05,01,entertainment,True,10/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3350.24,,,,,,False,False
908430641,908430641,5000.0,1594.29,2016-04-25T16:59:11,125.08,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3405.71,,,,,,False,False
908430641,908430641,5000.0,1469.21,2016-04-29T22:20:42,11.19,AMC #145832,US,US,02,08,entertainment,True,12/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3530.79,,,,,,False,False
908430641,908430641,5000.0,1458.02,2016-04-29T22:31:44,64.43,AMC #145832,US,US,05,01,entertainment,True,08/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3541.98,,,,,,False,False
908430641,908430641,5000.0,5000.0,2016-05-02T22:50:14,90.4,EZ Putt Putt #240241,US,US,05,08,entertainment,True,01/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,0.0,,,,,,False,False
908430641,908430641,5000.0,4909.6,2016-05-03T09:03:59,100.93,Uber,US,US,80,08,rideshare,False,01/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,90.4,,,,,,False,False
908430641,908430641,5000.0,4808.67,2016-05-04T03:10:36,537.6,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,191.33,,,,,,False,False
908430641,908430641,5000.0,4271.07,2016-05-04T16:23:42,82.35,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,728.93,,,,,,False,False
908430641,908430641,5000.0,4188.72,2016-05-08T09:48:49,36.51,AMC #145832,US,US,09,01,entertainment,True,10/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,811.28,,,,,,False,False
908430641,908430641,5000.0,4152.21,2016-05-08T10:19:05,174.04,EZ Putt Putt #69446,US,US,02,08,entertainment,True,08/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,847.79,,,,,,False,False
908430641,908430641,5000.0,3978.17,2016-05-11T06:31:11,234.44,Uber,US,US,05,01,rideshare,False,06/2033,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1021.83,,,,,,False,False
908430641,908430641,5000.0,3743.73,2016-05-12T16:25:39,300.53,AMC #128743,US,US,09,01,entertainment,True,11/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1256.27,,,,,,False,False
908430641,908430641,5000.0,3443.2,2016-05-15T07:59:03,208.56,AMC #74121,US,US,02,99,entertainment,True,10/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1556.8,,,,,,False,False
908430641,908430641,5000.0,3234.64,2016-05-15T19:49:24,3.48,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1765.36,,,,,,False,False
908430641,908430641,5000.0,3231.16,2016-05-16T07:36:11,208.56,AMC #552863,US,US,09,01,entertainment,True,04/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1768.84,,,,,,False,False
908430641,908430641,5000.0,3022.6,2016-05-17T09:53:09,6.47,AMC #191138,US,US,02,01,entertainment,True,12/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1977.4,,,,,,False,False
908430641,908430641,5000.0,3016.13,2016-05-18T04:42:15,42.89,AMC #724446,US,US,05,08,entertainment,True,04/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1983.87,,,,,,False,False
908430641,908430641,5000.0,2973.24,2016-05-22T19:57:45,406.43,AMC #724446,US,US,05,01,entertainment,True,05/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2026.76,,,,,,False,False
908430641,908430641,5000.0,2566.81,2016-05-23T10:08:23,257.93,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2433.19,,,,,,False,False
908430641,908430641,5000.0,2308.88,2016-05-23T10:14:41,259.69,AMC #552863,US,US,02,01,entertainment,True,03/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2691.12,,,,,,False,False
908430641,908430641,5000.0,2049.19,2016-05-24T13:31:09,390.28,AMC #74121,US,US,05,01,entertainment,True,09/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2950.81,,,,,,False,False
908430641,908430641,5000.0,1658.91,2016-05-25T01:54:48,271.35,AMC #706324,US,US,05,01,entertainment,True,07/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3341.09,,,,,,False,False
908430641,908430641,5000.0,1387.56,2016-05-25T15:03:20,30.92,Uber,US,US,05,08,rideshare,False,11/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3612.44,,,,,,False,False
908430641,908430641,5000.0,1356.64,2016-05-26T01:02:05,78.97,Uber,US,US,05,08,rideshare,False,11/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3643.36,,,,,,False,False
908430641,908430641,5000.0,1277.67,2016-05-26T03:29:54,80.79,Uber,US,US,09,01,rideshare,False,11/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3722.33,,,,,,False,False
908430641,908430641,5000.0,1196.88,2016-05-27T17:33:36,80.27,AMC #74121,US,US,09,01,entertainment,True,09/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3803.12,,,,,,False,False
908430641,908430641,5000.0,1116.61,2016-05-28T19:51:30,10.82,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3883.39,,,,,,False,False
908430641,908430641,5000.0,1105.79,2016-05-29T05:54:39,42.44,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3894.21,,,,,,False,False
908430641,908430641,5000.0,1063.35,2016-05-30T11:22:13,40.34,AMC #606218,US,US,09,08,entertainment,True,02/2033,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3936.65,,,,,,False,False
908430641,908430641,5000.0,1023.01,2016-05-30T21:26:10,229.44,Regal Cinemas #05791,US,US,05,08,entertainment,True,10/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3976.99,,,,,,False,False
908430641,908430641,5000.0,5000.0,2016-06-01T10:43:42,197.09,AMC #191138,US,US,05,08,entertainment,True,05/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,0.0,,,,,,False,False
908430641,908430641,5000.0,4802.91,2016-06-02T17:01:18,0.27,AMC #145832,US,US,09,01,entertainment,True,10/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,197.09,,,,,,False,False
908430641,908430641,5000.0,4802.64,2016-06-02T19:12:28,345.1,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,197.36,,,,,,False,False
908430641,908430641,5000.0,4457.54,2016-06-03T01:00:53,367.1,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,542.46,,,,,,False,False
908430641,908430641,5000.0,4090.44,2016-06-03T05:05:07,99.31,AMC #724446,US,US,09,08,entertainment,True,05/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,909.56,,,,,,False,False
908430641,908430641,5000.0,3991.13,2016-06-03T21:23:18,72.56,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1008.87,,,,,,False,False
908430641,908430641,5000.0,3918.57,2016-06-04T03:50:05,179.53,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1081.43,,,,,,False,False
908430641,908430641,5000.0,3739.04,2016-06-06T11:13:59,85.55,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1260.96,,,,,,False,False
908430641,908430641,5000.0,3653.49,2016-06-07T10:31:48,72.6,AMC #191138,US,US,05,01,entertainment,True,11/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1346.51,,,,,,False,False
908430641,908430641,5000.0,3580.89,2016-06-07T22:45:23,36.48,EZ Putt Putt #804489,US,US,02,08,entertainment,True,08/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1419.11,,,,,,False,False
908430641,908430641,5000.0,3544.41,2016-06-09T05:16:37,112.36,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1455.59,,,,,,False,False
908430641,908430641,5000.0,3432.05,2016-06-12T19:55:22,258.6,AMC #552863,US,US,90,01,entertainment,True,11/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1567.95,,,,,,False,False
908430641,908430641,5000.0,3173.45,2016-06-13T05:55:04,382.3,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1826.55,,,,,,False,False
908430641,908430641,5000.0,2791.15,2016-06-14T01:17:45,170.22,AMC #706324,US,US,05,01,entertainment,True,10/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2208.85,,,,,,False,False
908430641,908430641,5000.0,2620.93,2016-06-14T07:22:20,39.9,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2379.07,,,,,,False,False
908430641,908430641,5000.0,2581.03,2016-06-14T10:57:16,110.37,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2418.97,,,,,,False,False
908430641,908430641,5000.0,2470.66,2016-06-14T22:51:27,179.56,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2529.34,,,,,,False,False
908430641,908430641,5000.0,2291.1,2016-06-15T23:04:21,377.53,Uber,,US,09,01,rideshare,False,04/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2708.9,,,,,,False,False
908430641,908430641,5000.0,1913.57,2016-06-19T05:04:58,50.26,AMC #191138,US,US,02,01,entertainment,True,12/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3086.43,,,,,,False,False
908430641,908430641,5000.0,1863.31,2016-06-19T07:49:06,40.75,AMC #692956,US,US,02,08,entertainment,False,09/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3136.69,,,,,,False,False
908430641,908430641,5000.0,1822.56,2016-06-20T14:50:55,5.65,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3177.44,,,,,,False,False
908430641,908430641,5000.0,1816.91,2016-06-23T06:49:44,22.42,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2032,2014-05-17,2014-05-17,703,203,4686,PURCHASE,,3183.09,,,,,,False,False
908430641,908430641,5000.0,1794.49,2016-06-23T15:59:09,3.93,AMC #128743,US,US,05,01,entertainment,True,06/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3205.51,,,,,,False,False
908430641,908430641,5000.0,1790.56,2016-06-23T17:29:34,102.91,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3209.44,,,,,,False,False
908430641,908430641,5000.0,1687.65,2016-06-24T00:42:16,20.19,AMC #74121,US,US,05,08,entertainment,True,05/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3312.35,,,,,,False,False
908430641,908430641,5000.0,1667.46,2016-06-24T09:54:18,15.35,Regal Cinemas #05791,MEX,MEX,09,01,entertainment,True,03/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3332.54,,,,,,False,False
908430641,908430641,5000.0,1652.11,2016-06-24T13:51:36,1.16,Uber,US,US,02,01,rideshare,False,09/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3347.89,,,,,,False,False
908430641,908430641,5000.0,1650.95,2016-06-25T03:09:47,174.73,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3349.05,,,,,,False,False
908430641,908430641,5000.0,1476.22,2016-06-25T10:21:08,20.56,AMC #191138,US,US,02,01,entertainment,True,02/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3523.78,,,,,,False,False
908430641,908430641,5000.0,1455.66,2016-06-25T10:22:56,20.56,AMC #191138,US,US,02,01,entertainment,True,02/2025,2014-05-17,2014-05-17,703,703,4686,REVERSAL,,3544.34,,,,,,False,False
908430641,908430641,5000.0,1476.22,2016-06-25T20:11:39,317.22,AMC #692956,US,US,05,08,entertainment,True,09/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3523.78,,,,,,False,False
908430641,908430641,5000.0,1159.0,2016-06-27T14:47:04,105.77,AMC #692956,US,US,09,08,entertainment,True,02/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3841.0,,,,,,False,False
908430641,908430641,5000.0,1053.23,2016-06-28T07:58:25,56.4,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3946.77,,,,,,False,False
908430641,908430641,5000.0,996.83,2016-06-30T02:47:57,32.1,AMC #552863,US,US,02,01,entertainment,True,02/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4003.17,,,,,,False,False
908430641,908430641,5000.0,5000.0,2016-07-01T20:45:08,63.16,AMC #74121,US,US,09,01,entertainment,False,10/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,0.0,,,,,,False,False
908430641,908430641,5000.0,4936.84,2016-07-02T09:34:46,73.91,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,63.16,,,,,,False,False
908430641,908430641,5000.0,4862.93,2016-07-03T00:08:37,237.76,EZ Putt Putt #804489,US,US,05,08,entertainment,True,12/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,137.07,,,,,,False,False
908430641,908430641,5000.0,4625.17,2016-07-03T01:30:06,48.72,Hardee's #855967,US,US,02,01,fastfood,True,02/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,374.83,,,,,,False,False
908430641,908430641,5000.0,4576.45,2016-07-03T05:01:11,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,False,04/2027,2014-05-17,2014-05-17,703,703,4686,ADDRESS_VERIFICATION,,423.55,,,,,,False,False
908430641,908430641,5000.0,4576.45,2016-07-03T15:46:44,331.45,EZ Putt Putt #755869,US,US,02,08,entertainment,True,03/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,423.55,,,,,,False,False
908430641,908430641,5000.0,4245.0,2016-07-04T11:44:59,136.76,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,755.0,,,,,,False,False
908430641,908430641,5000.0,4108.24,2016-07-05T03:55:04,352.03,AMC #191138,US,US,02,01,entertainment,True,12/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,891.76,,,,,,False,False
908430641,908430641,5000.0,3756.21,2016-07-05T04:15:31,19.76,AMC #606218,US,US,02,01,entertainment,True,03/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1243.79,,,,,,False,False
908430641,908430641,5000.0,3736.45,2016-07-06T00:26:23,149.74,AMC #191138,US,US,09,01,entertainment,True,11/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1263.55,,,,,,False,False
908430641,908430641,5000.0,3586.71,2016-07-06T13:01:29,1.16,Uber,US,US,02,01,rideshare,False,09/2030,2014-05-17,2014-05-17,703,703,4686,REVERSAL,,1413.29,,,,,,False,False
908430641,908430641,5000.0,3587.87,2016-07-09T09:19:24,77.8,AMC #692956,US,US,09,01,entertainment,True,12/2019,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1412.13,,,,,,False,False
908430641,908430641,5000.0,3510.07,2016-07-10T02:00:54,485.9,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1489.93,,,,,,False,False
908430641,908430641,5000.0,3024.17,2016-07-10T14:02:45,45.59,AMC #128743,US,US,02,08,entertainment,True,03/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1975.83,,,,,,False,False
908430641,908430641,5000.0,2978.58,2016-07-11T01:55:11,239.14,Regal Cinemas #05791,US,US,90,01,entertainment,True,05/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2021.42,,,,,,False,False
908430641,908430641,5000.0,2739.44,2016-07-11T07:59:34,161.6,AMC #74121,US,US,05,08,entertainment,False,05/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2260.56,,,,,,False,False
908430641,908430641,5000.0,2577.84,2016-07-11T10:10:04,409.72,AMC #606218,US,US,09,01,entertainment,True,07/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2422.16,,,,,,False,False
908430641,908430641,5000.0,2168.12,2016-07-11T15:04:29,4.26,EZ Putt Putt #69446,US,US,05,08,entertainment,True,01/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2831.88,,,,,,False,False
908430641,908430641,5000.0,2163.86,2016-07-12T10:28:37,137.17,AMC #552863,US,US,05,01,entertainment,True,09/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2836.14,,,,,,False,False
908430641,908430641,5000.0,2026.69,2016-07-14T07:26:43,16.6,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2973.31,,,,,,False,False
908430641,908430641,5000.0,2010.09,2016-07-14T19:14:22,8.28,Hardee's #409032,US,US,02,08,fastfood,True,05/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2989.91,,,,,,False,False
908430641,908430641,5000.0,2001.81,2016-07-15T01:37:02,94.2,EZ Putt Putt #69446,US,US,09,99,entertainment,True,02/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2998.19,,,,,,False,False
908430641,908430641,5000.0,1907.61,2016-07-15T08:29:15,241.07,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3092.39,,,,,,False,False
908430641,908430641,5000.0,1666.54,2016-07-16T19:33:47,120.85,AMC #724446,US,US,05,01,entertainment,True,05/2033,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3333.46,,,,,,False,False
908430641,908430641,5000.0,1545.69,2016-07-16T21:08:23,367.71,AMC #191138,US,US,90,08,entertainment,True,04/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3454.31,,,,,,False,False
908430641,908430641,5000.0,1177.98,2016-07-17T07:27:27,33.14,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3822.02,,,,,,False,False
908430641,908430641,5000.0,1144.84,2016-07-17T11:34:39,78.02,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3855.16,,,,,,False,False
908430641,908430641,5000.0,1066.82,2016-07-18T23:11:19,112.47,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3933.18,,,,,,False,False
908430641,908430641,5000.0,954.35,2016-07-19T02:11:29,186.96,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4045.65,,,,,,False,False
908430641,908430641,5000.0,767.39,2016-07-19T16:11:03,11.2,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4232.61,,,,,,False,False
908430641,908430641,5000.0,756.19,2016-07-20T03:11:48,29.64,AMC #724446,US,US,02,01,entertainment,True,08/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4243.81,,,,,,False,False
908430641,908430641,5000.0,726.55,2016-07-20T19:32:19,245.22,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4273.45,,,,,,False,False
908430641,908430641,5000.0,481.33,2016-07-22T04:02:06,399.12,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4518.67,,,,,,False,False
908430641,908430641,5000.0,2990.79,2016-07-22T04:11:45,95.47,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2009.21,,,,,,False,False
908430641,908430641,5000.0,2895.32,2016-07-22T19:57:39,26.2,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2104.68,,,,,,False,False
908430641,908430641,5000.0,2869.12,2016-07-23T07:14:52,81.12,Five Guys #605156,US,US,09,01,fastfood,True,09/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2130.88,,,,,,False,False
908430641,908430641,5000.0,2788.0,2016-07-23T08:06:36,430.02,Uber,,US,09,01,rideshare,False,06/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2212.0,,,,,,False,False
908430641,908430641,5000.0,2357.98,2016-07-24T04:08:47,229.62,EZ Putt Putt #503815,US,US,09,08,entertainment,True,07/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2642.02,,,,,,False,False
908430641,908430641,5000.0,2128.36,2016-07-24T16:01:53,6.07,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2871.64,,,,,,False,False
908430641,908430641,5000.0,2122.29,2016-07-25T14:00:30,140.05,Hilton Hotels #720012,US,US,09,01,hotels,True,10/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2877.71,,,,,,False,False
908430641,908430641,5000.0,1982.24,2016-07-26T04:10:27,71.48,EZ Putt Putt #69446,US,US,09,08,entertainment,True,11/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3017.76,,,,,,False,False
908430641,908430641,5000.0,1910.76,2016-07-27T02:32:48,302.97,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3089.24,,,,,,False,False
908430641,908430641,5000.0,1607.79,2016-07-27T15:09:54,17.71,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3392.21,,,,,,False,False
908430641,908430641,5000.0,1590.08,2016-07-27T17:36:33,25.84,AMC #74121,US,US,09,01,entertainment,True,05/2033,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3409.92,,,,,,False,False
908430641,908430641,5000.0,1564.24,2016-07-29T02:28:44,133.04,AMC #79863,US,US,05,01,entertainment,True,07/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3435.76,,,,,,False,False
908430641,908430641,5000.0,1431.2,2016-07-31T23:17:01,93.51,AMC #724446,US,US,09,08,entertainment,True,05/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3568.8,,,,,,False,False
908430641,908430641,5000.0,5000.0,2016-08-01T11:43:48,131.88,EZ Putt Putt #40513,US,US,05,08,entertainment,True,05/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,0.0,,,,,,False,False
908430641,908430641,5000.0,4868.12,2016-08-02T11:53:01,7.16,AMC #606218,US,US,05,01,entertainment,True,12/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,131.88,,,,,,False,False
908430641,908430641,5000.0,4860.96,2016-08-04T04:43:56,25.3,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,139.04,,,,,,False,False
908430641,908430641,5000.0,4835.66,2016-08-04T18:56:20,219.28,AMC #191138,US,US,09,01,entertainment,True,07/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,164.34,,,,,,False,False
908430641,908430641,5000.0,4616.38,2016-08-05T12:07:22,16.39,Lyft,US,US,02,01,rideshare,False,08/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,383.62,,,,,,False,False
908430641,908430641,5000.0,4599.99,2016-08-05T19:12:06,298.56,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,400.01,,,,,,False,False
908430641,908430641,5000.0,4301.43,2016-08-06T01:23:10,202.22,AMC #606218,US,US,05,08,entertainment,True,10/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,698.57,,,,,,False,False
