accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
315745799,315745799,7500.0,516.46,2016-11-19T07:34:52,72.98,AMC #552863,US,US,09,01,entertainment,True,05/2024,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6983.54,,,,,,False,False
315745799,315745799,7500.0,443.48,2016-11-20T01:32:12,0.0,Regal Cinemas #05791,US,US,05,08,entertainment,False,04/2024,2014-01-18,2016-06-17,967,967,1424,ADDRESS_VERIFICATION,,7056.52,,,,,,False,False
315745799,315745799,7500.0,443.48,2016-11-20T09:08:51,205.89,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2033,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,7056.52,,,,,,False,False
315745799,315745799,7500.0,4844.58,2016-11-21T07:24:14,209.17,AMC #145832,US,US,05,01,entertainment,False,11/2024,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2655.42,,,,,,False,False
315745799,315745799,7500.0,4635.41,2016-11-23T19:31:19,124.85,AMC #724446,US,US,09,01,entertainment,True,06/2028,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2864.59,,,,,,False,False
315745799,315745799,7500.0,4510.56,2016-11-24T02:49:11,60.01,AMC #74121,US,US,90,01,entertainment,True,08/2028,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2989.44,,,,,,False,False
315745799,315745799,7500.0,4450.55,2016-11-24T17:31:56,69.96,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2029,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3049.45,,,,,,False,False
315745799,315745799,7500.0,4380.59,2016-11-26T06:49:03,45.85,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3119.41,,,,,,False,False
315745799,315745799,7500.0,4334.74,2016-11-26T07:14:53,71.67,AMC #606218,US,US,05,01,entertainment,True,12/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3165.26,,,,,,False,False
315745799,315745799,7500.0,4263.07,2016-11-27T07:37:14,404.49,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2020,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3236.93,,,,,,False,False
315745799,315745799,7500.0,3858.58,2016-11-29T22:16:11,52.13,amazon.com,US,US,05,01,online_retail,False,08/2021,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3641.42,,,,,,False,False
315745799,315745799,7500.0,3806.45,2016-11-30T03:32:37,50.32,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2025,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3693.55,,,,,,False,False
315745799,315745799,7500.0,3756.13,2016-11-30T16:25:02,25.62,AMC #606218,US,US,05,01,entertainment,True,04/2022,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3743.87,,,,,,False,False
315745799,315745799,7500.0,3755.51,2016-12-04T06:03:45,26.92,EZ Putt Putt #40513,US,US,80,01,entertainment,True,10/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3744.49,,,,,,False,False
315745799,315745799,7500.0,3728.59,2016-12-06T20:11:46,173.88,AMC #692956,US,US,05,01,entertainment,True,10/2031,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3771.41,,,,,,False,False
315745799,315745799,7500.0,3554.71,2016-12-12T18:49:58,88.86,EZ Putt Putt #755869,US,US,02,08,entertainment,True,01/2032,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3945.29,,,,,,False,False
315745799,315745799,7500.0,3465.85,2016-12-15T14:03:00,14.3,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2025,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4034.15,,,,,,False,False
315745799,315745799,7500.0,3451.55,2016-12-18T21:49:09,290.65,AMC #606218,US,US,09,01,entertainment,False,10/2032,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4048.45,,,,,,False,False
315745799,315745799,7500.0,3160.9,2016-12-20T07:54:01,89.47,AMC #191138,US,US,05,01,entertainment,True,06/2031,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4339.1,,,,,,False,False
315745799,315745799,7500.0,3071.43,2016-12-21T18:27:57,8.03,AMC #79863,US,US,09,01,entertainment,True,06/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4428.57,,,,,,False,False
315745799,315745799,7500.0,3063.4,2016-12-22T14:48:25,197.0,AMC #191138,US,US,02,08,entertainment,True,07/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4436.6,,,,,,False,False
315745799,315745799,7500.0,2866.4,2016-12-23T07:32:32,0.0,AMC #606218,US,US,05,01,entertainment,False,12/2028,2014-01-18,2016-06-17,967,967,1424,ADDRESS_VERIFICATION,,4633.6,,,,,,False,False
315745799,315745799,7500.0,2866.4,2016-12-23T23:52:59,227.22,AMC #79863,US,US,90,01,entertainment,True,07/2033,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4633.6,,,,,,False,False
315745799,315745799,7500.0,2639.18,2016-12-26T14:07:29,139.85,Lyft,US,US,05,08,rideshare,False,10/2032,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4860.82,,,,,,False,False
315745799,315745799,7500.0,2499.33,2016-12-27T12:54:35,543.29,AMC #692956,US,US,05,01,entertainment,True,06/2025,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5000.67,,,,,,False,False
315745799,315745799,7500.0,1956.04,2016-12-28T20:29:04,178.81,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2024,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5543.96,,,,,,False,False
