accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
632310916,632310916,7500.0,4315.22,2016-10-27T22:51:24,212.69,McDonalds #684944,US,US,09,01,fastfood,True,10/2021,2013-11-15,2016-01-02,400,400,280,REVERSAL,,3184.78,,,,,,False,False
632310916,632310916,7500.0,4527.91,2016-10-28T08:56:24,4.98,Play Store,US,US,02,01,mobileapps,False,10/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2972.09,,,,,,False,False
632310916,632310916,7500.0,4522.93,2016-10-30T05:52:30,19.7,netflix.com,US,US,90,01,online_subscriptions,False,05/2023,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2977.07,,,,,,False,False
632310916,632310916,7500.0,4503.23,2016-10-30T23:18:05,270.14,KFC #791382,US,US,05,01,fastfood,True,11/2024,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2996.77,,,,,,False,False
632310916,632310916,7500.0,7500.0,2016-11-01T09:49:18,252.06,Dunkin' Donuts #232976,US,US,80,01,fastfood,True,01/2025,2013-11-15,2016-01-02,400,400,280,PURCHASE,,0.0,,,,,,False,False
632310916,632310916,7500.0,7247.94,2016-11-03T18:09:49,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,09/2027,2013-11-15,2016-01-02,564,564,2787,ADDRESS_VERIFICATION,,252.06,,,,,,False,False
632310916,632310916,7500.0,7247.94,2016-11-03T21:18:23,73.26,Quizno's #597887,US,US,09,01,fastfood,True,10/2027,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,252.06,,,,,,False,False
632310916,632310916,7500.0,7174.68,2016-11-04T08:12:22,123.01,Shake Shack #194954,US,US,02,01,fastfood,True,11/2029,2013-11-15,2016-01-02,400,400,280,REVERSAL,,325.32,,,,,,False,False
632310916,632310916,7500.0,7297.69,2016-11-05T11:57:39,55.07,Cinnabon #750620,US,US,02,08,fastfood,True,06/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,202.31,,,,,,False,False
632310916,632310916,7500.0,7242.62,2016-11-08T15:36:28,186.33,Planet Fitness #630263,US,US,05,01,health,False,06/2031,2013-11-15,2016-01-02,400,400,280,PURCHASE,,257.38,,,,,,False,False
632310916,632310916,7500.0,7056.29,2016-11-11T11:30:19,64.66,Pizza Hut #896388,US,US,09,01,fastfood,True,10/2028,2013-11-15,2016-01-02,400,400,280,PURCHASE,,443.71,,,,,,False,False
632310916,632310916,7500.0,6991.63,2016-11-13T13:59:18,111.42,Arbys #854844,US,US,09,01,fastfood,True,09/2032,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,508.37,,,,,,False,False
632310916,632310916,7500.0,6880.21,2016-11-14T12:48:32,23.99,Domino's Pizza #490157,US,US,05,01,fastfood,True,10/2022,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,619.79,,,,,,True,False
632310916,632310916,7500.0,6856.22,2016-11-14T13:01:27,42.33,McDonalds #57688,US,US,05,08,fastfood,True,02/2024,2013-11-15,2016-01-02,400,400,280,PURCHASE,,643.78,,,,,,False,False
632310916,632310916,7500.0,6813.89,2016-11-14T22:37:27,64.77,McDonalds #240210,US,US,02,08,fastfood,True,09/2026,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,686.11,,,,,,False,False
632310916,632310916,7500.0,6749.12,2016-11-15T21:25:09,47.06,McDonalds #604303,US,US,02,01,fastfood,True,09/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,750.88,,,,,,False,False
632310916,632310916,7500.0,6702.06,2016-11-17T10:21:42,118.7,Auntie Anne's #273603,US,US,05,01,fastfood,True,11/2026,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,797.94,,,,,,False,False
632310916,632310916,7500.0,6583.36,2016-11-17T13:59:01,766.16,AMC #74121,US,US,02,08,entertainment,True,12/2020,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,916.64,,,,,,False,False
632310916,632310916,7500.0,5817.2,2016-11-18T19:36:11,104.24,Hardee's #661648,US,US,02,01,fastfood,True,08/2025,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1682.8,,,,,,False,False
632310916,632310916,7500.0,5712.96,2016-11-20T07:22:08,75.62,In-N-Out #605436,US,US,02,01,fastfood,True,05/2025,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1787.04,,,,,,False,False
632310916,632310916,7500.0,5637.34,2016-11-21T23:10:09,67.94,Domino's Pizza #163814,US,US,09,01,fastfood,True,01/2029,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1862.66,,,,,,False,False
632310916,632310916,7500.0,5569.4,2016-11-22T03:27:30,23.33,Subway #321070,US,US,09,01,fastfood,False,12/2019,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1930.6,,,,,,False,False
632310916,632310916,7500.0,5546.07,2016-11-23T04:53:56,167.27,Quizno's #13005,US,US,05,01,fastfood,True,01/2030,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1953.93,,,,,,False,False
632310916,632310916,7500.0,5378.8,2016-11-23T17:45:18,28.72,AMC #692956,US,US,05,99,entertainment,True,06/2029,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2121.2,,,,,,False,False
632310916,632310916,7500.0,5350.08,2016-11-25T16:12:19,37.7,Hardee's #916312,US,US,05,01,fastfood,False,06/2033,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2149.92,,,,,,False,False
632310916,632310916,7500.0,5312.38,2016-11-27T12:45:49,81.01,AMC #552863,US,US,05,01,entertainment,True,08/2026,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2187.62,,,,,,False,False
632310916,632310916,7500.0,5231.37,2016-11-27T12:46:36,81.01,AMC #552863,US,US,05,01,entertainment,True,08/2026,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2268.63,,,,,,False,False
632310916,632310916,7500.0,5150.36,2016-11-27T18:26:41,4.98,Play Store,US,US,02,01,mobileapps,False,10/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2349.64,,,,,,False,False
632310916,632310916,7500.0,5145.38,2016-11-28T00:33:14,24.83,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2027,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2354.62,,,,,,False,False
632310916,632310916,7500.0,5120.55,2016-11-28T22:41:12,53.58,AMC #692956,US,US,09,01,entertainment,True,04/2031,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2379.45,,,,,,False,False
632310916,632310916,7500.0,5066.97,2016-11-29T04:57:03,32.75,Walgreens #876186,US,US,05,01,health,False,12/2026,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2433.03,,,,,,False,True
632310916,632310916,7500.0,5034.22,2016-11-29T22:00:59,19.7,netflix.com,US,US,90,01,online_subscriptions,False,05/2023,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2465.78,,,,,,False,False
632310916,632310916,7500.0,5014.52,2016-11-30T11:16:20,14.44,Pizza Hut #640086,US,US,02,08,fastfood,True,01/2031,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2485.48,,,,,,False,False
632310916,632310916,7500.0,7500.0,2016-12-02T12:45:13,121.43,Planet Fitness #07369,US,US,05,01,health,True,04/2032,2013-11-15,2016-01-02,400,400,280,PURCHASE,,0.0,,,,,,False,False
632310916,632310916,7500.0,7378.57,2016-12-03T00:09:10,205.92,Golds Gym #995572,US,US,05,01,health,True,12/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,121.43,,,,,,False,False
632310916,632310916,7500.0,7172.65,2016-12-03T06:41:26,178.13,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2030,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,327.35,,,,,,False,False
632310916,632310916,7500.0,6994.52,2016-12-07T03:48:35,20.09,Starbucks #233261,US,US,80,01,fastfood,True,10/2030,2013-11-15,2016-01-02,400,400,280,PURCHASE,,505.48,,,,,,False,False
632310916,632310916,7500.0,6974.43,2016-12-10T05:36:37,34.64,KFC #992683,US,US,02,01,fastfood,True,07/2022,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,525.57,,,,,,False,False
632310916,632310916,7500.0,6939.79,2016-12-10T18:19:13,56.44,AMC #552863,US,US,09,01,entertainment,True,10/2027,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,560.21,,,,,,False,False
632310916,632310916,7500.0,6883.35,2016-12-15T09:58:28,59.08,Wendys #205573,US,US,02,01,fastfood,True,02/2021,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,616.65,,,,,,False,False
632310916,632310916,7500.0,6824.27,2016-12-15T18:04:35,78.53,Wendys #42630,US,US,09,08,fastfood,True,08/2022,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,675.73,,,,,,False,False
632310916,632310916,7500.0,6745.74,2016-12-16T21:21:11,308.72,Burger King #821700,US,US,09,01,fastfood,True,09/2026,2013-11-15,2016-01-02,400,400,280,PURCHASE,,754.26,,,,,,False,False
632310916,632310916,7500.0,6437.02,2016-12-17T09:08:37,67.41,Burger King #984065,US,US,05,01,fastfood,True,11/2027,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1062.98,,,,,,False,False
632310916,632310916,7500.0,6369.61,2016-12-17T11:09:54,59.08,Wendys #205573,US,US,02,01,fastfood,True,02/2021,2013-11-15,2016-01-02,564,564,2787,REVERSAL,,1130.39,,,,,,False,False
632310916,632310916,7500.0,6428.69,2016-12-17T20:29:17,59.31,Pizza Hut #532204,US,US,05,08,fastfood,True,12/2026,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1071.31,,,,,,False,False
632310916,632310916,7500.0,6369.38,2016-12-18T19:12:25,27.43,Cinnabon #804956,US,US,02,01,fastfood,True,06/2032,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1130.62,,,,,,False,False
632310916,632310916,7500.0,6341.95,2016-12-20T20:19:16,126.38,AMC #552863,US,US,09,01,entertainment,True,02/2025,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1158.05,,,,,,False,False
632310916,632310916,7500.0,6215.57,2016-12-23T07:01:50,208.49,Subway #30503,US,US,09,01,fastfood,True,02/2028,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,1284.43,,,,,,False,False
632310916,632310916,7500.0,6007.08,2016-12-28T03:40:30,575.18,Quizno's #81730,US,US,02,01,fastfood,True,10/2026,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1492.92,,,,,,False,False
632310916,632310916,7500.0,5431.9,2016-12-29T07:50:39,61.13,Krispy Kreme #903815,US,US,02,01,fastfood,True,05/2021,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2068.1,,,,,,False,False
632310916,632310916,7500.0,5370.77,2016-12-29T08:43:48,159.46,WSC #546580,US,US,05,01,health,True,11/2031,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2129.23,,,,,,False,False
632310916,632310916,7500.0,5211.31,2016-12-29T09:32:45,4.98,Play Store,US,US,02,01,mobileapps,False,10/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2288.69,,,,,,False,False
632310916,632310916,7500.0,5206.33,2016-12-30T13:33:28,19.7,netflix.com,US,US,90,01,online_subscriptions,False,05/2023,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2293.67,,,,,,False,False
632310916,632310916,7500.0,5186.63,2016-12-30T23:52:27,136.15,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2024,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2313.37,,,,,,False,False
