accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
789392260,789392260,5000.0,4763.2,2016-09-03T14:45:17,383.42,amazon.com,US,US,02,01,online_retail,05/2029,2015-09-19,2016-03-17,846,846,22,PURCHASE,,236.8,,,,False,,,False,False
789392260,789392260,5000.0,4379.78,2016-09-03T19:25:07,195.85,target.com,US,US,05,01,online_retail,06/2023,2015-09-19,2016-03-17,846,846,22,PURCHASE,,620.22,,,,False,,,False,False
789392260,789392260,5000.0,4183.93,2016-09-09T11:56:11,65.28,Next Day eCards,US,US,09,01,online_gifts,04/2025,2015-09-19,2016-03-17,846,846,22,PURCHASE,,816.07,,,,False,,,False,False
789392260,789392260,5000.0,4118.65,2016-09-10T22:35:32,23.51,gap.com,US,US,09,08,online_retail,03/2023,2015-09-19,2016-03-17,846,846,22,PURCHASE,,881.35,,,,False,,,False,False
789392260,789392260,5000.0,4095.14,2016-09-11T14:31:46,31.28,Blue Mountain eCards,US,US,05,01,online_gifts,03/2030,2015-09-19,2016-03-17,846,846,22,PURCHASE,,904.86,,,,False,,,False,False
789392260,789392260,5000.0,4063.86,2016-09-15T11:37:10,185.69,Fresh eCards,US,US,05,01,online_gifts,09/2027,2015-09-19,2016-03-17,846,846,22,PURCHASE,,936.14,,,,False,,,False,False
789392260,789392260,5000.0,3878.17,2016-09-17T19:38:36,185.64,Fresh Online Services,US,US,02,01,online_gifts,01/2023,2015-09-19,2016-03-17,846,846,22,PURCHASE,,1121.83,,,,False,,,False,False
789392260,789392260,5000.0,3692.53,2016-09-23T11:08:35,12.52,amazon.com,US,US,02,01,online_retail,10/2026,2015-09-19,2016-03-17,846,846,22,PURCHASE,,1307.47,,,,False,,,False,False
789392260,789392260,5000.0,3680.01,2016-09-27T19:37:18,21.59,netflix.com,US,US,05,01,online_subscriptions,12/2027,2015-09-19,2016-03-17,846,846,22,PURCHASE,,1319.99,,,,False,,,False,False
789392260,789392260,5000.0,3658.42,2016-09-28T15:53:26,7.7,Apple iTunes,US,US,05,01,mobileapps,10/2030,2015-09-19,2016-03-17,846,846,22,PURCHASE,,1341.58,,,,False,,,False,False
789392260,789392260,5000.0,5000.0,2016-10-05T07:54:52,16.91,Next Day eCards,US,US,02,08,online_gifts,08/2025,2015-09-19,2016-03-17,846,846,22,PURCHASE,,0.0,,,,False,,,False,False
789392260,789392260,5000.0,4983.09,2016-10-10T06:55:47,287.31,Mobile eCards,US,US,09,01,online_gifts,06/2030,2015-09-19,2016-03-17,846,846,22,PURCHASE,,16.91,,,,True,,,False,False
789392260,789392260,5000.0,4695.78,2016-10-10T16:09:07,53.18,Fresh Online Services,US,US,05,08,online_gifts,10/2020,2015-09-19,2016-03-17,846,846,22,PURCHASE,,304.22,,,,False,,,False,False
789392260,789392260,5000.0,4642.6,2016-10-13T11:49:51,60.39,discount.com,US,US,05,01,online_retail,11/2027,2015-09-19,2016-03-17,846,846,22,PURCHASE,,357.4,,,,False,,,False,False
789392260,789392260,5000.0,4582.21,2016-10-16T08:43:49,6.29,amazon.com,US,US,05,01,online_retail,06/2031,2015-09-19,2016-03-17,846,846,22,PURCHASE,,417.79,,,,False,,,False,False
789392260,789392260,5000.0,4575.92,2016-10-20T18:15:47,118.72,Mobile eCards,US,US,02,01,online_gifts,06/2023,2015-09-19,2016-03-17,846,846,22,PURCHASE,,424.08,,,,False,,,False,False
789392260,789392260,5000.0,4457.2,2016-10-21T16:33:47,9.15,Hilton Hotels #692816,US,US,05,01,hotels,11/2028,2015-09-19,2016-03-17,846,846,22,PURCHASE,,542.8,,,,True,,,False,False
789392260,789392260,5000.0,4448.05,2016-10-22T09:23:32,157.76,sears.com,US,US,80,08,online_retail,07/2026,2015-09-19,2016-03-17,846,846,22,PURCHASE,,551.95,,,,False,,,False,False
789392260,789392260,5000.0,4290.29,2016-10-22T10:06:31,11.19,target.com,US,US,02,01,online_retail,05/2032,2015-09-19,2016-03-17,846,846,22,PURCHASE,,709.71,,,,False,,,False,False
789392260,789392260,5000.0,4279.1,2016-10-25T00:56:49,31.45,Next Day eCards,US,US,05,01,online_gifts,09/2022,2015-09-19,2016-03-17,846,846,22,PURCHASE,,720.9,,,,False,,,False,False
789392260,789392260,5000.0,4247.65,2016-10-25T05:43:15,201.16,Mobile eCards,US,US,09,08,online_gifts,05/2026,2015-09-19,2016-03-17,846,846,22,PURCHASE,,752.35,,,,False,,,False,True
789392260,789392260,5000.0,4046.49,2016-10-27T14:30:14,16.72,Next Day eCards,US,US,05,08,online_gifts,07/2020,2015-09-19,2016-03-17,846,846,22,PURCHASE,,953.51,,,,False,,,False,False
789392260,789392260,5000.0,4029.77,2016-10-28T02:06:10,1.04,Blue Mountain eCards,US,US,05,01,online_gifts,01/2026,2015-09-19,2016-03-17,846,846,22,PURCHASE,,970.23,,,,False,,,False,False
789392260,789392260,5000.0,4028.73,2016-10-28T12:30:11,64.91,Mobile eCards,US,US,02,01,online_gifts,08/2025,2015-09-19,2016-03-17,846,846,22,PURCHASE,,971.27,,,,False,,,False,False
789392260,789392260,5000.0,3963.82,2016-10-28T20:14:11,62.89,gap.com,US,US,09,01,online_retail,06/2032,2015-09-19,2016-03-17,846,846,22,PURCHASE,,1036.18,,,,False,,,False,False
789392260,789392260,5000.0,3900.93,2016-10-29T01:31:07,21.59,netflix.com,US,US,05,01,online_subscriptions,12/2027,2015-09-19,2016-03-17,846,846,22,PURCHASE,,1099.07,,,,False,,,False,False
789392260,789392260,5000.0,3879.34,2016-10-29T19:33:35,7.7,Apple iTunes,US,US,05,01,mobileapps,10/2030,2015-09-19,2016-03-17,846,846,22,PURCHASE,,1120.66,,,,False,,,False,False
789392260,789392260,5000.0,5000.0,2016-11-03T05:13:30,0.0,target.com,US,US,02,01,online_retail,04/2031,2015-09-19,2016-03-17,846,846,22,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
789392260,789392260,5000.0,5000.0,2016-11-04T05:37:16,33.98,Next Day eCards,US,US,02,01,online_gifts,12/2029,2015-09-19,2016-03-17,846,846,22,PURCHASE,,0.0,,,,False,,,False,False
789392260,789392260,5000.0,4966.02,2016-11-04T16:01:09,252.47,Next Day eCards,US,US,05,01,online_gifts,09/2031,2015-09-19,2016-03-17,846,846,22,PURCHASE,,33.98,,,,False,,,False,False
789392260,789392260,5000.0,4713.55,2016-11-05T02:52:59,53.6,ebay.com,US,US,09,08,online_retail,07/2024,2015-09-19,2016-03-17,846,846,22,PURCHASE,,286.45,,,,False,,,False,False
789392260,789392260,5000.0,4659.95,2016-11-06T17:12:05,91.35,Fresh Flowers,US,US,05,01,online_gifts,01/2030,2015-09-19,2016-03-17,846,846,22,PURCHASE,,340.05,,,,False,,,False,False
789392260,789392260,5000.0,4568.6,2016-11-11T13:54:54,51.19,staples.com,US,US,09,01,online_retail,11/2023,2015-09-19,2016-03-17,846,846,22,PURCHASE,,431.4,,,,False,,,False,False
789392260,789392260,5000.0,4517.41,2016-11-13T09:23:14,12.95,target.com,US,US,02,08,online_retail,07/2031,2015-09-19,2016-11-11,846,846,22,PURCHASE,,482.59,,,,False,,,False,False
789392260,789392260,5000.0,4504.46,2016-11-17T04:41:32,220.32,Fresh eCards,US,US,02,01,online_gifts,09/2026,2015-09-19,2016-11-11,846,846,22,PURCHASE,,495.54,,,,False,,,False,False
789392260,789392260,5000.0,4284.14,2016-11-19T19:33:42,89.42,Blue Mountain eCards,US,US,02,01,online_gifts,05/2030,2015-09-19,2016-11-11,846,846,22,PURCHASE,,715.86,,,,False,,,False,False
789392260,789392260,5000.0,4194.72,2016-11-21T22:03:00,249.31,Blue Mountain eCards,US,US,05,01,online_gifts,01/2024,2015-09-19,2016-11-11,846,846,22,PURCHASE,,805.28,,,,False,,,False,False
789392260,789392260,5000.0,3945.41,2016-11-28T09:54:52,96.24,ebay.com,MEX,MEX,09,08,online_retail,08/2029,2015-09-19,2016-11-11,846,846,22,PURCHASE,,1054.59,,,,False,,,False,False
789392260,789392260,5000.0,3849.17,2016-11-29T02:25:32,21.59,netflix.com,US,US,05,01,online_subscriptions,12/2027,2015-09-19,2016-11-11,846,846,22,PURCHASE,,1150.83,,,,False,,,False,False
789392260,789392260,5000.0,3827.58,2016-11-29T12:12:13,25.55,Next Day eCards,US,US,09,01,online_gifts,02/2029,2015-09-19,2016-11-11,846,846,22,PURCHASE,,1172.42,,,,False,,,False,False
789392260,789392260,5000.0,3802.03,2016-11-30T08:46:29,7.7,Apple iTunes,US,US,05,01,mobileapps,10/2030,2015-09-19,2016-11-11,846,846,22,PURCHASE,,1197.97,,,,False,,,False,False
789392260,789392260,5000.0,5000.0,2016-12-03T07:27:45,23.11,Blue Mountain eCards,US,US,09,08,online_gifts,06/2022,2015-09-19,2016-11-11,846,846,22,PURCHASE,,0.0,,,,False,,,False,False
789392260,789392260,5000.0,4976.89,2016-12-05T11:29:11,107.93,Blue Mountain eCards,US,US,05,01,online_gifts,11/2030,2015-09-19,2016-11-11,846,846,22,PURCHASE,,23.11,,,,False,,,False,False
789392260,789392260,5000.0,4868.96,2016-12-10T01:06:38,21.3,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2025,2015-09-19,2016-11-11,846,846,22,PURCHASE,,131.04,,,,False,,,False,False
789392260,789392260,5000.0,4847.66,2016-12-10T16:07:12,163.59,target.com,US,US,02,08,online_retail,05/2020,2015-09-19,2016-11-11,846,846,22,PURCHASE,,152.34,,,,False,,,False,False
789392260,789392260,5000.0,4684.07,2016-12-11T10:59:09,47.27,ebay.com,US,US,09,01,online_retail,12/2025,2015-09-19,2016-11-11,846,846,22,PURCHASE,,315.93,,,,False,,,False,False
789392260,789392260,5000.0,4636.8,2016-12-12T17:53:38,21.3,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2025,2015-09-19,2016-11-11,846,846,22,REVERSAL,,363.2,,,,False,,,False,False
789392260,789392260,5000.0,4658.1,2016-12-14T22:06:40,0.14,Next Day eCards,US,US,09,08,online_gifts,01/2021,2015-09-19,2016-11-11,846,846,22,PURCHASE,,341.9,,,,False,,,False,False
789392260,789392260,5000.0,4657.96,2016-12-14T22:29:38,45.07,Fresh Online Services,US,US,05,01,online_gifts,01/2029,2015-09-19,2016-11-11,846,846,22,PURCHASE,,342.04,,,,False,,,False,False
789392260,789392260,5000.0,4612.89,2016-12-18T09:00:07,384.66,Blue Mountain eCards,US,US,02,01,online_gifts,09/2026,2015-09-19,2016-11-11,846,846,22,PURCHASE,,387.11,,,,False,,,False,False
789392260,789392260,5000.0,4228.23,2016-12-23T22:12:59,145.14,apple.com,US,US,09,01,online_retail,03/2033,2015-09-19,2016-11-11,846,846,22,PURCHASE,,771.77,,,,False,,,False,False
789392260,789392260,5000.0,4083.09,2016-12-24T02:49:05,28.93,Mobile eCards,US,US,09,01,online_gifts,09/2022,2015-09-19,2016-11-11,846,846,22,PURCHASE,,916.91,,,,False,,,False,False
789392260,789392260,5000.0,4054.16,2016-12-24T21:59:20,64.39,target.com,US,US,05,01,online_retail,02/2028,2015-09-19,2016-11-11,846,846,22,PURCHASE,,945.84,,,,False,,,False,False
789392260,789392260,5000.0,3989.77,2016-12-26T14:18:39,104.27,Fresh Online Services,US,US,05,01,online_gifts,07/2023,2015-09-19,2016-11-11,846,846,22,PURCHASE,,1010.23,,,,False,,,False,False
789392260,789392260,5000.0,3885.5,2016-12-26T22:03:28,0.0,cheapfast.com,US,US,90,01,online_retail,03/2027,2015-09-19,2016-11-11,846,846,22,ADDRESS_VERIFICATION,,1114.5,,,,False,,,False,False
789392260,789392260,5000.0,3885.5,2016-12-28T03:06:12,55.73,Mobile eCards,US,US,09,01,online_gifts,10/2028,2015-09-19,2016-11-11,846,846,22,PURCHASE,,1114.5,,,,False,,,False,False
789392260,789392260,5000.0,3829.77,2016-12-28T16:37:52,39.86,Mobile eCards,US,US,02,01,online_gifts,10/2031,2015-09-19,2016-11-11,846,846,22,PURCHASE,,1170.23,,,,False,,,False,False
