accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
927431083,927431083,5000.0,1050.47,2016-03-10T14:55:27,132.65,walmart.com,US,US,09,08,online_retail,04/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3949.53,,,,False,,,False,False
927431083,927431083,5000.0,917.82,2016-03-11T05:28:03,384.57,apple.com,US,US,05,01,online_retail,08/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4082.18,,,,False,,,False,False
927431083,927431083,5000.0,533.25,2016-03-11T10:53:40,36.1,staples.com,US,US,05,01,online_retail,06/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4466.75,,,,False,,,False,False
927431083,927431083,5000.0,497.15,2016-03-12T18:33:50,397.34,staples.com,US,US,05,08,online_retail,01/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4502.85,,,,False,,,False,False
927431083,927431083,5000.0,2144.83,2016-03-13T04:06:26,13.29,Wendys #188016,US,US,05,01,fastfood,03/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2855.17,,,,True,,,False,False
927431083,927431083,5000.0,2131.54,2016-03-13T11:53:58,13.4,staples.com,US,US,05,01,online_retail,09/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2868.46,,,,False,,,False,False
927431083,927431083,5000.0,2118.14,2016-03-13T12:29:26,66.06,gap.com,US,US,05,08,online_retail,03/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2881.86,,,,False,,,False,False
927431083,927431083,5000.0,2052.08,2016-03-13T13:10:57,7.83,Popeyes #797184,US,US,05,01,fastfood,01/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2947.92,,,,True,,,False,False
927431083,927431083,5000.0,2044.25,2016-03-13T14:58:36,71.03,amazon.com,US,US,02,01,online_retail,11/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2955.75,,,,False,,,False,False
927431083,927431083,5000.0,1973.22,2016-03-14T23:26:02,65.48,oldnavy.com,US,US,80,01,online_retail,01/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3026.78,,,,False,,,False,False
927431083,927431083,5000.0,1907.74,2016-03-15T00:11:01,269.78,target.com,US,US,05,01,online_retail,04/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3092.26,,,,False,,,False,False
927431083,927431083,5000.0,1637.96,2016-03-15T04:45:21,84.24,gap.com,US,US,02,01,online_retail,08/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3362.04,,,,False,,,False,False
927431083,927431083,5000.0,1553.72,2016-03-15T14:27:23,4.69,target.com,US,US,05,01,online_retail,09/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3446.28,,,,False,,,False,False
927431083,927431083,5000.0,1549.03,2016-03-15T21:34:23,355.36,Dunkin' Donuts #69549,US,US,02,01,fastfood,11/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3450.97,,,,True,,,False,False
927431083,927431083,5000.0,1193.67,2016-03-15T22:15:49,176.64,gap.com,US,US,05,01,online_retail,12/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3806.33,,,,False,,,False,False
927431083,927431083,5000.0,1017.03,2016-03-16T03:53:33,125.42,cheapfast.com,US,US,02,01,online_retail,12/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3982.97,,,,False,,,False,False
927431083,927431083,5000.0,891.61,2016-03-16T10:07:04,64.18,cheapfast.com,US,US,09,08,online_retail,10/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4108.39,,,,False,,,False,False
927431083,927431083,5000.0,827.43,2016-03-16T17:30:30,216.03,sears.com,US,US,09,01,online_retail,04/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4172.57,,,,False,,,False,False
927431083,927431083,5000.0,611.4,2016-03-17T02:13:09,212.6,amazon.com,US,US,09,08,online_retail,08/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4388.6,,,,False,,,False,False
927431083,927431083,5000.0,398.8,2016-03-17T04:41:07,73.01,In-N-Out #409087,US,US,09,01,fastfood,03/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4601.2,,,,True,,,False,False
927431083,927431083,5000.0,325.79,2016-03-17T23:46:35,167.89,alibaba.com,US,US,80,01,online_retail,10/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4674.21,,,,False,,,False,False
927431083,927431083,5000.0,890.29,2016-03-18T19:03:08,80.51,Hardee's #918765,US,US,05,01,fastfood,11/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4109.71,,,,True,,,False,False
927431083,927431083,5000.0,809.78,2016-03-18T19:05:05,80.51,Hardee's #918765,US,US,05,01,fastfood,11/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4190.22,,,,True,,,False,False
927431083,927431083,5000.0,729.27,2016-03-19T12:57:28,0.0,staples.com,US,US,02,01,online_retail,01/2023,2011-05-09,2016-01-31,435,435,3697,ADDRESS_VERIFICATION,,4270.73,,,,False,,,False,False
927431083,927431083,5000.0,729.27,2016-03-19T21:04:01,17.93,alibaba.com,US,US,05,01,online_retail,08/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4270.73,,,,False,,,False,False
927431083,927431083,5000.0,711.34,2016-03-20T01:29:57,0.0,alibaba.com,US,US,09,01,online_retail,08/2025,2011-05-09,2016-01-31,435,435,3697,ADDRESS_VERIFICATION,,4288.66,,,,False,,,False,False
927431083,927431083,5000.0,711.34,2016-03-20T07:14:31,203.58,Auntie Anne's #842100,US,US,02,01,fastfood,09/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4288.66,,,,True,,,False,False
927431083,927431083,5000.0,507.76,2016-03-21T09:02:29,67.83,target.com,US,US,09,01,online_retail,07/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4492.24,,,,False,,,False,False
927431083,927431083,5000.0,439.93,2016-03-21T10:12:35,287.84,target.com,US,US,05,01,online_retail,02/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4560.07,,,,False,,,False,False
927431083,927431083,5000.0,535.44,2016-03-21T11:57:57,123.99,Wendys #254264,US,US,05,01,fastfood,06/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4464.56,,,,True,,,False,False
927431083,927431083,5000.0,411.45,2016-03-21T18:16:54,39.43,staples.com,US,US,05,01,online_retail,12/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4588.55,,,,False,,,False,False
927431083,927431083,5000.0,372.02,2016-03-22T00:57:47,89.02,amazon.com,US,US,05,08,online_retail,05/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4627.98,,,,False,,,False,False
927431083,927431083,5000.0,283.0,2016-03-22T04:36:48,352.57,Shake Shack #129374,US,US,09,01,fastfood,04/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4717.0,,,,True,,,False,False
927431083,927431083,5000.0,392.64,2016-03-22T06:06:01,5.38,amazon.com,US,US,05,01,online_retail,05/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4607.36,,,,False,,,False,False
927431083,927431083,5000.0,387.26,2016-03-22T08:42:18,48.87,sears.com,US,US,05,08,online_retail,08/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4612.74,,,,False,,,False,False
927431083,927431083,5000.0,338.39,2016-03-22T17:51:03,5.27,Dunkin' Donuts #318755,US,US,02,01,fastfood,07/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4661.61,,,,True,,,False,False
927431083,927431083,5000.0,333.12,2016-03-23T12:17:48,174.98,Five Guys #953952,US,US,09,08,fastfood,08/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4666.88,,,,True,,,False,False
927431083,927431083,5000.0,455.7,2016-03-23T16:56:11,90.93,target.com,US,US,05,01,online_retail,07/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4544.3,,,,False,,,False,False
927431083,927431083,5000.0,364.77,2016-03-23T16:57:36,111.74,Shake Shack #909091,US,US,02,01,fastfood,09/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4635.23,,,,True,,,False,False
927431083,927431083,5000.0,253.03,2016-03-23T17:12:20,6.38,sears.com,US,US,09,01,online_retail,12/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4746.97,,,,False,,,False,False
927431083,927431083,5000.0,1669.91,2016-03-23T17:22:21,327.76,discount.com,US,US,09,01,online_retail,10/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3330.09,,,,False,,,False,False
927431083,927431083,5000.0,1342.15,2016-03-23T20:06:12,286.78,Domino's Pizza #824786,US,US,09,01,fastfood,12/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3657.85,,,,True,,,False,False
927431083,927431083,5000.0,1055.37,2016-03-24T05:03:24,90.87,sears.com,US,US,09,01,online_retail,09/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3944.63,,,,False,,,False,False
927431083,927431083,5000.0,964.5,2016-03-24T05:55:36,36.47,sears.com,US,US,09,08,online_retail,10/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4035.5,,,,False,,,False,False
927431083,927431083,5000.0,928.03,2016-03-24T12:25:35,207.12,gap.com,US,US,02,01,online_retail,12/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4071.97,,,,False,,,False,False
927431083,927431083,5000.0,720.91,2016-03-24T13:26:38,174.02,amazon.com,US,US,02,01,online_retail,08/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4279.09,,,,False,,,False,False
927431083,927431083,5000.0,546.89,2016-03-25T03:26:33,42.27,apple.com,US,US,05,01,online_retail,01/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4453.11,,,,False,,,False,False
927431083,927431083,5000.0,504.62,2016-03-25T06:11:05,9.65,Hardee's #533765,US,US,80,01,fastfood,02/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4495.38,,,,True,,,False,False
927431083,927431083,5000.0,494.97,2016-03-25T19:07:07,435.15,apple.com,US,US,09,08,online_retail,02/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4505.03,,,,False,,,False,False
927431083,927431083,5000.0,2946.46,2016-03-25T19:24:37,179.22,In-N-Out #552757,US,US,09,01,fastfood,05/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2053.54,,,,True,,,False,False
927431083,927431083,5000.0,2767.24,2016-03-25T21:35:09,46.48,alibaba.com,US,US,05,01,online_retail,01/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2232.76,,,,False,,,False,False
927431083,927431083,5000.0,2720.76,2016-03-26T15:26:02,17.65,oldnavy.com,US,US,02,01,online_retail,05/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2279.24,,,,False,,,False,False
927431083,927431083,5000.0,2703.11,2016-03-26T23:49:25,193.13,sears.com,US,US,09,01,online_retail,12/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2296.89,,,,False,,,False,False
927431083,927431083,5000.0,2509.98,2016-03-27T05:23:48,222.16,sears.com,US,US,09,01,online_retail,01/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2490.02,,,,False,,,False,False
927431083,927431083,5000.0,2287.82,2016-03-27T14:31:36,16.78,target.com,US,US,02,01,online_retail,01/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2712.18,,,,False,,,False,False
927431083,927431083,5000.0,2271.04,2016-03-27T16:06:06,134.21,staples.com,US,US,05,01,online_retail,04/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2728.96,,,,False,,,False,False
927431083,927431083,5000.0,2136.83,2016-03-28T01:39:07,64.96,gap.com,US,US,05,01,online_retail,09/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2863.17,,,,False,,,False,False
927431083,927431083,5000.0,2071.87,2016-03-28T12:44:41,124.93,discount.com,US,US,05,01,online_retail,01/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2928.13,,,,False,,,False,False
927431083,927431083,5000.0,1946.94,2016-03-28T16:07:44,68.48,Subway #969202,US,US,05,01,fastfood,12/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3053.06,,,,True,,,False,False
927431083,927431083,5000.0,1878.46,2016-03-28T22:15:24,102.72,cheapfast.com,US,US,09,01,online_retail,11/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3121.54,,,,False,,,False,False
927431083,927431083,5000.0,1775.74,2016-03-28T23:07:16,78.07,Wendys #848099,US,US,09,08,fastfood,07/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3224.26,,,,True,,,False,True
927431083,927431083,5000.0,1697.67,2016-03-29T01:10:24,112.72,cheapfast.com,US,US,05,01,online_retail,03/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3302.33,,,,False,,,False,False
927431083,927431083,5000.0,1584.95,2016-03-29T04:16:17,317.64,staples.com,US,US,09,08,online_retail,10/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3415.05,,,,False,,,False,False
927431083,927431083,5000.0,1267.31,2016-03-29T14:50:54,292.03,KFC #469873,US,US,09,01,fastfood,06/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3732.69,,,,True,,,False,False
927431083,927431083,5000.0,975.28,2016-03-29T15:29:48,105.83,Hardee's #114928,US,US,05,01,fastfood,12/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4024.72,,,,True,,,False,False
927431083,927431083,5000.0,869.45,2016-03-30T08:44:27,96.14,gap.com,US,US,09,08,online_retail,11/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4130.55,,,,False,,,False,False
927431083,927431083,5000.0,773.31,2016-03-30T15:14:58,56.84,Subway #832793,US,US,02,01,fastfood,12/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4226.69,,,,True,,,False,False
927431083,927431083,5000.0,716.47,2016-03-30T17:07:02,191.14,cheapfast.com,US,US,05,01,online_retail,09/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4283.53,,,,False,,,False,False
927431083,927431083,5000.0,525.33,2016-03-30T23:09:33,116.37,alibaba.com,US,US,09,01,online_retail,05/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4474.67,,,,False,,,False,False
927431083,927431083,5000.0,408.96,2016-03-31T02:23:34,324.9,cheapfast.com,US,US,09,08,online_retail,08/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4591.04,,,,False,,,False,False
927431083,927431083,5000.0,3355.15,2016-03-31T03:09:32,10.9,Hardee's #102912,US,US,05,08,fastfood,03/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1644.85,,,,True,,,False,False
927431083,927431083,5000.0,3344.25,2016-03-31T16:34:41,53.81,target.com,US,US,09,08,online_retail,08/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1655.75,,,,False,,,False,False
927431083,927431083,5000.0,3290.44,2016-03-31T19:30:09,12.86,target.com,US,US,05,01,online_retail,01/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1709.56,,,,False,,,False,False
927431083,927431083,5000.0,5000.0,2016-04-01T13:33:31,38.53,staples.com,US,US,05,01,online_retail,12/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,0.0,,,,False,,,False,False
927431083,927431083,5000.0,4961.47,2016-04-01T16:01:33,24.85,apple.com,US,US,02,08,online_retail,02/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,38.53,,,,False,,,False,False
927431083,927431083,5000.0,4936.62,2016-04-02T04:05:05,269.17,gap.com,US,US,05,08,online_retail,09/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,63.38,,,,False,,,False,False
927431083,927431083,5000.0,4667.45,2016-04-02T22:34:29,53.13,Universe Massage #84171,US,US,80,01,personal care,01/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,332.55,,,,True,,,False,False
927431083,927431083,5000.0,4614.32,2016-04-03T04:28:14,147.75,alibaba.com,US,US,02,01,online_retail,08/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,385.68,,,,False,,,False,False
927431083,927431083,5000.0,4466.57,2016-04-03T13:43:25,56.74,cheapfast.com,US,US,09,01,online_retail,06/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,533.43,,,,False,,,False,False
927431083,927431083,5000.0,4409.83,2016-04-04T07:15:18,14.9,Universe Massage #126753,US,US,05,01,personal care,01/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,590.17,,,,True,,,False,False
927431083,927431083,5000.0,4394.93,2016-04-04T09:10:57,16.78,target.com,US,US,02,01,online_retail,01/2022,2011-05-09,2016-01-31,435,435,3697,REVERSAL,,605.07,,,,False,,,False,False
927431083,927431083,5000.0,4411.71,2016-04-04T23:37:45,83.02,oldnavy.com,US,US,02,01,online_retail,02/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,588.29,,,,False,,,False,False
927431083,927431083,5000.0,4328.69,2016-04-04T23:38:09,83.02,oldnavy.com,US,US,02,01,online_retail,02/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,671.31,,,,False,,,False,False
927431083,927431083,5000.0,4245.67,2016-04-04T23:56:09,106.04,gap.com,US,US,09,01,online_retail,01/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,754.33,,,,False,,,False,False
927431083,927431083,5000.0,4139.63,2016-04-05T15:21:53,127.98,cheapfast.com,US,US,05,01,online_retail,02/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,860.37,,,,False,,,False,False
927431083,927431083,5000.0,4011.65,2016-04-05T20:47:02,5.85,oldnavy.com,US,US,02,08,online_retail,05/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,988.35,,,,False,,,False,False
927431083,927431083,5000.0,4005.8,2016-04-06T02:11:33,54.52,staples.com,US,US,02,01,online_retail,09/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,994.2,,,,False,,,False,False
927431083,927431083,5000.0,3951.28,2016-04-06T02:14:25,3.53,target.com,US,US,02,01,online_retail,09/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1048.72,,,,False,,,False,False
927431083,927431083,5000.0,3947.75,2016-04-06T05:07:34,115.37,sears.com,US,US,09,08,online_retail,05/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1052.25,,,,False,,,False,False
927431083,927431083,5000.0,3832.38,2016-04-06T07:47:44,105.73,ebay.com,US,US,02,01,online_retail,11/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1167.62,,,,False,,,False,False
927431083,927431083,5000.0,3726.65,2016-04-07T00:43:24,201.45,discount.com,US,US,09,01,online_retail,04/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1273.35,,,,False,,,False,False
927431083,927431083,5000.0,3525.2,2016-04-07T07:29:46,58.52,target.com,US,US,02,08,online_retail,12/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1474.8,,,,False,,,False,False
927431083,927431083,5000.0,3466.68,2016-04-07T08:04:54,37.83,Hardee's #97825,US,US,02,01,fastfood,09/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1533.32,,,,True,,,False,False
927431083,927431083,5000.0,3428.85,2016-04-07T08:41:19,29.65,West End Beauty #240693,US,US,05,01,personal care,05/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1571.15,,,,True,,,False,False
927431083,927431083,5000.0,3399.2,2016-04-07T10:24:29,46.46,apple.com,US,US,09,01,online_retail,09/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1600.8,,,,False,,,False,False
927431083,927431083,5000.0,3352.74,2016-04-07T17:49:57,45.53,staples.com,US,US,09,01,online_retail,03/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1647.26,,,,False,,,False,False
927431083,927431083,5000.0,3307.21,2016-04-08T00:48:22,554.3,target.com,US,US,90,01,online_retail,10/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1692.79,,,,False,,,False,False
927431083,927431083,5000.0,2752.91,2016-04-08T04:43:07,6.82,discount.com,US,US,09,08,online_retail,06/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2247.09,,,,False,,,False,False
927431083,927431083,5000.0,2746.09,2016-04-08T04:47:40,43.37,oldnavy.com,US,US,05,01,online_retail,04/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2253.91,,,,False,,,False,False
927431083,927431083,5000.0,2702.72,2016-04-08T05:54:19,5.21,gap.com,US,US,02,01,online_retail,05/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2297.28,,,,False,,,False,False
927431083,927431083,5000.0,2697.51,2016-04-08T10:12:04,0.0,alibaba.com,US,US,02,01,online_retail,12/2023,2011-05-09,2016-01-31,435,435,3697,ADDRESS_VERIFICATION,,2302.49,,,,False,,,False,False
927431083,927431083,5000.0,2697.51,2016-04-08T18:49:29,17.75,sears.com,US,US,09,08,online_retail,08/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2302.49,,,,False,,,False,False
927431083,927431083,5000.0,2679.76,2016-04-08T19:03:22,33.22,amazon.com,US,US,05,01,online_retail,08/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2320.24,,,,False,,,False,False
927431083,927431083,5000.0,2646.54,2016-04-08T19:10:07,167.92,West End Beauty #61876,US,US,09,01,personal care,10/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2353.46,,,,True,,,False,False
927431083,927431083,5000.0,2478.62,2016-04-09T10:10:43,40.23,target.com,US,US,09,01,online_retail,05/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2521.38,,,,False,,,False,False
927431083,927431083,5000.0,2438.39,2016-04-10T12:54:39,352.57,Shake Shack #129374,US,US,09,01,fastfood,04/2024,2011-05-09,2016-01-31,435,435,3697,REVERSAL,,2561.61,,,,True,,,False,False
927431083,927431083,5000.0,2790.96,2016-04-10T14:42:13,131.45,discount.com,US,US,05,01,online_retail,02/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2209.04,,,,False,,,False,False
927431083,927431083,5000.0,2659.51,2016-04-10T14:55:19,226.74,apple.com,US,US,02,01,online_retail,01/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2340.49,,,,False,,,False,False
927431083,927431083,5000.0,2432.77,2016-04-10T23:04:13,103.95,gap.com,US,US,05,01,online_retail,07/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2567.23,,,,False,,,False,False
927431083,927431083,5000.0,2328.82,2016-04-10T23:46:10,82.6,gap.com,US,US,05,01,online_retail,02/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2671.18,,,,False,,,False,False
927431083,927431083,5000.0,2246.22,2016-04-11T01:58:10,147.75,target.com,US,US,05,01,online_retail,11/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2753.78,,,,False,,,False,False
927431083,927431083,5000.0,2098.47,2016-04-11T14:40:55,43.08,amazon.com,US,US,02,01,online_retail,11/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2901.53,,,,False,,,False,False
927431083,927431083,5000.0,2055.39,2016-04-11T18:06:19,38.83,amazon.com,US,US,05,08,online_retail,05/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2944.61,,,,False,,,False,False
927431083,927431083,5000.0,2016.56,2016-04-11T20:43:40,166.29,Cinnabon #141727,US,US,05,01,fastfood,12/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2983.44,,,,True,,,False,False
927431083,927431083,5000.0,1850.27,2016-04-11T21:43:07,94.63,ebay.com,US,US,05,01,online_retail,02/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3149.73,,,,False,,,False,False
927431083,927431083,5000.0,1755.64,2016-04-12T02:54:06,90.93,staples.com,US,US,09,01,online_retail,04/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3244.36,,,,False,,,False,False
927431083,927431083,5000.0,1664.71,2016-04-12T13:42:39,50.03,Quizno's #784044,US,US,05,01,fastfood,09/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3335.29,,,,True,,,False,False
927431083,927431083,5000.0,1614.68,2016-04-12T13:50:50,150.52,oldnavy.com,US,US,09,01,online_retail,03/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3385.32,,,,False,,,False,False
927431083,927431083,5000.0,1464.16,2016-04-12T23:38:08,34.51,cheapfast.com,US,US,09,99,online_retail,06/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3535.84,,,,False,,,False,False
927431083,927431083,5000.0,1429.65,2016-04-13T04:29:19,13.66,sears.com,US,US,02,01,online_retail,11/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3570.35,,,,False,,,False,False
927431083,927431083,5000.0,1415.99,2016-04-13T13:46:37,50.07,discount.com,US,US,05,08,online_retail,07/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3584.01,,,,False,,,False,False
927431083,927431083,5000.0,1365.92,2016-04-13T13:46:55,50.07,discount.com,US,US,05,08,online_retail,07/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3634.08,,,,False,,,False,False
927431083,927431083,5000.0,1315.85,2016-04-13T15:25:15,83.1,cheapfast.com,US,US,05,01,online_retail,11/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3684.15,,,,False,,,False,False
927431083,927431083,5000.0,1232.75,2016-04-13T17:21:53,116.75,amazon.com,US,US,05,01,online_retail,10/2026,2011-05-09,2016-01-31,435,465,3697,PURCHASE,,3767.25,,,,False,,,False,False
927431083,927431083,5000.0,1116.0,2016-04-13T21:48:37,286.99,amazon.com,US,US,05,01,online_retail,05/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3884.0,,,,False,,,False,False
927431083,927431083,5000.0,829.01,2016-04-13T22:59:02,39.39,discount.com,US,US,02,01,online_retail,12/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4170.99,,,,False,,,False,False
927431083,927431083,5000.0,789.62,2016-04-14T00:05:09,37.66,gap.com,US,US,02,08,online_retail,12/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4210.38,,,,False,,,False,False
927431083,927431083,5000.0,751.96,2016-04-14T04:20:54,2.98,In-N-Out #599151,US,US,80,08,fastfood,09/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4248.04,,,,True,,,False,False
927431083,927431083,5000.0,748.98,2016-04-14T16:14:27,2.66,discount.com,US,US,09,01,online_retail,10/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4251.02,,,,False,,,False,False
927431083,927431083,5000.0,746.32,2016-04-14T22:18:50,287.67,Universe Massage #481601,US,US,09,01,personal care,03/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4253.68,,,,True,,,False,False
927431083,927431083,5000.0,458.65,2016-04-15T03:52:01,341.12,apple.com,US,US,09,01,online_retail,03/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4541.35,,,,False,,,False,False
927431083,927431083,5000.0,1256.5,2016-04-15T17:05:01,57.12,walmart.com,US,US,90,01,online_retail,08/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3743.5,,,,False,,,False,False
