accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
558892780,558892780,7500.0,6533.31,2016-04-02T14:44:26,23.68,Next Day Online Services,US,US,02,01,online_gifts,07/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,966.69,,,,False,,,False,False
558892780,558892780,7500.0,6509.63,2016-04-03T13:13:42,0.0,Mobile eCards,US,US,02,01,online_gifts,11/2023,2012-03-24,2012-03-24,101,101,8494,ADDRESS_VERIFICATION,,990.37,,,,False,,,False,False
558892780,558892780,7500.0,6509.63,2016-04-03T14:48:28,291.98,Fresh Flowers,US,US,05,01,online_gifts,02/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,990.37,,,,False,,,False,False
558892780,558892780,7500.0,6217.65,2016-04-03T14:58:18,23.06,Mobile eCards,US,US,05,08,online_gifts,03/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1282.35,,,,False,,,False,False
558892780,558892780,7500.0,6194.59,2016-04-03T23:43:21,22.1,Blue Mountain eCards,US,US,09,08,online_gifts,11/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1305.41,,,,False,,,False,False
558892780,558892780,7500.0,6172.49,2016-04-04T08:16:42,772.49,Next Day eCards,US,US,05,01,online_gifts,04/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1327.51,,,,False,,,False,False
558892780,558892780,7500.0,5400.0,2016-04-04T18:11:22,159.24,Mobile eCards,US,US,09,01,online_gifts,03/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2100.0,,,,False,,,False,False
558892780,558892780,7500.0,5240.76,2016-04-06T08:06:59,271.95,Fresh Flowers,US,US,05,01,online_gifts,01/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2259.24,,,,True,,,False,False
558892780,558892780,7500.0,4968.81,2016-04-06T15:29:56,67.38,Fresh Flowers,US,US,09,01,online_gifts,02/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2531.19,,,,False,,,False,False
558892780,558892780,7500.0,4901.43,2016-04-06T16:20:21,154.03,Fresh Flowers,US,US,09,01,online_gifts,03/2031,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2598.57,,,,False,,,False,False
558892780,558892780,7500.0,4747.4,2016-04-06T20:04:28,103.02,Fresh eCards,US,US,02,08,online_gifts,07/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2752.6,,,,False,,,False,False
558892780,558892780,7500.0,4644.38,2016-04-07T06:17:28,41.05,Next Day Online Services,US,US,05,08,online_gifts,04/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2855.62,,,,False,,,False,False
558892780,558892780,7500.0,4603.33,2016-04-07T08:16:13,271.81,Rodeway Inn #70390,US,US,02,01,hotels,02/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2896.67,,,,True,,,False,False
558892780,558892780,7500.0,4331.52,2016-04-07T13:01:49,8.6,Next Day Online Services,US,US,05,01,online_gifts,06/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3168.48,,,,False,,,False,False
558892780,558892780,7500.0,4322.92,2016-04-07T21:23:47,31.01,Fresh Flowers,US,US,05,01,online_gifts,10/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3177.08,,,,False,,,False,False
558892780,558892780,7500.0,4291.91,2016-04-08T16:18:29,3.89,Next Day eCards,US,US,02,01,online_gifts,05/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3208.09,,,,False,,,False,False
558892780,558892780,7500.0,4288.02,2016-04-08T21:06:31,45.78,Fresh eCards,US,US,05,99,online_gifts,12/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3211.98,,,,False,,,False,False
558892780,558892780,7500.0,4242.24,2016-04-08T23:34:13,37.92,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3257.76,,,,False,,,False,False
558892780,558892780,7500.0,4204.32,2016-04-09T22:57:33,58.55,Fresh Online Services,US,US,02,01,online_gifts,04/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3295.68,,,,False,,,False,False
558892780,558892780,7500.0,4145.77,2016-04-10T00:45:28,247.94,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2031,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3354.23,,,,False,,,False,False
558892780,558892780,7500.0,3897.83,2016-04-10T12:00:30,300.36,amazon.com,US,US,09,01,online_retail,06/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3602.17,,,,False,,,False,False
558892780,558892780,7500.0,3597.47,2016-04-10T16:10:10,886.72,Rodeway Inn #83137,US,US,09,01,hotels,02/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3902.53,,,,True,,,False,False
558892780,558892780,7500.0,2710.75,2016-04-11T07:40:49,76.02,Next Day Online Services,US,US,09,01,online_gifts,06/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4789.25,,,,False,,,False,False
558892780,558892780,7500.0,2634.73,2016-04-11T10:18:20,180.38,Fresh Online Services,US,US,05,01,online_gifts,11/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4865.27,,,,False,,,False,False
558892780,558892780,7500.0,2454.35,2016-04-11T21:15:26,111.72,Next Day Online Services,US,US,05,01,online_gifts,01/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5045.65,,,,False,,,False,False
558892780,558892780,7500.0,2342.63,2016-04-12T00:31:58,70.21,Blue Mountain Online Services,US,US,02,08,online_gifts,10/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5157.37,,,,False,,,False,False
558892780,558892780,7500.0,2272.42,2016-04-12T05:25:48,158.58,Blue Mountain eCards,US,US,05,01,online_gifts,09/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5227.58,,,,False,,,False,False
558892780,558892780,7500.0,2113.84,2016-04-12T16:03:13,17.35,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5386.16,,,,False,,,False,False
558892780,558892780,7500.0,2096.49,2016-04-12T22:14:12,31.32,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2027,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5403.51,,,,False,,,False,False
558892780,558892780,7500.0,2065.17,2016-04-13T12:48:31,252.71,Fresh Online Services,US,US,09,01,online_gifts,09/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5434.83,,,,False,,,False,False
558892780,558892780,7500.0,1812.46,2016-04-14T06:16:08,359.07,Next Day eCards,US,US,09,08,online_gifts,05/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5687.54,,,,False,,,False,False
558892780,558892780,7500.0,1453.39,2016-04-14T10:17:13,16.07,Fresh Online Services,US,US,05,08,online_gifts,06/2021,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6046.61,,,,False,,,False,False
558892780,558892780,7500.0,1437.32,2016-04-14T11:10:53,473.16,Fresh eCards,US,US,05,01,online_gifts,02/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6062.68,,,,False,,,False,False
558892780,558892780,7500.0,964.16,2016-04-14T18:41:30,170.78,Hilton Hotels #336361,US,US,02,01,hotels,07/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6535.84,,,,True,,,False,False
558892780,558892780,7500.0,793.38,2016-04-15T00:43:59,98.71,Mobile eCards,US,US,05,01,online_gifts,03/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6706.62,,,,False,,,False,False
558892780,558892780,7500.0,694.67,2016-04-15T00:50:22,216.37,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6805.33,,,,False,,,False,False
558892780,558892780,7500.0,478.3,2016-04-15T03:24:07,21.95,Next Day eCards,US,US,02,01,online_gifts,01/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,7021.7,,,,False,,,False,False
558892780,558892780,7500.0,456.35,2016-04-16T05:13:42,0.0,Fresh Flowers,US,US,09,01,online_gifts,08/2024,2012-03-24,2012-03-24,970,970,1321,ADDRESS_VERIFICATION,,7043.65,,,,False,,,False,False
558892780,558892780,7500.0,456.35,2016-04-16T05:55:26,175.67,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,7043.65,,,,False,,,False,False
558892780,558892780,7500.0,2893.75,2016-04-17T12:12:20,31.46,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4606.25,,,,False,,,False,False
558892780,558892780,7500.0,2862.29,2016-04-17T15:18:25,73.04,Next Day eCards,US,US,05,08,online_gifts,08/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4637.71,,,,False,,,False,False
558892780,558892780,7500.0,2789.25,2016-04-17T19:41:11,4.66,Fresh Online Services,US,US,05,01,online_gifts,05/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4710.75,,,,False,,,False,False
558892780,558892780,7500.0,2784.59,2016-04-18T03:46:23,33.65,Blue Mountain Online Services,US,US,09,08,online_gifts,11/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4715.41,,,,False,,,False,False
558892780,558892780,7500.0,2750.94,2016-04-18T06:07:01,52.28,Next Day Online Services,US,US,80,01,online_gifts,05/2021,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4749.06,,,,False,,,False,False
558892780,558892780,7500.0,2698.66,2016-04-19T04:48:37,293.58,Next Day eCards,US,US,05,01,online_gifts,08/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4801.34,,,,False,,,False,False
558892780,558892780,7500.0,2405.08,2016-04-19T05:04:00,65.34,Fresh Flowers,MEX,MEX,09,01,online_gifts,07/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5094.92,,,,False,,,False,False
558892780,558892780,7500.0,2339.74,2016-04-19T07:11:08,416.93,Next Day eCards,US,US,05,08,online_gifts,02/2027,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5160.26,,,,False,,,False,False
558892780,558892780,7500.0,1922.81,2016-04-19T11:09:01,266.79,Next Day eCards,US,US,09,01,online_gifts,12/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5577.19,,,,False,,,False,False
558892780,558892780,7500.0,1656.02,2016-04-20T05:51:19,542.38,Mobile eCards,US,US,09,01,online_gifts,11/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5843.98,,,,False,,,False,False
558892780,558892780,7500.0,1113.64,2016-04-20T10:05:45,351.01,Next Day eCards,US,US,05,08,online_gifts,03/2022,2012-03-24,2012-03-24,970,970,1321,,,6386.36,,,,False,,,False,False
558892780,558892780,7500.0,762.63,2016-04-20T21:43:34,305.12,Next Day Online Services,US,US,09,01,online_gifts,02/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6737.37,,,,False,,,False,False
558892780,558892780,7500.0,457.51,2016-04-20T22:27:07,22.23,Fresh Flowers,US,US,09,01,online_gifts,02/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,7042.49,,,,False,,,False,False
558892780,558892780,7500.0,435.28,2016-04-20T22:56:32,80.61,Fresh eCards,US,US,09,01,online_gifts,12/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,7064.72,,,,False,,,False,False
558892780,558892780,7500.0,4301.66,2016-04-21T00:00:04,20.73,Auntie Anne's #551484,US,US,05,01,fastfood,06/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3198.34,,,,True,,,False,False
558892780,558892780,7500.0,4280.93,2016-04-21T02:36:36,81.57,Renaissance Hotel #372905,US,US,02,08,hotels,10/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3219.07,,,,True,,,False,False
558892780,558892780,7500.0,4199.36,2016-04-21T03:43:19,203.07,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2027,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3300.64,,,,False,,,False,False
558892780,558892780,7500.0,3996.29,2016-04-21T05:19:47,34.85,oldnavy.com,US,US,02,01,online_retail,04/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3503.71,,,,False,,,False,False
558892780,558892780,7500.0,3961.44,2016-04-21T15:39:19,200.71,Next Day eCards,US,US,02,01,online_gifts,02/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3538.56,,,,False,,,False,False
558892780,558892780,7500.0,3760.73,2016-04-22T07:03:01,23.8,Fresh Online Services,US,US,05,08,online_gifts,02/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3739.27,,,,False,,,False,False
558892780,558892780,7500.0,3736.93,2016-04-22T09:30:12,372.62,Blue Mountain eCards,US,US,02,01,online_gifts,03/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3763.07,,,,False,,,False,False
558892780,558892780,7500.0,3364.31,2016-04-22T11:32:37,81.38,Mobile eCards,US,US,05,01,online_gifts,06/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4135.69,,,,False,,,False,False
558892780,558892780,7500.0,3282.93,2016-04-22T22:10:05,99.15,Next Day Online Services,US,US,09,01,online_gifts,02/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4217.07,,,,False,,,False,False
558892780,558892780,7500.0,3183.78,2016-04-23T00:27:33,8.42,Mobile eCards,US,US,09,01,online_gifts,02/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4316.22,,,,False,,,False,False
558892780,558892780,7500.0,3175.36,2016-04-23T17:01:53,111.07,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4324.64,,,,False,,,False,False
558892780,558892780,7500.0,3064.29,2016-04-24T03:34:18,100.76,Next Day eCards,US,US,02,01,online_gifts,05/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4435.71,,,,False,,,False,False
558892780,558892780,7500.0,2963.53,2016-04-24T13:08:58,25.36,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2021,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4536.47,,,,False,,,False,False
558892780,558892780,7500.0,2938.17,2016-04-25T04:50:31,10.43,Quizno's #696130,US,US,05,01,fastfood,07/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4561.83,,,,True,,,False,False
558892780,558892780,7500.0,2927.74,2016-04-25T05:11:36,30.15,Mobile eCards,US,US,09,01,online_gifts,04/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4572.26,,,,False,,,False,False
558892780,558892780,7500.0,2897.59,2016-04-25T21:22:52,25.79,Fresh Online Services,US,US,05,01,online_gifts,10/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4602.41,,,,False,,,False,False
558892780,558892780,7500.0,2871.8,2016-04-25T22:35:17,172.66,amazon.com,US,US,09,01,online_retail,06/2029,2012-03-24,2012-03-24,101,101,8494,REVERSAL,,4628.2,,,,False,,,False,False
558892780,558892780,7500.0,3044.46,2016-04-26T02:21:42,431.67,Fresh Flowers,US,US,09,01,online_gifts,06/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4455.54,,,,False,,,False,False
558892780,558892780,7500.0,2612.79,2016-04-27T00:53:28,255.3,Fresh Online Services,US,US,80,01,online_gifts,10/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4887.21,,,,False,,,False,False
558892780,558892780,7500.0,2357.49,2016-04-28T17:00:44,0.0,Fresh Flowers,US,US,05,01,online_gifts,10/2028,2012-03-24,2012-03-24,970,970,1321,ADDRESS_VERIFICATION,,5142.51,,,,False,,,False,False
558892780,558892780,7500.0,2357.49,2016-04-28T20:05:32,77.11,Next Day eCards,US,US,09,01,online_gifts,11/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5142.51,,,,False,,,False,False
558892780,558892780,7500.0,2280.38,2016-04-28T20:33:22,262.08,Next Day eCards,US,US,09,01,online_gifts,08/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5219.62,,,,False,,,False,False
558892780,558892780,7500.0,2018.3,2016-04-28T20:38:25,36.19,Blue Mountain eCards,US,US,05,01,online_gifts,02/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5481.7,,,,False,,,False,False
558892780,558892780,7500.0,1982.11,2016-04-28T23:50:03,164.08,Fresh Online Services,US,US,02,08,online_gifts,01/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5517.89,,,,False,,,False,False
558892780,558892780,7500.0,1818.03,2016-04-29T03:17:40,90.66,Hyatt House #372646,US,US,05,01,hotels,10/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5681.97,,,,True,,,False,False
558892780,558892780,7500.0,1727.37,2016-04-30T13:05:21,61.69,Renaissance Hotel #896676,US,US,09,01,hotels,10/2021,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5772.63,,,,True,,,False,False
558892780,558892780,7500.0,1665.68,2016-04-30T22:22:10,16.89,Fresh eCards,US,US,05,01,online_gifts,02/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5834.32,,,,False,,,False,False
558892780,558892780,7500.0,1648.79,2016-04-30T23:32:39,54.11,Blue Mountain eCards,US,US,02,01,online_gifts,06/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5851.21,,,,False,,,False,False
558892780,558892780,7500.0,7500.0,2016-05-01T02:06:38,3.88,Fresh eCards,US,US,05,08,online_gifts,10/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,0.0,,,,False,,,False,False
558892780,558892780,7500.0,7496.12,2016-05-01T02:08:26,3.88,Fresh eCards,US,US,05,08,online_gifts,10/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3.88,,,,False,,,False,False
558892780,558892780,7500.0,7492.24,2016-05-01T10:20:38,93.46,Mobile eCards,US,US,05,01,online_gifts,02/2027,2012-03-24,2012-03-24,101,192,8494,PURCHASE,,7.76,,,,False,,,False,False
558892780,558892780,7500.0,7398.78,2016-05-01T17:54:38,84.12,Fresh Flowers,US,US,02,01,online_gifts,03/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,101.22,,,,False,,,False,False
558892780,558892780,7500.0,7314.66,2016-05-02T00:50:13,4.66,Apple iTunes,US,US,02,01,mobileapps,07/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,185.34,,,,False,,,False,False
558892780,558892780,7500.0,7310.0,2016-05-02T11:23:33,197.19,Blue Mountain eCards,US,US,09,01,online_gifts,10/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,190.0,,,,False,,,False,False
558892780,558892780,7500.0,7112.81,2016-05-02T21:56:38,109.91,Blue Mountain eCards,US,US,05,08,online_gifts,03/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,387.19,,,,False,,,False,False
558892780,558892780,7500.0,7002.9,2016-05-03T00:03:46,209.74,Blue Mountain eCards,US,US,05,01,online_gifts,08/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,497.1,,,,False,,,False,False
558892780,558892780,7500.0,6793.16,2016-05-03T08:44:46,11.81,Fresh Flowers,US,US,09,01,online_gifts,07/2021,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,706.84,,,,False,,,False,False
558892780,558892780,7500.0,6781.35,2016-05-03T10:47:36,88.91,Next Day eCards,US,US,05,01,online_gifts,01/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,718.65,,,,False,,,False,False
558892780,558892780,7500.0,6692.44,2016-05-04T00:32:21,227.07,Fresh Online Services,US,US,05,01,online_gifts,10/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,807.56,,,,False,,,False,False
558892780,558892780,7500.0,6465.37,2016-05-04T00:46:31,13.94,Mobile eCards,US,US,02,01,online_gifts,02/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1034.63,,,,False,,,False,False
558892780,558892780,7500.0,6451.43,2016-05-04T04:17:11,78.37,Fresh Flowers,US,US,02,01,online_gifts,07/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1048.57,,,,False,,,False,False
558892780,558892780,7500.0,6373.06,2016-05-04T06:42:04,53.21,Next Day eCards,US,US,09,01,online_gifts,03/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1126.94,,,,False,,,False,False
558892780,558892780,7500.0,6319.85,2016-05-04T07:47:26,84.78,Renaissance Hotel #97439,US,US,02,01,hotels,04/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1180.15,,,,False,,,False,False
558892780,558892780,7500.0,6235.07,2016-05-04T07:50:16,84.78,Renaissance Hotel #97439,US,US,02,01,hotels,04/2025,2012-03-24,2012-03-24,101,101,8494,REVERSAL,,1264.93,,,,False,,,False,False
558892780,558892780,7500.0,6319.85,2016-05-04T11:03:45,139.87,Fresh Flowers,US,US,09,08,online_gifts,12/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1180.15,,,,False,,,False,False
558892780,558892780,7500.0,6179.98,2016-05-05T04:36:10,68.7,amazon.com,US,US,05,01,online_retail,05/2031,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1320.02,,,,False,,,False,False
558892780,558892780,7500.0,6111.28,2016-05-05T12:44:45,207.23,Starbucks #234833,US,US,02,08,fastfood,05/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1388.72,,,,True,,,False,False
558892780,558892780,7500.0,5904.05,2016-05-05T13:36:55,55.39,Fresh Online Services,US,US,02,08,online_gifts,07/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1595.95,,,,False,,,False,False
558892780,558892780,7500.0,5848.66,2016-05-05T17:29:16,93.53,Next Day Online Services,US,US,09,01,online_gifts,12/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1651.34,,,,False,,,False,False
558892780,558892780,7500.0,5755.13,2016-05-06T02:24:36,0.0,Fresh Flowers,US,US,05,01,online_gifts,10/2028,2012-03-24,2012-03-24,970,970,1321,REVERSAL,,1744.87,,,,False,,,False,False
558892780,558892780,7500.0,5755.13,2016-05-06T05:59:41,89.7,Mobile eCards,US,US,09,01,online_gifts,08/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1744.87,,,,False,,,False,False
558892780,558892780,7500.0,5665.43,2016-05-06T10:09:53,11.82,Fresh eCards,US,US,02,01,online_gifts,02/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1834.57,,,,False,,,False,False
558892780,558892780,7500.0,5653.61,2016-05-06T10:12:50,218.8,Fresh Flowers,US,US,02,01,online_gifts,03/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1846.39,,,,False,,,False,False
558892780,558892780,7500.0,5434.81,2016-05-06T14:32:56,14.78,Renaissance Hotel #876491,US,US,09,01,hotels,03/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2065.19,,,,True,,,False,False
558892780,558892780,7500.0,5420.03,2016-05-06T17:54:41,0.03,Next Day Online Services,US,US,09,08,online_gifts,12/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2079.97,,,,False,,,False,False
558892780,558892780,7500.0,5420.0,2016-05-07T04:29:48,464.62,Mobile eCards,US,US,09,01,online_gifts,09/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2080.0,,,,False,,,False,False
558892780,558892780,7500.0,4955.38,2016-05-07T06:28:58,92.89,Next Day Online Services,US,US,09,01,online_gifts,10/2021,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2544.62,,,,False,,,False,False
558892780,558892780,7500.0,4862.49,2016-05-07T16:09:05,318.05,Mobile eCards,US,US,02,01,online_gifts,11/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2637.51,,,,False,,,False,False
558892780,558892780,7500.0,4544.44,2016-05-07T16:10:00,318.05,Mobile eCards,US,US,02,01,online_gifts,11/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2955.56,,,,False,,,False,False
558892780,558892780,7500.0,4226.39,2016-05-07T16:11:44,318.05,Mobile eCards,US,US,02,01,online_gifts,11/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3273.61,,,,False,,,False,False
558892780,558892780,7500.0,3908.34,2016-05-07T19:28:11,66.42,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3591.66,,,,False,,,False,False
558892780,558892780,7500.0,3841.92,2016-05-07T20:31:49,184.68,Fresh Online Services,US,US,05,01,online_gifts,04/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3658.08,,,,False,,,False,False
558892780,558892780,7500.0,3657.24,2016-05-08T06:59:42,53.22,amazon.com,US,US,09,01,online_retail,05/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3842.76,,,,False,,,False,False
558892780,558892780,7500.0,3604.02,2016-05-08T19:32:04,187.86,Fresh Flowers,US,US,09,01,online_gifts,07/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3895.98,,,,False,,,False,False
558892780,558892780,7500.0,3416.16,2016-05-08T23:02:19,12.46,Blue Mountain eCards,US,US,02,01,online_gifts,03/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4083.84,,,,False,,,False,False
558892780,558892780,7500.0,3403.7,2016-05-10T00:59:07,50.01,Blue Mountain eCards,US,US,05,01,online_gifts,09/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4096.3,,,,False,,,False,False
558892780,558892780,7500.0,3353.69,2016-05-10T07:08:15,220.57,Blue Mountain eCards,US,US,09,08,online_gifts,10/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4146.31,,,,False,,,False,False
558892780,558892780,7500.0,3133.12,2016-05-10T21:23:54,361.7,Fresh Flowers,US,US,05,01,online_gifts,06/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4366.88,,,,False,,,False,False
558892780,558892780,7500.0,2771.42,2016-05-11T03:50:33,226.18,Next Day Online Services,US,US,05,08,online_gifts,12/2027,2012-03-24,2012-03-24,101,701,8494,PURCHASE,,4728.58,,,,False,,,False,False
558892780,558892780,7500.0,2545.24,2016-05-11T08:29:03,20.4,Fresh Flowers,US,US,09,01,online_gifts,07/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4954.76,,,,False,,,False,False
558892780,558892780,7500.0,2524.84,2016-05-11T10:09:33,91.63,Hilton Hotels #330621,US,US,05,01,hotels,05/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4975.16,,,,False,,,False,False
558892780,558892780,7500.0,2433.21,2016-05-11T10:11:46,91.63,Hilton Hotels #330621,US,US,05,01,hotels,05/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5066.79,,,,False,,,False,False
558892780,558892780,7500.0,2341.58,2016-05-11T12:29:26,9.9,Blue Mountain eCards,US,US,05,01,online_gifts,10/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5158.42,,,,False,,,False,False
558892780,558892780,7500.0,2331.68,2016-05-11T15:45:50,582.14,Renaissance Hotel #825471,US,US,05,01,hotels,05/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5168.32,,,,True,,,False,False
