accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
386732203,386732203,5000.0,376.02,2016-05-09T09:42:07,241.69,oldnavy.com,US,US,05,08,online_retail,01/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4623.98,,,,False,,,False,False
386732203,386732203,5000.0,1110.58,2016-05-09T09:42:53,241.69,oldnavy.com,US,US,05,08,online_retail,01/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3889.42,,,,False,,,False,False
386732203,386732203,5000.0,868.89,2016-05-10T09:38:12,0.0,oldnavy.com,US,US,09,01,online_retail,08/2031,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,4131.11,,,,False,,,False,False
386732203,386732203,5000.0,868.89,2016-05-10T19:32:41,12.15,alibaba.com,US,US,05,01,online_retail,04/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4131.11,,,,False,,,False,False
386732203,386732203,5000.0,856.74,2016-05-11T08:48:24,213.03,Lyft,US,US,80,01,rideshare,03/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4143.26,,,,False,,,False,False
386732203,386732203,5000.0,643.71,2016-05-11T15:49:43,180.79,sears.com,US,US,09,08,online_retail,12/2019,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4356.29,,,,False,,,False,False
386732203,386732203,5000.0,462.92,2016-05-11T16:32:11,32.18,discount.com,US,US,80,01,online_retail,11/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4537.08,,,,False,,,False,False
386732203,386732203,5000.0,430.74,2016-05-11T23:49:54,154.23,amazon.com,US,US,05,01,online_retail,01/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4569.26,,,,False,,,False,False
386732203,386732203,5000.0,276.51,2016-05-12T01:30:16,154.47,Lyft,US,US,05,01,rideshare,06/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4723.49,,,,False,,,False,False
386732203,386732203,5000.0,1412.9,2016-05-12T10:43:45,0.0,walmart.com,US,US,05,01,online_retail,12/2029,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,3587.1,,,,False,,,False,False
386732203,386732203,5000.0,1412.9,2016-05-12T11:51:21,55.75,ebay.com,US,US,05,01,online_retail,10/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3587.1,,,,False,,,False,False
386732203,386732203,5000.0,1357.15,2016-05-13T02:52:43,42.02,Uber,US,US,02,01,rideshare,08/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3642.85,,,,False,,,False,False
386732203,386732203,5000.0,1315.13,2016-05-13T12:03:11,217.69,target.com,US,US,09,01,online_retail,09/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3684.87,,,,False,,,False,False
386732203,386732203,5000.0,1097.44,2016-05-13T12:37:04,2.99,oldnavy.com,US,US,02,01,online_retail,10/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3902.56,,,,False,,,False,False
386732203,386732203,5000.0,1094.45,2016-05-14T17:50:34,38.47,Uber,US,US,05,01,rideshare,05/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3905.55,,,,False,,,False,False
386732203,386732203,5000.0,1055.98,2016-05-14T23:41:10,19.84,walmart.com,US,US,09,01,online_retail,01/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3944.02,,,,False,,,False,False
386732203,386732203,5000.0,1036.14,2016-05-16T07:43:42,0.0,Uber,US,US,09,01,rideshare,08/2026,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,3963.86,,,,False,,,False,False
386732203,386732203,5000.0,1036.14,2016-05-16T14:14:22,77.44,cheapfast.com,US,US,80,01,online_retail,04/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3963.86,,,,False,,,False,False
386732203,386732203,5000.0,958.7,2016-05-19T05:51:14,243.22,Uber,US,US,05,08,rideshare,07/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4041.3,,,,False,,,False,False
386732203,386732203,5000.0,715.48,2016-05-20T05:32:45,178.98,Uber,US,US,09,01,rideshare,03/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4284.52,,,,False,,,False,False
386732203,386732203,5000.0,536.5,2016-05-21T22:54:08,37.21,Uber,US,US,05,08,rideshare,08/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4463.5,,,,False,,,False,False
386732203,386732203,5000.0,499.29,2016-05-23T11:23:21,31.8,gap.com,US,US,02,01,online_retail,09/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4500.71,,,,False,,,False,False
386732203,386732203,5000.0,467.49,2016-05-24T05:41:22,21.22,discount.com,US,US,09,01,online_retail,07/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4532.51,,,,False,,,False,False
386732203,386732203,5000.0,446.27,2016-05-26T19:57:37,128.12,target.com,US,US,02,01,online_retail,04/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4553.73,,,,False,,,False,False
386732203,386732203,5000.0,318.15,2016-05-27T00:56:41,179.18,Uber,US,US,80,01,rideshare,06/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4681.85,,,,False,,,False,False
386732203,386732203,5000.0,2608.62,2016-05-27T05:07:55,52.9,amazon.com,US,US,02,01,online_retail,11/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2391.38,,,,False,,,False,False
386732203,386732203,5000.0,2555.72,2016-05-28T13:49:49,315.62,discount.com,US,US,05,01,online_retail,02/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2444.28,,,,False,,,False,False
386732203,386732203,5000.0,2240.1,2016-05-28T13:52:08,315.62,discount.com,US,US,05,01,online_retail,02/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2759.9,,,,False,,,False,False
386732203,386732203,5000.0,1924.48,2016-05-28T13:58:51,32.12,gap.com,US,US,09,01,online_retail,07/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3075.52,,,,False,,,False,False
386732203,386732203,5000.0,1892.36,2016-05-29T07:03:32,64.87,cheapfast.com,US,US,05,01,online_retail,11/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3107.64,,,,False,,,False,False
386732203,386732203,5000.0,1827.49,2016-05-29T17:45:23,8.01,In-N-Out #526118,US,US,02,01,fastfood,05/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3172.51,,,,True,,,False,False
386732203,386732203,5000.0,1844.48,2016-06-01T18:04:37,15.04,Uber,US,US,05,01,rideshare,07/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3155.52,,,,False,,,False,False
386732203,386732203,5000.0,1829.44,2016-06-01T18:40:01,364.7,Lyft,US,US,09,08,rideshare,01/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3170.56,,,,False,,,False,True
386732203,386732203,5000.0,1464.74,2016-06-01T22:11:17,0.0,alibaba.com,US,US,05,01,online_retail,09/2024,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,3535.26,,,,False,,,False,False
386732203,386732203,5000.0,1464.74,2016-06-02T12:38:11,332.28,sears.com,US,US,02,08,online_retail,10/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3535.26,,,,False,,,False,False
386732203,386732203,5000.0,1132.46,2016-06-03T23:33:57,9.09,Lyft,US,US,80,01,rideshare,12/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3867.54,,,,False,,,False,False
386732203,386732203,5000.0,1123.37,2016-06-04T00:11:30,355.58,apple.com,,,09,01,online_retail,05/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3876.63,,,,False,,,False,False
386732203,386732203,5000.0,767.79,2016-06-06T11:11:48,155.7,apple.com,US,US,09,08,online_retail,08/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4232.21,,,,False,,,False,False
386732203,386732203,5000.0,612.09,2016-06-06T12:00:30,98.25,alibaba.com,US,US,05,01,online_retail,02/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4387.91,,,,False,,,False,False
386732203,386732203,5000.0,513.84,2016-06-07T06:53:13,21.3,apple.com,US,US,09,01,online_retail,07/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4486.16,,,,False,,,False,False
386732203,386732203,5000.0,492.54,2016-06-07T18:36:03,20.01,cheapfast.com,US,US,09,08,online_retail,02/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4507.46,,,,False,,,False,False
386732203,386732203,5000.0,472.53,2016-06-08T18:42:45,75.78,target.com,US,US,09,08,online_retail,11/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4527.47,,,,False,,,False,False
386732203,386732203,5000.0,396.75,2016-06-09T14:07:43,132.26,staples.com,US,US,09,01,online_retail,09/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4603.25,,,,False,,,False,False
386732203,386732203,5000.0,264.49,2016-06-10T04:51:49,392.51,Uber,US,US,05,01,rideshare,11/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4735.51,,,,False,,,False,False
386732203,386732203,5000.0,3809.69,2016-06-10T18:47:02,152.48,amazon.com,US,US,05,01,online_retail,01/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1190.31,,,,False,,,False,False
386732203,386732203,5000.0,3657.21,2016-06-10T18:47:32,152.48,amazon.com,US,US,05,01,online_retail,01/2028,2007-10-07,2016-04-09,515,515,7249,REVERSAL,,1342.79,,,,False,,,False,False
386732203,386732203,5000.0,3809.69,2016-06-10T21:23:52,79.24,oldnavy.com,US,US,09,01,online_retail,09/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1190.31,,,,False,,,False,False
386732203,386732203,5000.0,3730.45,2016-06-10T23:47:13,38.47,Uber,US,US,05,01,rideshare,05/2022,2007-10-07,2016-04-09,515,515,7249,REVERSAL,,1269.55,,,,False,,,False,False
386732203,386732203,5000.0,3768.92,2016-06-11T15:56:58,2.64,sears.com,US,US,05,08,online_retail,03/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1231.08,,,,False,,,False,False
386732203,386732203,5000.0,3766.28,2016-06-11T23:21:16,147.36,gap.com,US,US,09,01,online_retail,03/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1233.72,,,,False,,,False,False
386732203,386732203,5000.0,3618.92,2016-06-12T02:52:51,150.44,gap.com,US,US,09,01,online_retail,07/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1381.08,,,,False,,,False,False
386732203,386732203,5000.0,3468.48,2016-06-12T07:06:17,33.63,staples.com,US,US,09,01,online_retail,11/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1531.52,,,,False,,,False,False
386732203,386732203,5000.0,3434.85,2016-06-12T09:39:30,41.94,alibaba.com,US,US,05,01,online_retail,11/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1565.15,,,,False,,,False,False
386732203,386732203,5000.0,3392.91,2016-06-12T13:15:37,179.18,Uber,US,US,80,01,rideshare,06/2027,2007-10-07,2016-04-09,515,515,7249,REVERSAL,,1607.09,,,,False,,,False,False
386732203,386732203,5000.0,3572.09,2016-06-13T02:12:32,367.97,Krispy Kreme #750265,US,US,05,01,fastfood,08/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1427.91,,,,True,,,False,False
386732203,386732203,5000.0,3204.12,2016-06-14T10:16:40,12.84,Uber,US,US,05,01,rideshare,09/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1795.88,,,,False,,,False,False
386732203,386732203,5000.0,3191.28,2016-06-16T01:42:49,78.31,Uber,US,US,02,01,rideshare,06/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1808.72,,,,False,,,False,False
386732203,386732203,5000.0,3112.97,2016-06-16T21:21:08,329.77,Uber,US,US,09,01,rideshare,11/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1887.03,,,,False,,,False,False
386732203,386732203,5000.0,2783.2,2016-06-17T10:48:21,180.87,alibaba.com,US,US,05,01,online_retail,04/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2216.8,,,,False,,,False,False
386732203,386732203,5000.0,2602.33,2016-06-17T21:04:47,125.59,staples.com,US,US,09,01,online_retail,11/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2397.67,,,,False,,,False,False
386732203,386732203,5000.0,2476.74,2016-06-17T21:54:52,206.84,discount.com,US,US,05,08,online_retail,11/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2523.26,,,,False,,,False,False
386732203,386732203,5000.0,2269.9,2016-06-18T17:42:07,227.53,Uber,US,US,09,01,rideshare,02/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2730.1,,,,False,,,False,False
386732203,386732203,5000.0,2042.37,2016-06-19T00:31:46,13.72,ebay.com,US,US,02,01,online_retail,03/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2957.63,,,,False,,,False,False
386732203,386732203,5000.0,2028.65,2016-06-22T22:23:57,303.27,Uber,US,US,09,01,rideshare,11/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2971.35,,,,False,,,False,False
386732203,386732203,5000.0,1725.38,2016-06-24T20:43:30,180.48,Lyft,US,US,02,08,rideshare,03/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3274.62,,,,False,,,False,False
386732203,386732203,5000.0,1544.9,2016-06-25T01:11:57,49.42,gap.com,US,US,09,01,online_retail,11/2029,2007-10-07,2016-04-09,515,615,7249,PURCHASE,,3455.1,,,,False,,,False,False
386732203,386732203,5000.0,1495.48,2016-06-26T07:48:13,85.39,alibaba.com,US,US,80,01,online_retail,06/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3504.52,,,,False,,,False,False
386732203,386732203,5000.0,1410.09,2016-06-27T05:49:52,92.25,amazon.com,US,US,05,01,online_retail,09/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3589.91,,,,False,,,False,False
386732203,386732203,5000.0,1317.84,2016-06-29T10:13:08,272.49,Quizno's #691365,US,US,09,01,fastfood,12/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3682.16,,,,True,,,False,True
386732203,386732203,5000.0,1045.35,2016-06-29T11:02:29,122.53,Lyft,US,US,05,01,rideshare,02/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3954.65,,,,False,,,False,False
386732203,386732203,5000.0,922.82,2016-06-29T18:31:20,188.69,Uber,US,US,05,08,rideshare,02/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4077.18,,,,False,,,False,False
386732203,386732203,5000.0,734.13,2016-06-30T22:24:55,217.46,apple.com,US,US,02,01,online_retail,05/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4265.87,,,,False,,,False,False
386732203,386732203,5000.0,541.67,2016-07-01T00:57:25,215.72,Uber,US,US,90,01,rideshare,10/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4458.33,,,,False,,,False,False
386732203,386732203,5000.0,325.95,2016-07-01T06:50:38,63.16,Uber,US,US,09,08,rideshare,09/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4674.05,,,,False,,,False,False
386732203,386732203,5000.0,262.79,2016-07-01T08:22:39,5.21,apple.com,US,US,90,01,online_retail,03/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4737.21,,,,False,,,False,False
386732203,386732203,5000.0,257.58,2016-07-03T07:48:49,176.45,Popeyes #972423,US,US,09,01,fastfood,07/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4742.42,,,,True,,,False,False
386732203,386732203,5000.0,4971.39,2016-07-03T20:00:49,112.24,staples.com,US,US,02,01,online_retail,07/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,28.61,,,,False,,,False,False
386732203,386732203,5000.0,4859.15,2016-07-03T23:19:09,101.81,discount.com,US,US,05,01,online_retail,03/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,140.85,,,,False,,,False,False
386732203,386732203,5000.0,4757.34,2016-07-04T08:53:43,68.03,oldnavy.com,US,US,05,01,online_retail,03/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,242.66,,,,False,,,False,False
386732203,386732203,5000.0,4689.31,2016-07-04T19:03:17,124.44,Uber,US,US,05,01,rideshare,10/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,310.69,,,,False,,,False,False
386732203,386732203,5000.0,4564.87,2016-07-04T21:19:57,5.98,Lyft,US,US,05,01,rideshare,11/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,435.13,,,,False,,,False,False
386732203,386732203,5000.0,4558.89,2016-07-05T15:39:59,172.61,Lyft,US,US,02,01,rideshare,12/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,441.11,,,,False,,,False,False
386732203,386732203,5000.0,4386.28,2016-07-07T04:51:05,43.8,staples.com,US,US,02,01,online_retail,07/2020,2007-10-07,2016-04-09,515,515,7249,REVERSAL,,613.72,,,,False,,,False,False
386732203,386732203,5000.0,4430.08,2016-07-07T19:07:43,145.66,sears.com,US,US,05,01,online_retail,06/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,569.92,,,,False,,,False,False
386732203,386732203,5000.0,4284.42,2016-07-08T19:40:29,17.82,gap.com,US,US,09,08,online_retail,09/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,715.58,,,,False,,,False,False
386732203,386732203,5000.0,4266.6,2016-07-08T21:37:22,189.65,walmart.com,US,US,02,01,online_retail,02/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,733.4,,,,False,,,False,False
386732203,386732203,5000.0,4076.95,2016-07-09T09:17:01,2.49,Uber,US,US,05,01,rideshare,01/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,923.05,,,,False,,,False,False
386732203,386732203,5000.0,4074.46,2016-07-09T16:42:58,50.82,gap.com,US,US,02,01,online_retail,12/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,925.54,,,,False,,,False,False
386732203,386732203,5000.0,4023.64,2016-07-09T18:17:57,312.22,Uber,US,US,05,01,rideshare,01/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,976.36,,,,False,,,False,False
386732203,386732203,5000.0,3711.42,2016-07-10T04:05:17,70.13,Uber,US,US,05,01,rideshare,03/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1288.58,,,,False,,,False,False
386732203,386732203,5000.0,3641.29,2016-07-11T16:56:28,118.16,Shake Shack #814409,US,US,09,01,fastfood,12/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1358.71,,,,True,,,False,False
386732203,386732203,5000.0,3523.13,2016-07-12T04:32:40,118.4,McDonalds #357263,US,US,02,01,fastfood,01/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1476.87,,,,True,,,False,False
386732203,386732203,5000.0,3404.73,2016-07-12T18:02:07,202.94,Lyft,US,US,02,01,rideshare,03/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1595.27,,,,False,,,False,False
386732203,386732203,5000.0,3201.79,2016-07-13T02:42:28,215.72,Uber,US,US,90,01,rideshare,10/2021,2007-10-07,2016-04-09,515,515,7249,REVERSAL,,1798.21,,,,False,,,False,False
386732203,386732203,5000.0,3417.51,2016-07-13T07:55:53,229.07,gap.com,US,US,09,01,online_retail,03/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1582.49,,,,False,,,False,False
386732203,386732203,5000.0,3188.44,2016-07-15T02:43:49,127.48,gap.com,US,US,05,01,online_retail,11/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1811.56,,,,False,,,False,False
386732203,386732203,5000.0,3060.96,2016-07-17T07:13:50,22.38,ebay.com,US,US,05,01,online_retail,03/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1939.04,,,,False,,,False,False
386732203,386732203,5000.0,3038.58,2016-07-17T08:56:33,427.2,discount.com,US,US,02,01,online_retail,06/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1961.42,,,,False,,,False,False
386732203,386732203,5000.0,2611.38,2016-07-17T15:35:12,92.68,Lyft,US,US,09,01,rideshare,06/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2388.62,,,,False,,,False,False
386732203,386732203,5000.0,2518.7,2016-07-18T02:35:21,226.18,alibaba.com,US,US,05,01,online_retail,02/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2481.3,,,,False,,,False,False
386732203,386732203,5000.0,2292.52,2016-07-19T04:17:44,213.87,alibaba.com,US,US,05,01,online_retail,07/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2707.48,,,,False,,,False,False
386732203,386732203,5000.0,2078.65,2016-07-19T04:25:37,293.88,gap.com,US,US,09,01,online_retail,08/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2921.35,,,,False,,,False,False
386732203,386732203,5000.0,1784.77,2016-07-19T17:57:55,363.61,Lyft,US,US,05,01,rideshare,09/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3215.23,,,,False,,,False,False
386732203,386732203,5000.0,1421.16,2016-07-19T22:01:17,92.55,Lyft,US,US,05,01,rideshare,05/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3578.84,,,,False,,,False,False
386732203,386732203,5000.0,1328.61,2016-07-20T04:54:02,158.93,Lyft,US,US,05,08,rideshare,02/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3671.39,,,,False,,,False,False
386732203,386732203,5000.0,1169.68,2016-07-20T10:05:04,550.43,Lyft,US,US,05,01,rideshare,02/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3830.32,,,,False,,,False,False
386732203,386732203,5000.0,619.25,2016-07-21T12:32:35,131.38,gap.com,US,US,09,01,online_retail,07/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4380.75,,,,False,,,False,False
386732203,386732203,5000.0,487.87,2016-07-21T12:33:25,131.38,gap.com,US,US,09,01,online_retail,07/2031,2007-10-07,2016-04-09,515,515,7249,REVERSAL,,4512.13,,,,False,,,False,False
386732203,386732203,5000.0,619.25,2016-07-22T01:24:13,325.36,cheapfast.com,US,US,05,01,online_retail,12/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4380.75,,,,False,,,False,False
386732203,386732203,5000.0,293.89,2016-07-23T22:58:15,84.4,alibaba.com,US,US,09,01,online_retail,03/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4706.11,,,,False,,,False,False
386732203,386732203,5000.0,581.73,2016-07-25T03:28:11,202.32,alibaba.com,US,US,02,01,online_retail,07/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4418.27,,,,False,,,False,False
386732203,386732203,5000.0,379.41,2016-07-25T12:28:30,0.0,alibaba.com,US,US,02,01,online_retail,06/2027,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,4620.59,,,,False,,,False,False
386732203,386732203,5000.0,379.41,2016-07-26T10:07:46,127.48,gap.com,US,US,05,01,online_retail,11/2021,2007-10-07,2016-04-09,515,515,7249,REVERSAL,,4620.59,,,,False,,,False,False
386732203,386732203,5000.0,506.89,2016-07-28T03:41:20,9.2,discount.com,US,US,09,01,online_retail,05/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4493.11,,,,False,,,False,False
386732203,386732203,5000.0,497.69,2016-07-28T12:15:17,436.86,apple.com,US,US,09,01,online_retail,04/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4502.31,,,,False,,,False,False
386732203,386732203,5000.0,645.57,2016-07-29T17:13:54,160.44,sears.com,US,US,09,01,online_retail,06/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4354.43,,,,False,,,False,False
386732203,386732203,5000.0,510.13,2016-08-01T10:48:21,165.82,walmart.com,US,US,05,01,online_retail,05/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4489.87,,,,False,,,False,False
386732203,386732203,5000.0,344.31,2016-08-02T20:06:50,398.04,Uber,US,US,05,01,rideshare,05/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4655.69,,,,False,,,False,False
386732203,386732203,5000.0,4898.66,2016-08-03T03:33:55,39.08,oldnavy.com,US,US,05,01,online_retail,09/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,101.34,,,,False,,,False,False
386732203,386732203,5000.0,4859.58,2016-08-03T22:24:25,145.2,cheapfast.com,US,US,02,01,online_retail,01/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,140.42,,,,False,,,False,False
386732203,386732203,5000.0,4714.38,2016-08-05T19:26:38,259.18,sears.com,US,US,02,01,online_retail,10/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,285.62,,,,False,,,False,False
386732203,386732203,5000.0,4455.2,2016-08-06T10:00:53,155.87,amazon.com,US,US,90,01,online_retail,09/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,544.8,,,,False,,,False,False
386732203,386732203,5000.0,4299.33,2016-08-08T03:00:51,97.35,apple.com,US,US,02,01,online_retail,09/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,700.67,,,,False,,,False,False
386732203,386732203,5000.0,4201.98,2016-08-10T09:18:20,15.87,sears.com,US,US,05,99,online_retail,05/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,798.02,,,,False,,,False,False
386732203,386732203,5000.0,4186.11,2016-08-10T14:16:44,128.12,walmart.com,US,US,09,01,online_retail,01/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,813.89,,,,False,,,False,False
386732203,386732203,5000.0,4057.99,2016-08-12T12:01:40,1.12,Uber,US,US,90,01,rideshare,09/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,942.01,,,,False,,,False,False
386732203,386732203,5000.0,4056.87,2016-08-12T19:43:09,209.93,Lyft,US,US,05,08,rideshare,10/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,943.13,,,,False,,,False,False
386732203,386732203,5000.0,3846.94,2016-08-13T10:34:02,162.95,Subway #813918,US,US,02,01,fastfood,11/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1153.06,,,,True,,,False,False
386732203,386732203,5000.0,3683.99,2016-08-13T12:36:44,283.89,walmart.com,US,US,80,01,online_retail,10/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1316.01,,,,False,,,False,False
386732203,386732203,5000.0,3400.1,2016-08-14T14:25:26,308.08,cheapfast.com,US,US,09,01,online_retail,05/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1599.9,,,,False,,,False,False
386732203,386732203,5000.0,3092.02,2016-08-15T12:23:30,2.76,Uber,US,US,05,01,rideshare,11/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1907.98,,,,False,,,False,False
386732203,386732203,5000.0,3089.26,2016-08-16T20:26:03,136.98,cheapfast.com,US,US,09,01,online_retail,03/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1910.74,,,,False,,,False,False
386732203,386732203,5000.0,2952.28,2016-08-17T01:15:18,100.0,walmart.com,US,US,05,01,online_retail,07/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2047.72,,,,False,,,False,False
