accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
964624120,964624120,5000.0,3136.39,2016-11-29T12:21:07,289.75,United Airlines,US,US,05,01,airline,02/2032,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1863.61,,,,False,,,False,False
964624120,964624120,5000.0,5000.0,2016-12-01T10:01:13,9.77,Next Day Online Services,US,US,90,01,online_gifts,10/2023,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,0.0,,,,False,,,False,False
964624120,964624120,5000.0,4990.23,2016-12-02T17:51:03,24.5,Next Day Online Services,US,US,09,01,online_gifts,01/2029,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,9.77,,,,False,,,False,False
964624120,964624120,5000.0,4965.73,2016-12-05T03:36:03,633.03,Blue Mountain eCards,US,US,05,01,online_gifts,07/2033,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,34.27,,,,False,,,False,True
964624120,964624120,5000.0,4332.7,2016-12-06T13:11:19,129.59,Blue Mountain eCards,US,US,05,01,online_gifts,02/2029,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,667.3,,,,False,,,False,False
964624120,964624120,5000.0,4203.11,2016-12-06T16:13:24,0.0,Fresh Flowers,US,US,02,08,online_gifts,02/2023,2015-03-11,2016-09-02,837,837,5098,ADDRESS_VERIFICATION,,796.89,,,,False,,,False,False
964624120,964624120,5000.0,4203.11,2016-12-07T22:42:02,256.74,Mobile eCards,US,US,02,01,online_gifts,07/2031,2015-03-11,2016-09-02,665,665,3087,REVERSAL,,796.89,,,,False,,,False,False
964624120,964624120,5000.0,4459.85,2016-12-08T15:03:52,56.53,Fresh Flowers,US,US,02,01,online_gifts,12/2021,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,540.15,,,,False,,,False,False
964624120,964624120,5000.0,4403.32,2016-12-09T22:03:07,78.76,Virgin Airlines,US,US,09,08,airline,01/2028,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,596.68,,,,False,,,False,False
964624120,964624120,5000.0,4324.56,2016-12-10T02:17:20,89.49,staples.com,US,US,02,01,online_retail,10/2029,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,675.44,,,,False,,,False,False
964624120,964624120,5000.0,4235.07,2016-12-12T23:40:38,151.32,gap.com,US,US,02,01,online_retail,04/2024,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,764.93,,,,False,,,False,False
964624120,964624120,5000.0,4083.75,2016-12-14T23:53:20,126.75,Blue Mountain Online Services,US,US,09,08,online_gifts,11/2029,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,916.25,,,,False,,,False,False
964624120,964624120,5000.0,3957.0,2016-12-17T19:10:04,0.0,Fresh Online Services,US,US,05,01,online_gifts,07/2020,2015-03-11,2016-09-02,837,837,5098,ADDRESS_VERIFICATION,,1043.0,,,,False,,,False,False
964624120,964624120,5000.0,3957.0,2016-12-19T23:01:44,243.38,ebay.com,MEX,MEX,09,01,online_retail,11/2027,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1043.0,,,,False,,,False,False
964624120,964624120,5000.0,3713.62,2016-12-20T22:48:50,100.78,Fresh Flowers,US,US,09,01,online_gifts,11/2025,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1286.38,,,,False,,,False,False
964624120,964624120,5000.0,3612.84,2016-12-22T06:17:42,468.21,Blue Mountain Online Services,US,US,02,08,online_gifts,10/2022,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1387.16,,,,False,,,False,False
964624120,964624120,5000.0,3144.63,2016-12-23T01:47:52,71.2,Next Day eCards,US,US,09,01,online_gifts,09/2022,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1855.37,,,,False,,,False,False
964624120,964624120,5000.0,3073.43,2016-12-24T15:46:54,35.85,Fresh Flowers,US,US,05,01,online_gifts,09/2026,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1926.57,,,,False,,,False,False
964624120,964624120,5000.0,3037.58,2016-12-25T11:11:55,167.1,Virgin Airlines,US,US,05,01,airline,03/2029,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1962.42,,,,True,,,False,False
964624120,964624120,5000.0,2870.48,2016-12-25T13:04:56,1.97,Mobile eCards,US,US,05,01,online_gifts,03/2027,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,2129.52,,,,False,,,False,False
964624120,964624120,5000.0,2868.51,2016-12-26T23:27:18,185.05,Next Day eCards,US,US,09,01,online_gifts,05/2031,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,2131.49,,,,False,,,False,False
964624120,964624120,5000.0,2683.46,2016-12-27T17:42:29,72.52,Fresh eCards,US,US,09,01,online_gifts,09/2025,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,2316.54,,,,False,,,False,False
964624120,964624120,5000.0,2610.94,2016-12-29T16:32:35,33.52,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2030,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,2389.06,,,,False,,,False,False
964624120,964624120,5000.0,2577.42,2016-12-30T09:51:58,357.51,Next Day eCards,US,US,09,01,online_gifts,05/2022,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,2422.58,,,,False,,,False,False
964624120,964624120,5000.0,2219.91,2016-12-30T22:09:13,155.0,Next Day Online Services,US,US,05,01,online_gifts,10/2024,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,2780.09,,,,False,,,False,False
