accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
477151687,477151687,5000.0,627.8,2016-05-27T17:14:47,81.14,Fresh Online Services,US,US,02,01,online_gifts,12/2030,2004-04-08,2004-04-08,669,669,7473,REVERSAL,,4372.2,,,,False,,,False,False
477151687,477151687,5000.0,708.94,2016-05-28T15:24:58,137.81,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,10/2021,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4291.06,,,,True,,,False,False
477151687,477151687,5000.0,571.13,2016-05-28T17:50:18,650.65,South Cafe,US,US,05,01,food,03/2029,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4428.87,,,,True,,,False,False
477151687,477151687,5000.0,571.5,2016-05-28T18:23:45,73.93,Pizza Hut #713576,US,US,02,08,fastfood,03/2026,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4428.5,,,,True,,,False,False
477151687,477151687,5000.0,497.57,2016-05-29T09:08:48,292.19,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2023,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4502.43,,,,False,,,False,False
477151687,477151687,5000.0,3912.68,2016-05-29T14:40:04,285.78,McDonalds #853700,US,US,09,01,fastfood,01/2032,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,1087.32,,,,False,,,False,False
477151687,477151687,5000.0,3626.9,2016-05-30T17:12:37,137.81,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,10/2021,2004-04-08,2004-04-08,157,157,1883,REVERSAL,,1373.1,,,,True,,,False,False
477151687,477151687,5000.0,3764.71,2016-05-31T02:29:30,71.65,Fresh Flowers,US,US,09,01,online_gifts,02/2021,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,1235.29,,,,False,,,False,False
477151687,477151687,5000.0,3718.06,2016-06-07T21:11:32,196.97,Uber,US,US,09,01,rideshare,11/2028,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,1281.94,,,,False,,,False,False
477151687,477151687,5000.0,3521.09,2016-06-09T10:25:49,85.63,34th BBQ #166379,US,US,05,01,food,07/2033,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,1478.91,,,,True,,,False,False
477151687,477151687,5000.0,3435.46,2016-06-09T10:26:34,85.63,34th BBQ #166379,US,US,05,01,food,07/2033,2004-04-08,2004-04-08,730,730,6004,REVERSAL,,1564.54,,,,True,,,False,False
477151687,477151687,5000.0,3521.09,2016-06-10T08:57:46,652.17,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2025,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,1478.91,,,,False,,,False,False
477151687,477151687,5000.0,2868.92,2016-06-11T04:59:13,38.59,Fresh Flowers,US,US,09,01,online_gifts,05/2032,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2131.08,,,,False,,,False,True
477151687,477151687,5000.0,2830.33,2016-06-16T04:08:00,14.07,Uber,US,US,09,08,rideshare,05/2032,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,2169.67,,,,False,,,False,False
477151687,477151687,5000.0,2816.26,2016-06-17T01:14:43,345.4,Fresh Flowers,US,US,05,01,online_gifts,09/2025,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,2183.74,,,,False,,,False,False
477151687,477151687,5000.0,2470.86,2016-06-18T10:50:03,0.0,Next Day Online Services,US,US,02,01,online_gifts,03/2021,2004-04-08,2004-04-08,157,157,1883,ADDRESS_VERIFICATION,,2529.14,,,,False,,,False,False
477151687,477151687,5000.0,2470.86,2016-06-18T17:52:01,20.77,South Drive in,US,US,90,01,food,05/2021,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,2529.14,,,,True,,,False,False
477151687,477151687,5000.0,2450.09,2016-06-22T17:46:13,244.48,Next Day eCards,US,US,90,08,online_gifts,04/2024,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2549.91,,,,False,,,False,False
477151687,477151687,5000.0,2205.61,2016-06-24T01:10:38,73.66,Mobile eCards,US,US,05,01,online_gifts,03/2023,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2794.39,,,,False,,,False,False
477151687,477151687,5000.0,2131.95,2016-06-24T20:56:08,13.78,Next Day eCards,US,US,02,01,online_gifts,11/2024,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,2868.05,,,,False,,,False,False
477151687,477151687,5000.0,2118.17,2016-06-25T17:39:34,0.0,Next Day Online Services,US,US,02,01,online_gifts,03/2021,2004-04-08,2004-04-08,157,157,1883,REVERSAL,,2881.83,,,,False,,,False,False
477151687,477151687,5000.0,2118.17,2016-06-27T11:29:25,9.86,Next Day eCards,US,US,09,01,online_gifts,02/2021,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,2881.83,,,,False,,,False,False
477151687,477151687,5000.0,2108.31,2016-06-29T04:18:30,5.93,Apple iTunes,US,US,90,08,mobileapps,11/2025,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,2891.69,,,,False,,,False,False
477151687,477151687,5000.0,2102.38,2016-06-29T22:29:04,102.13,Dinosaur Drive in,US,US,02,01,food,04/2033,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,2897.62,,,,True,,,False,False
477151687,477151687,5000.0,2000.25,2016-06-30T07:41:16,96.93,Next Day Online Services,US,US,02,08,online_gifts,09/2027,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,2999.75,,,,False,,,False,False
477151687,477151687,5000.0,1903.32,2016-06-30T18:58:26,53.23,Best Deli #316476,US,US,09,01,food,05/2021,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,3096.68,,,,True,,,False,False
477151687,477151687,5000.0,1850.09,2016-06-30T21:24:07,160.76,Uber,US,US,05,01,rideshare,02/2031,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3149.91,,,,False,,,False,False
477151687,477151687,5000.0,1714.33,2016-07-01T14:01:38,36.96,Next Day Online Services,US,US,02,01,online_gifts,05/2021,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,3285.67,,,,False,,,False,False
477151687,477151687,5000.0,1677.37,2016-07-02T03:53:58,274.97,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2026,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3322.63,,,,False,,,False,False
477151687,477151687,5000.0,1402.4,2016-07-03T03:25:00,26.39,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2030,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3597.6,,,,False,,,False,False
477151687,477151687,5000.0,1376.01,2016-07-04T07:45:40,11.31,Shake Shack #20341,US,US,02,01,fastfood,07/2021,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3623.99,,,,True,,,False,False
477151687,477151687,5000.0,1364.7,2016-07-04T07:48:09,190.78,Uber,US,US,02,01,rideshare,02/2030,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3635.3,,,,False,,,False,False
477151687,477151687,5000.0,1173.92,2016-07-04T15:53:09,7.5,Mobile eCards,US,US,09,01,online_gifts,01/2028,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3826.08,,,,False,,,False,False
477151687,477151687,5000.0,1166.42,2016-07-05T07:48:35,82.82,Fresh eCards,US,US,09,01,online_gifts,01/2024,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3833.58,,,,False,,,False,False
477151687,477151687,5000.0,1083.6,2016-07-05T12:59:42,28.38,Dunkin' Donuts #522548,US,US,05,01,fastfood,11/2031,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,3916.4,,,,True,,,False,False
477151687,477151687,5000.0,1055.22,2016-07-05T21:19:58,96.93,Next Day Online Services,US,US,02,08,online_gifts,09/2027,2004-04-08,2004-04-08,157,157,1883,REVERSAL,,3944.78,,,,False,,,False,False
477151687,477151687,5000.0,1152.15,2016-07-09T10:45:08,117.1,Mobile eCards,US,US,05,01,online_gifts,06/2023,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,3847.85,,,,False,,,False,False
477151687,477151687,5000.0,1035.05,2016-07-10T12:18:01,68.31,Mobile eCards,US,US,09,01,online_gifts,09/2025,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3964.95,,,,False,,,False,False
477151687,477151687,5000.0,966.74,2016-07-10T18:33:42,456.43,Mobile eCards,US,US,05,01,online_gifts,12/2028,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4033.26,,,,False,,,False,False
477151687,477151687,5000.0,510.31,2016-07-13T08:09:34,10.48,Next Day eCards,US,US,02,08,online_gifts,01/2030,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4489.69,,,,False,,,False,False
477151687,477151687,5000.0,499.83,2016-07-13T08:09:57,10.48,Next Day eCards,US,US,02,08,online_gifts,01/2030,2004-04-08,2004-04-08,669,669,7473,REVERSAL,,4500.17,,,,False,,,False,False
477151687,477151687,5000.0,510.31,2016-07-15T01:55:56,431.8,Fresh Online Services,US,US,09,01,online_gifts,07/2022,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4489.69,,,,False,,,False,False
477151687,477151687,5000.0,1159.81,2016-07-15T01:57:17,431.8,Fresh Online Services,US,US,09,01,online_gifts,07/2022,2004-04-08,2004-04-08,669,669,7473,REVERSAL,,3840.19,,,,False,,,False,False
477151687,477151687,5000.0,1591.61,2016-07-15T10:54:29,126.54,Fresh eCards,US,US,05,01,online_gifts,10/2032,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3408.39,,,,False,,,False,False
477151687,477151687,5000.0,1465.07,2016-07-16T21:10:37,676.1,Fresh eCards,US,US,05,01,online_gifts,01/2032,2004-04-08,2004-04-08,730,720,6004,PURCHASE,,3534.93,,,,False,,,False,False
477151687,477151687,5000.0,788.97,2016-07-17T09:26:12,42.43,Fresh Flowers,US,US,09,01,online_gifts,01/2032,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4211.03,,,,False,,,False,False
477151687,477151687,5000.0,746.54,2016-07-19T12:47:59,234.83,Fresh Flowers,US,US,05,01,online_gifts,01/2025,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4253.46,,,,False,,,False,False
477151687,477151687,5000.0,511.71,2016-07-20T08:09:51,25.28,Fresh Online Services,US,US,09,01,online_gifts,09/2032,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4488.29,,,,False,,,False,False
477151687,477151687,5000.0,486.43,2016-07-21T12:20:58,1.7,Blue Mountain eCards,,US,05,01,online_gifts,07/2031,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4513.57,,,,False,,,False,False
477151687,477151687,5000.0,484.73,2016-07-23T06:19:51,92.59,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2020,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4515.27,,,,True,,,False,False
477151687,477151687,5000.0,392.14,2016-07-25T06:43:47,66.58,Fresh Online Services,US,US,05,01,online_gifts,06/2021,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4607.86,,,,False,,,False,False
477151687,477151687,5000.0,325.56,2016-07-25T06:46:32,66.58,Fresh Online Services,US,US,05,01,online_gifts,06/2021,2004-04-08,2004-04-08,669,669,7473,REVERSAL,,4674.44,,,,False,,,False,False
477151687,477151687,5000.0,392.14,2016-07-25T21:08:56,199.79,Fresh eCards,US,US,09,01,online_gifts,02/2028,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4607.86,,,,False,,,False,False
477151687,477151687,5000.0,1095.76,2016-07-25T22:11:04,226.69,Blue Mountain eCards,US,US,05,01,online_gifts,10/2032,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3904.24,,,,False,,,False,False
477151687,477151687,5000.0,869.07,2016-07-26T02:52:21,218.02,Fresh Flowers,US,US,09,01,online_gifts,07/2020,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4130.93,,,,False,,,False,True
477151687,477151687,5000.0,651.05,2016-07-26T08:27:04,195.32,Fresh Flowers,US,US,05,08,online_gifts,06/2023,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4348.95,,,,False,,,False,False
477151687,477151687,5000.0,455.73,2016-07-26T08:35:24,568.0,Fresh Online Services,US,US,02,08,online_gifts,10/2020,2004-04-08,2004-04-08,730,851,6004,PURCHASE,,4544.27,,,,False,,,False,False
477151687,477151687,5000.0,220.89,2016-07-26T23:05:33,44.33,Domino's Pizza #458100,US,US,05,01,fastfood,06/2023,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4779.11,,,,True,,,False,False
477151687,477151687,5000.0,892.98,2016-07-27T02:35:56,60.36,Fresh eCards,US,US,05,08,online_gifts,11/2029,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4107.02,,,,False,,,False,False
477151687,477151687,5000.0,832.62,2016-07-28T13:30:13,47.51,Blue Mountain eCards,US,US,05,01,online_gifts,02/2028,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4167.38,,,,False,,,False,False
477151687,477151687,5000.0,785.11,2016-07-29T01:19:14,26.81,34th Pub,US,US,90,01,food,06/2022,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4214.89,,,,True,,,False,False
477151687,477151687,5000.0,758.3,2016-07-29T14:50:10,218.02,Fresh Flowers,US,US,09,01,online_gifts,07/2020,2004-04-08,2004-04-08,669,669,7473,REVERSAL,,4241.7,,,,False,,,False,True
477151687,477151687,5000.0,976.32,2016-07-29T23:53:08,5.93,Apple iTunes,US,US,90,08,mobileapps,11/2025,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4023.68,,,,False,,,False,False
477151687,477151687,5000.0,970.39,2016-07-30T09:25:41,5.08,Next Day eCards,US,US,05,08,online_gifts,08/2024,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4029.61,,,,False,,,False,False
477151687,477151687,5000.0,990.31,2016-08-03T12:56:58,6.24,Lyft,US,US,05,01,rideshare,07/2026,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4009.69,,,,False,,,False,False
477151687,477151687,5000.0,984.07,2016-08-05T04:13:05,261.49,Fresh eCards,US,US,09,99,online_gifts,10/2027,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4015.93,,,,False,,,False,False
477151687,477151687,5000.0,722.58,2016-08-06T01:20:17,69.45,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2029,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4277.42,,,,False,,,False,False
477151687,477151687,5000.0,653.13,2016-08-06T08:47:22,6.24,Lyft,US,US,05,01,rideshare,07/2026,2004-04-08,2004-04-08,730,730,6004,REVERSAL,,4346.87,,,,False,,,False,False
477151687,477151687,5000.0,659.37,2016-08-06T14:25:13,252.88,Blue Mountain eCards,US,US,90,01,online_gifts,09/2031,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4340.63,,,,False,,,False,False
477151687,477151687,5000.0,406.49,2016-08-07T05:02:32,69.49,Fresh eCards,US,US,02,01,online_gifts,03/2029,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4593.51,,,,False,,,False,False
477151687,477151687,5000.0,337.0,2016-08-07T18:02:26,113.96,Mobile eCards,US,US,05,01,online_gifts,11/2031,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4663.0,,,,False,,,False,False
477151687,477151687,5000.0,4407.85,2016-08-08T16:24:54,427.33,Lyft,US,US,05,01,rideshare,12/2026,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,592.15,,,,False,,,False,False
477151687,477151687,5000.0,3980.52,2016-08-10T06:31:04,542.36,Uber,,US,02,01,rideshare,07/2027,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,1019.48,,,,False,,,False,False
477151687,477151687,5000.0,3438.16,2016-08-11T10:13:39,8.42,Next Day eCards,US,US,05,08,online_gifts,12/2030,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,1561.84,,,,False,,,False,False
477151687,477151687,5000.0,3429.74,2016-08-11T17:24:45,31.49,Blue Mountain Online Services,US,US,09,08,online_gifts,06/2030,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,1570.26,,,,False,,,False,False
477151687,477151687,5000.0,3398.25,2016-08-12T22:31:29,76.09,Lyft,US,US,05,01,rideshare,08/2029,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,1601.75,,,,False,,,False,False
477151687,477151687,5000.0,3322.16,2016-08-14T03:48:38,40.94,1st Restaurant,US,US,09,01,food,08/2023,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,1677.84,,,,True,,,False,False
477151687,477151687,5000.0,3281.22,2016-08-15T07:06:00,61.39,Fresh eCards,US,US,05,01,online_gifts,11/2020,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,1718.78,,,,False,,,False,False
477151687,477151687,5000.0,3219.83,2016-08-15T07:07:18,61.39,Fresh eCards,US,US,05,01,online_gifts,11/2020,2004-04-08,2004-04-08,730,730,6004,REVERSAL,,1780.17,,,,False,,,False,False
477151687,477151687,5000.0,3281.22,2016-08-17T08:45:33,1.34,Arbys #130134,US,US,05,01,fastfood,04/2020,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,1718.78,,,,True,,,False,False
477151687,477151687,5000.0,3279.88,2016-08-17T21:27:12,193.6,Next Day Online Services,US,US,09,08,online_gifts,01/2025,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,1720.12,,,,False,,,False,False
477151687,477151687,5000.0,3086.28,2016-08-19T07:27:53,86.89,Blue Mountain eCards,US,US,09,08,online_gifts,06/2032,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,1913.72,,,,False,,,False,False
477151687,477151687,5000.0,2999.39,2016-08-20T09:50:24,105.18,Uber,US,US,05,01,rideshare,09/2029,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2000.61,,,,False,,,False,False
477151687,477151687,5000.0,2894.21,2016-08-20T12:21:23,43.17,Mobile eCards,US,US,05,01,online_gifts,07/2024,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2105.79,,,,False,,,False,False
477151687,477151687,5000.0,2851.04,2016-08-25T00:39:50,212.21,Fresh Online Services,US,US,,08,online_gifts,06/2025,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2148.96,,,,False,,,False,False
477151687,477151687,5000.0,2638.83,2016-08-25T16:49:47,49.14,Next Day Online Services,US,US,05,08,online_gifts,04/2021,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,2361.17,,,,False,,,False,False
477151687,477151687,5000.0,2589.69,2016-08-26T05:34:10,623.22,Fresh eCards,US,US,02,01,online_gifts,10/2032,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2410.31,,,,False,,,False,False
477151687,477151687,5000.0,1966.47,2016-08-28T06:56:43,69.59,1st Deli,US,US,90,01,food,06/2031,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3033.53,,,,True,,,False,False
477151687,477151687,5000.0,1896.88,2016-08-29T23:49:16,159.98,Blue Mountain eCards,US,US,02,01,online_gifts,10/2027,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3103.12,,,,False,,,False,False
477151687,477151687,5000.0,1736.9,2016-08-30T02:22:31,5.93,Apple iTunes,US,US,90,08,mobileapps,11/2025,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3263.1,,,,False,,,False,False
477151687,477151687,5000.0,1730.97,2016-08-31T17:16:53,75.33,Fresh eCards,US,US,09,01,online_gifts,08/2022,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3269.03,,,,False,,,False,False
477151687,477151687,5000.0,1655.64,2016-08-31T18:13:14,122.59,Boston Cafe #592935,US,US,09,08,food,11/2027,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3344.36,,,,True,,,False,False
477151687,477151687,5000.0,1533.05,2016-08-31T18:44:27,686.02,Fresh Flowers,US,US,05,01,online_gifts,11/2024,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3466.95,,,,False,,,False,False
477151687,477151687,5000.0,847.03,2016-08-31T21:50:43,0.0,Franks Deli,US,US,09,01,food,01/2032,2004-04-08,2004-04-08,669,669,7473,ADDRESS_VERIFICATION,,4152.97,,,,False,,,False,False
477151687,477151687,5000.0,872.03,2016-09-01T00:23:23,52.72,Next Day eCards,US,US,05,01,online_gifts,07/2033,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4127.97,,,,False,,,False,False
477151687,477151687,5000.0,819.31,2016-09-02T02:41:27,145.15,Lyft,US,US,05,01,rideshare,08/2028,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4180.69,,,,False,,,False,False
477151687,477151687,5000.0,674.16,2016-09-02T10:20:21,226.48,Fresh Flowers,US,US,05,01,online_gifts,08/2022,2004-04-08,2004-04-08,730,731,6004,PURCHASE,,4325.84,,,,False,,,False,False
477151687,477151687,5000.0,447.68,2016-09-02T16:51:52,730.6,Blue Mountain eCards,US,US,05,01,online_gifts,01/2027,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4552.32,,,,True,,,False,False
477151687,477151687,5000.0,-142.1,2016-09-04T03:09:12,55.15,Next Day Online Services,US,US,05,01,online_gifts,07/2021,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,5142.1,,,,False,,,False,False
477151687,477151687,5000.0,1256.85,2016-09-04T14:17:10,15.52,Franks Pub #829873,US,US,05,01,food,02/2028,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3743.15,,,,True,,,False,False
477151687,477151687,5000.0,1241.33,2016-09-04T21:38:58,97.71,Next Day eCards,US,US,02,01,online_gifts,03/2020,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3758.67,,,,False,,,False,False
477151687,477151687,5000.0,1143.62,2016-09-09T04:01:40,77.47,Uber,US,US,09,01,rideshare,05/2026,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3856.38,,,,False,,,False,False
477151687,477151687,5000.0,1066.15,2016-09-12T12:27:26,278.19,Mobile eCards,US,US,09,01,online_gifts,02/2020,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3933.85,,,,False,,,False,False
477151687,477151687,5000.0,787.96,2016-09-12T18:50:16,70.72,Fresh eCards,US,US,05,08,online_gifts,11/2027,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4212.04,,,,False,,,False,False
477151687,477151687,5000.0,717.24,2016-09-15T16:34:00,21.1,Next Day eCards,US,US,09,01,online_gifts,12/2024,2004-04-08,2004-04-08,669,662,7473,PURCHASE,,4282.76,,,,False,,,False,False
477151687,477151687,5000.0,696.14,2016-09-19T23:44:37,200.65,Next Day Online Services,MEX,MEX,05,08,online_gifts,12/2025,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4303.86,,,,False,,,False,False
477151687,477151687,5000.0,495.49,2016-09-20T00:13:02,20.57,Uptown Steakhouse,US,US,09,01,food,03/2029,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4504.51,,,,True,,,False,False
477151687,477151687,5000.0,474.92,2016-09-21T22:50:53,9.11,Best Deli #109276,US,US,05,01,food,12/2031,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4525.08,,,,True,,,False,False
477151687,477151687,5000.0,465.81,2016-09-21T23:28:52,10.32,Fresh Online Services,US,US,02,01,online_gifts,03/2032,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4534.19,,,,False,,,False,False
477151687,477151687,5000.0,455.49,2016-09-21T23:47:00,42.61,Fresh eCards,US,US,02,01,online_gifts,10/2024,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4544.51,,,,False,,,False,False
477151687,477151687,5000.0,412.88,2016-09-25T16:11:43,80.74,Next Day eCards,US,US,02,01,online_gifts,03/2025,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4587.12,,,,False,,,False,False
477151687,477151687,5000.0,332.14,2016-09-26T23:29:34,117.39,Fresh Flowers,US,US,05,01,online_gifts,09/2029,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4667.86,,,,False,,,False,False
477151687,477151687,5000.0,2712.91,2016-09-27T14:07:37,257.28,NY BBQ,US,US,05,01,food,06/2031,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,2287.09,,,,True,,,False,False
477151687,477151687,5000.0,2455.63,2016-09-28T06:45:24,416.09,1st Sandwitch Bar #119707,US,US,80,01,food,07/2032,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2544.37,,,,True,,,False,False
477151687,477151687,5000.0,2039.54,2016-09-28T21:35:58,51.2,Next Day eCards,US,US,90,01,online_gifts,02/2033,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,2960.46,,,,False,,,False,False
477151687,477151687,5000.0,1988.34,2016-09-29T04:59:39,117.42,Fresh Flowers,US,US,09,01,online_gifts,10/2032,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3011.66,,,,False,,,False,False
477151687,477151687,5000.0,1870.92,2016-09-30T12:54:27,5.93,Apple iTunes,US,US,90,08,mobileapps,11/2025,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3129.08,,,,False,,,False,False
477151687,477151687,5000.0,1864.99,2016-09-30T19:18:59,26.66,Fresh eCards,US,US,09,01,online_gifts,03/2020,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,3135.01,,,,False,,,False,False
477151687,477151687,5000.0,1863.33,2016-10-01T04:11:01,271.86,Blue Mountain eCards,US,US,05,01,online_gifts,03/2025,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3136.67,,,,False,,,False,False
477151687,477151687,5000.0,1591.47,2016-10-01T10:55:44,228.04,Blue Mountain eCards,US,US,05,08,online_gifts,11/2027,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3408.53,,,,False,,,False,False
477151687,477151687,5000.0,1363.43,2016-10-01T20:05:44,172.09,Lyft,US,US,09,01,rideshare,05/2031,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3636.57,,,,False,,,False,True
477151687,477151687,5000.0,1191.34,2016-10-03T12:32:36,165.9,Mobile eCards,US,US,05,08,online_gifts,03/2030,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3808.66,,,,False,,,False,False
477151687,477151687,5000.0,1025.44,2016-10-04T06:45:56,21.59,Uber,US,US,02,01,rideshare,12/2020,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3974.56,,,,False,,,False,False
477151687,477151687,5000.0,1003.85,2016-10-07T14:33:35,102.68,Shake Shack #662166,US,US,09,01,fastfood,08/2033,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3996.15,,,,True,,,False,False
477151687,477151687,5000.0,901.17,2016-10-09T23:52:17,279.81,Franks Restaurant,US,US,02,01,food,08/2032,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4098.83,,,,True,,,False,False
477151687,477151687,5000.0,621.36,2016-10-12T18:55:56,79.59,Fresh Flowers,US,US,05,01,online_gifts,01/2024,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4378.64,,,,False,,,False,False
477151687,477151687,5000.0,541.77,2016-10-14T18:30:01,230.38,Starbucks #293687,US,US,05,08,fastfood,12/2024,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4458.23,,,,True,,,False,False
477151687,477151687,5000.0,311.39,2016-10-15T18:40:23,25.55,AMC #79863,US,US,90,01,entertainment,11/2022,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4688.61,,,,True,,,False,False
477151687,477151687,5000.0,285.84,2016-10-15T23:44:22,24.72,Boston Bistro,US,US,90,01,food,01/2021,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4714.16,,,,True,,,False,False
