accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
828981768,828981768,2500.0,1313.8,2016-03-15T16:42:04,257.38,Franks Pub #755509,US,US,90,01,food,True,11/2030,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1186.2,,,,,,False,False
828981768,828981768,2500.0,1056.42,2016-03-15T23:48:31,98.47,Lyft,US,US,09,01,rideshare,False,05/2024,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1443.58,,,,,,False,False
828981768,828981768,2500.0,957.95,2016-03-16T05:05:29,197.79,Dinosaur Fries,US,US,09,01,food,True,01/2027,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1542.05,,,,,,False,False
828981768,828981768,2500.0,760.16,2016-03-16T06:32:42,42.54,34th BBQ #166379,US,US,09,08,food,True,11/2030,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1739.84,,,,,,False,False
828981768,828981768,2500.0,717.62,2016-03-16T11:36:45,79.36,Uptown Cafe,US,US,05,08,food,True,11/2021,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1782.38,,,,,,False,False
828981768,828981768,2500.0,638.26,2016-03-16T21:52:57,76.01,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,05/2026,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1861.74,,,,,,False,False
828981768,828981768,2500.0,562.25,2016-03-16T22:55:33,226.39,Ray's Fries #24425,US,US,02,08,food,True,10/2032,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1937.75,,,,,,False,False
828981768,828981768,2500.0,335.86,2016-03-17T06:01:39,106.8,Uber,US,US,02,01,rideshare,False,02/2021,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2164.14,,,,,,False,False
828981768,828981768,2500.0,229.06,2016-03-17T08:00:11,130.94,Franks Pub #934222,US,US,05,01,food,True,08/2025,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2270.94,,,,,,False,False
828981768,828981768,2500.0,1301.91,2016-03-17T13:05:20,60.64,Wendys #802245,US,US,02,08,fastfood,True,02/2028,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1198.09,,,,,,False,False
828981768,828981768,2500.0,1241.27,2016-03-17T18:18:40,42.47,NY Deli,US,US,02,01,food,True,08/2031,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1258.73,,,,,,False,False
828981768,828981768,2500.0,1198.8,2016-03-17T19:04:18,9.12,Boston Pub,US,US,05,01,food,True,06/2030,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1301.2,,,,,,False,False
828981768,828981768,2500.0,1189.68,2016-03-17T21:35:33,187.3,South Steakhouse #253522,US,US,05,01,food,True,06/2027,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1310.32,,,,,,False,False
828981768,828981768,2500.0,1002.38,2016-03-18T02:17:44,285.47,South Steakhouse #481929,US,US,09,01,food,False,12/2025,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1497.62,,,,,,False,False
828981768,828981768,2500.0,716.91,2016-03-18T06:36:39,5.9,Uptown Cafe,US,US,09,01,food,False,01/2022,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1783.09,,,,,,False,False
828981768,828981768,2500.0,711.01,2016-03-18T07:35:30,12.67,1st Sandwitch Bar #772439,US,US,02,01,food,True,12/2027,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1788.99,,,,,,False,False
828981768,828981768,2500.0,698.34,2016-03-18T07:43:41,127.71,Lyft,US,US,09,01,rideshare,False,04/2022,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1801.66,,,,,,False,False
828981768,828981768,2500.0,570.63,2016-03-18T09:20:32,269.49,Lyft,US,US,02,01,rideshare,False,12/2028,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1929.37,,,,,,False,False
828981768,828981768,2500.0,301.14,2016-03-18T20:37:57,200.8,Uber,US,US,09,08,rideshare,False,11/2028,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2198.86,,,,,,False,False
828981768,828981768,2500.0,2178.7,2016-03-18T20:44:40,457.59,Boston Fries,US,US,09,08,food,True,05/2021,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,321.3,,,,,,False,False
828981768,828981768,2500.0,1721.11,2016-03-18T21:41:08,243.09,Lyft,US,US,02,01,rideshare,False,03/2028,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,778.89,,,,,,False,False
828981768,828981768,2500.0,1478.02,2016-03-18T23:26:06,4.72,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,02/2020,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1021.98,,,,,,False,False
828981768,828981768,2500.0,1473.3,2016-03-19T04:33:46,4.18,McDonalds #46753,US,US,05,08,fastfood,True,03/2024,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1026.7,,,,,,False,False
828981768,828981768,2500.0,1469.12,2016-03-19T04:36:05,286.66,Franks Cafe,US,US,05,08,food,True,08/2031,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1030.88,,,,,,False,False
828981768,828981768,2500.0,1182.46,2016-03-19T07:53:04,32.84,Lyft,US,US,02,01,rideshare,False,03/2020,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1317.54,,,,,,False,False
828981768,828981768,2500.0,1149.62,2016-03-19T10:11:41,897.28,South Restaurant,US,US,05,01,food,True,01/2021,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1350.38,,,,,,False,False
828981768,828981768,2500.0,252.34,2016-03-19T10:19:46,77.21,NY Deli,US,US,02,01,food,True,04/2021,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2247.66,,,,,,False,False
828981768,828981768,2500.0,175.13,2016-03-19T11:47:28,119.07,Best Deli #109276,US,US,80,01,food,True,10/2022,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2324.87,,,,,,False,False
828981768,828981768,2500.0,892.53,2016-03-19T13:57:23,446.2,Uptown Cafe,US,US,02,08,food,True,08/2026,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1607.47,,,,,,False,False
828981768,828981768,2500.0,446.33,2016-03-19T22:31:47,86.92,Hardee's #254356,US,US,02,08,fastfood,True,04/2028,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2053.67,,,,,,False,False
828981768,828981768,2500.0,359.41,2016-03-20T02:36:43,26.11,Uber,US,US,05,01,rideshare,False,10/2026,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2140.59,,,,,,False,False
828981768,828981768,2500.0,333.3,2016-03-20T09:02:15,279.85,Boston Fries,US,US,02,01,food,True,07/2024,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2166.7,,,,,,False,False
828981768,828981768,2500.0,1333.17,2016-03-20T09:47:09,421.92,Uber,US,US,09,01,rideshare,False,01/2023,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1166.83,,,,,,False,True
828981768,828981768,2500.0,911.25,2016-03-20T09:57:24,405.46,1st Restaurant,US,US,09,01,food,True,11/2030,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1588.75,,,,,,False,False
828981768,828981768,2500.0,505.79,2016-03-20T11:06:13,96.52,Lyft,US,US,02,01,rideshare,False,05/2031,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1994.21,,,,,,False,False
828981768,828981768,2500.0,409.27,2016-03-20T12:09:24,67.97,Franks Pub #960098,US,US,05,01,food,True,09/2021,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2090.73,,,,,,False,False
828981768,828981768,2500.0,341.3,2016-03-20T14:30:25,510.29,Uber,US,US,05,01,rideshare,False,05/2033,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2158.7,,,,,,False,False
828981768,828981768,2500.0,2500.0,2016-03-20T14:32:03,510.29,Uber,US,US,05,01,rideshare,False,05/2033,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,0.0,,,,,,False,False
828981768,828981768,2500.0,1989.71,2016-03-20T20:00:31,29.83,Best Deli #100511,US,US,05,08,food,True,07/2022,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,510.29,,,,,,False,False
828981768,828981768,2500.0,1959.88,2016-03-20T20:17:16,122.4,34th BBQ #207369,US,US,02,01,food,True,07/2031,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,540.12,,,,,,False,False
828981768,828981768,2500.0,1837.48,2016-03-21T02:08:28,171.12,South Steakhouse #481929,US,US,02,01,food,True,02/2027,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,662.52,,,,,,False,False
828981768,828981768,2500.0,1666.36,2016-03-21T05:07:12,140.18,Uber,US,US,05,01,rideshare,False,09/2026,2014-01-31,2014-01-31,261,261,5804,REVERSAL,,833.64,,,,,,False,False
828981768,828981768,2500.0,1806.54,2016-03-21T10:44:11,24.42,Franks Pub #632075,US,US,80,01,food,True,05/2032,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,693.46,,,,,,False,False
828981768,828981768,2500.0,1782.12,2016-03-21T12:26:08,37.53,1st Sandwitch Bar #119707,US,US,09,01,food,True,06/2023,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,717.88,,,,,,False,False
828981768,828981768,2500.0,1744.59,2016-03-21T19:43:14,321.64,Lyft,US,US,02,01,rideshare,False,11/2023,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,755.41,,,,,,False,False
828981768,828981768,2500.0,1422.95,2016-03-21T21:13:43,90.89,Dinosaur Fries,US,US,05,99,food,True,03/2029,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1077.05,,,,,,False,False
828981768,828981768,2500.0,1332.06,2016-03-21T23:00:55,91.87,Lyft,US,US,05,01,rideshare,False,12/2020,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1167.94,,,,,,False,False
828981768,828981768,2500.0,1240.19,2016-03-22T01:03:12,55.08,1st Sandwitch Bar #801388,,,02,01,food,True,07/2030,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1259.81,,,,,,False,False
828981768,828981768,2500.0,1185.11,2016-03-22T03:11:56,337.43,Dinosaur Fries,,US,05,08,food,True,11/2030,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1314.89,,,,,,False,False
828981768,828981768,2500.0,847.68,2016-03-22T05:09:54,30.66,Best Deli #316476,US,US,05,08,food,True,11/2023,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1652.32,,,,,,False,False
828981768,828981768,2500.0,817.02,2016-03-22T08:57:40,121.92,South Steakhouse #335249,US,US,09,01,food,True,06/2020,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1682.98,,,,,,False,False
828981768,828981768,2500.0,695.1,2016-03-22T15:50:29,81.06,Lyft,US,US,05,08,rideshare,False,12/2025,2014-01-31,2014-01-31,429,429,4520,REVERSAL,,1804.9,,,,,,False,False
828981768,828981768,2500.0,776.16,2016-03-22T21:48:45,0.0,Annies Fries,US,US,02,01,food,False,04/2029,2014-01-31,2014-01-31,429,429,4520,ADDRESS_VERIFICATION,,1723.84,,,,,,False,False
828981768,828981768,2500.0,776.16,2016-03-22T21:50:56,108.0,34th Diner,US,US,02,01,food,True,07/2020,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1723.84,,,,,,False,False
828981768,828981768,2500.0,668.16,2016-03-22T23:18:37,108.6,John's Cafe,US,US,05,01,food,True,10/2029,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1831.84,,,,,,False,False
828981768,828981768,2500.0,559.56,2016-03-23T01:07:27,70.16,Lyft,US,US,09,01,rideshare,False,01/2023,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1940.44,,,,,,False,False
828981768,828981768,2500.0,489.4,2016-03-23T02:00:28,59.89,LES Pizza,US,US,05,08,food,True,09/2028,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2010.6,,,,,,False,False
828981768,828981768,2500.0,429.51,2016-03-23T02:18:26,1.79,Uptown Diner,US,US,05,01,food,True,05/2029,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2070.49,,,,,,False,False
828981768,828981768,2500.0,427.72,2016-03-23T02:28:55,64.32,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,01/2029,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2072.28,,,,,,False,False
828981768,828981768,2500.0,363.4,2016-03-23T05:53:08,5.6,Ray's Fries #745083,US,US,05,08,food,True,09/2031,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2136.6,,,,,,False,False
828981768,828981768,2500.0,357.8,2016-03-23T09:45:13,146.46,Uber,US,US,05,01,rideshare,False,10/2026,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2142.2,,,,,,False,False
828981768,828981768,2500.0,211.34,2016-03-23T12:19:56,258.16,South Steakhouse #73819,US,US,05,01,food,True,12/2029,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2288.66,,,,,,False,False
828981768,828981768,2500.0,447.0,2016-03-23T14:47:11,161.55,Quizno's #499647,US,US,09,01,fastfood,True,01/2021,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2053.0,,,,,,False,False
828981768,828981768,2500.0,285.45,2016-03-23T15:06:31,300.06,Best Deli #109276,US,US,05,01,food,True,07/2028,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2214.55,,,,,,False,False
828981768,828981768,2500.0,642.72,2016-03-23T15:29:44,47.66,Uber,US,US,02,08,rideshare,False,08/2032,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1857.28,,,,,,False,False
828981768,828981768,2500.0,595.06,2016-03-23T17:58:39,70.26,34th BBQ #493821,US,US,05,08,food,False,04/2022,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1904.94,,,,,,False,False
828981768,828981768,2500.0,524.8,2016-03-24T00:16:23,128.5,34th BBQ #166379,US,US,05,01,food,True,06/2021,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1975.2,,,,,,False,False
828981768,828981768,2500.0,396.3,2016-03-24T00:16:35,128.5,34th BBQ #166379,US,US,05,01,food,True,06/2021,2014-01-31,2014-01-31,429,429,4520,REVERSAL,,2103.7,,,,,,False,False
828981768,828981768,2500.0,524.8,2016-03-24T01:03:32,25.44,Uber,US,US,09,01,rideshare,False,05/2030,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1975.2,,,,,,False,False
828981768,828981768,2500.0,499.36,2016-03-24T02:23:00,27.57,Boston Bistro,US,US,02,08,food,True,01/2026,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2000.64,,,,,,False,False
828981768,828981768,2500.0,471.79,2016-03-24T04:34:34,24.55,Uber,US,US,09,01,rideshare,False,03/2026,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2028.21,,,,,,False,False
828981768,828981768,2500.0,447.24,2016-03-24T07:14:56,283.15,Franks Restaurant,US,US,05,01,food,True,10/2022,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2052.76,,,,,,False,False
828981768,828981768,2500.0,164.09,2016-03-24T08:17:09,12.56,Downtown BBQ,US,US,09,01,food,False,11/2029,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2335.91,,,,,,False,False
828981768,828981768,2500.0,151.53,2016-03-24T12:43:47,181.19,LES Pizza,US,US,05,01,food,True,01/2029,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2348.47,,,,,,False,False
828981768,828981768,2500.0,1995.54,2016-03-24T13:46:55,159.19,Uber,US,US,05,01,rideshare,False,10/2021,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,504.46,,,,,,False,False
828981768,828981768,2500.0,1836.35,2016-03-24T13:48:35,159.19,Uber,US,US,05,01,rideshare,False,10/2021,2014-01-31,2014-01-31,261,261,5804,REVERSAL,,663.65,,,,,,False,False
828981768,828981768,2500.0,1995.54,2016-03-24T15:21:13,0.03,Franks Pub #86033,US,US,09,01,food,True,01/2022,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,504.46,,,,,,False,False
828981768,828981768,2500.0,1995.51,2016-03-24T17:27:38,308.1,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,09/2020,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,504.49,,,,,,False,False
828981768,828981768,2500.0,1687.41,2016-03-24T19:44:41,169.0,Franks Pub #53336,US,US,05,01,food,True,12/2021,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,812.59,,,,,,False,False
828981768,828981768,2500.0,1518.41,2016-03-25T02:00:45,144.75,Franks Pub #829873,US,US,05,01,food,True,11/2024,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,981.59,,,,,,False,False
828981768,828981768,2500.0,1373.66,2016-03-25T05:58:56,515.5,John's Bistro,US,US,02,01,food,True,08/2026,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1126.34,,,,,,False,False
828981768,828981768,2500.0,858.16,2016-03-25T11:29:40,293.18,Uptown Cafe,US,US,80,08,food,True,12/2024,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1641.84,,,,,,False,False
828981768,828981768,2500.0,564.98,2016-03-25T11:30:10,117.11,34th BBQ #538716,US,US,80,01,food,True,07/2020,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1935.02,,,,,,False,False
828981768,828981768,2500.0,447.87,2016-03-25T15:39:59,138.94,Lyft,US,US,02,01,rideshare,False,06/2026,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2052.13,,,,,,False,True
828981768,828981768,2500.0,308.93,2016-03-25T19:27:45,208.86,McDonalds #927989,US,US,05,01,fastfood,False,04/2022,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2191.07,,,,,,False,False
828981768,828981768,2500.0,924.42,2016-03-25T22:16:47,56.37,Franks Pub #829873,US,US,09,08,food,True,02/2025,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1575.58,,,,,,False,False
828981768,828981768,2500.0,868.05,2016-03-25T22:20:24,91.22,Ray's Fries #153092,US,US,05,01,food,True,03/2031,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1631.95,,,,,,False,False
828981768,828981768,2500.0,776.83,2016-03-25T23:06:25,0.0,Lyft,US,US,09,01,rideshare,False,07/2032,2014-01-31,2014-01-31,429,429,4520,ADDRESS_VERIFICATION,,1723.17,,,,,,False,False
828981768,828981768,2500.0,776.83,2016-03-26T00:26:03,68.48,34th BBQ #493821,US,US,05,01,food,True,12/2025,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1723.17,,,,,,False,False
828981768,828981768,2500.0,708.35,2016-03-26T01:33:40,45.01,South Sandwitch Bar,US,US,09,01,food,True,07/2029,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1791.65,,,,,,False,False
828981768,828981768,2500.0,663.34,2016-03-26T11:56:34,41.89,South Cafe,US,US,09,08,food,True,01/2022,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1836.66,,,,,,False,False
828981768,828981768,2500.0,621.45,2016-03-26T20:59:46,144.36,NY BBQ,US,US,,01,food,True,05/2025,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1878.55,,,,,,False,False
828981768,828981768,2500.0,477.09,2016-03-26T23:15:43,77.35,Lyft,US,US,09,01,rideshare,False,10/2031,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,2022.91,,,,,,False,False
828981768,828981768,2500.0,399.74,2016-03-27T11:15:29,24.69,Boston Fries,US,US,09,01,food,True,06/2020,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,2100.26,,,,,,False,False
828981768,828981768,2500.0,375.05,2016-03-27T12:58:08,126.98,Ray's Fries #61396,US,US,05,01,food,True,05/2020,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,2124.95,,,,,,False,False
828981768,828981768,2500.0,248.07,2016-03-27T17:12:08,59.7,Franks Restaurant,US,US,09,01,food,True,04/2022,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,2251.93,,,,,,False,False
828981768,828981768,2500.0,188.37,2016-03-27T21:12:16,39.49,Lyft,US,US,05,08,rideshare,False,08/2029,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,2311.63,,,,,,False,False
828981768,828981768,2500.0,148.88,2016-03-28T00:32:27,99.69,Boston Pub,US,US,05,01,food,True,09/2029,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,2351.12,,,,,,False,False
828981768,828981768,2500.0,754.39,2016-03-28T11:00:41,75.38,Lyft,US,US,09,01,rideshare,False,10/2032,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,1745.61,,,,,,False,False
828981768,828981768,2500.0,679.01,2016-03-28T14:03:55,29.82,Franks Pub #53336,US,US,09,01,food,True,05/2024,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,1820.99,,,,,,False,False
828981768,828981768,2500.0,649.19,2016-03-28T18:40:27,272.85,1st Restaurant,US,US,90,01,food,True,05/2023,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,1850.81,,,,,,False,False
828981768,828981768,2500.0,376.34,2016-03-28T18:41:50,272.85,1st Restaurant,US,US,90,01,food,True,05/2023,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,2123.66,,,,,,False,False
828981768,828981768,2500.0,467.3,2016-03-29T01:16:48,3.03,Lyft,US,US,09,01,rideshare,False,09/2027,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,2032.7,,,,,,False,False
828981768,828981768,2500.0,464.27,2016-03-29T02:23:19,15.33,34th BBQ #538716,US,US,05,01,food,True,04/2033,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,2035.73,,,,,,False,False
828981768,828981768,2500.0,448.94,2016-03-29T04:12:51,113.94,Ray's Fries #61396,US,US,02,08,food,True,01/2021,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,2051.06,,,,,,True,False
828981768,828981768,2500.0,335.0,2016-03-29T04:50:29,17.16,34th BBQ #436606,US,US,05,01,food,True,02/2033,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,2165.0,,,,,,False,False
828981768,828981768,2500.0,317.84,2016-03-29T04:52:53,17.16,34th BBQ #436606,US,US,05,01,food,True,02/2033,2014-01-31,2016-03-26,261,261,5804,REVERSAL,,2182.16,,,,,,False,False
828981768,828981768,2500.0,335.0,2016-03-29T07:01:54,472.42,Lyft,,US,09,01,rideshare,False,04/2030,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,2165.0,,,,,,False,False
828981768,828981768,2500.0,2003.11,2016-03-29T08:19:07,503.25,Uber,US,US,09,01,rideshare,False,09/2024,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,496.89,,,,,,False,False
828981768,828981768,2500.0,1499.86,2016-03-29T14:26:00,64.62,Uber,US,US,02,01,rideshare,False,12/2019,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,1000.14,,,,,,False,False
828981768,828981768,2500.0,1435.24,2016-03-29T14:27:52,181.56,Franks Pub #53336,US,US,05,01,food,True,01/2029,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,1064.76,,,,,,False,False
828981768,828981768,2500.0,1253.68,2016-03-30T02:51:07,36.63,South Sandwitch Bar,US,US,05,08,food,True,08/2031,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,1246.32,,,,,,False,False
828981768,828981768,2500.0,1217.05,2016-03-30T03:57:42,336.99,1st Deli,US,US,05,01,food,True,07/2026,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,1282.95,,,,,,False,False
828981768,828981768,2500.0,880.06,2016-03-30T10:27:43,101.41,Franks Pub #829873,US,US,05,01,food,True,04/2020,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,1619.94,,,,,,False,False
828981768,828981768,2500.0,778.65,2016-03-30T18:40:21,170.31,Lyft,US,US,05,01,rideshare,False,02/2029,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,1721.35,,,,,,False,False
828981768,828981768,2500.0,608.34,2016-03-30T23:10:14,274.76,Uber,US,US,05,01,rideshare,False,01/2026,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,1891.66,,,,,,False,False
828981768,828981768,2500.0,333.58,2016-03-31T04:46:33,31.23,Boston Cafe #105215,US,US,80,01,food,True,03/2029,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,2166.42,,,,,,False,False
828981768,828981768,2500.0,302.35,2016-03-31T06:58:25,65.46,1st Sandwitch Bar #396252,US,US,,01,food,True,05/2031,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,2197.65,,,,,,False,False
828981768,828981768,2500.0,236.89,2016-03-31T12:26:26,19.75,Lyft,US,US,05,01,rideshare,False,05/2028,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,2263.11,,,,,,False,False
828981768,828981768,2500.0,217.14,2016-03-31T17:16:21,44.82,South BBQ,US,US,05,01,food,True,12/2028,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,2282.86,,,,,,False,False
828981768,828981768,2500.0,172.32,2016-03-31T21:41:42,100.44,Uptown BBQ,US,US,05,01,food,True,09/2023,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,2327.68,,,,,,False,False
828981768,828981768,2500.0,2119.76,2016-03-31T22:18:29,154.05,Lyft,US,US,05,08,rideshare,False,10/2031,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,380.24,,,,,,False,False
828981768,828981768,2500.0,2500.0,2016-04-01T07:07:18,172.41,Dinosaur Drive in,US,US,80,99,food,True,06/2029,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,0.0,,,,,,False,False
828981768,828981768,2500.0,2327.59,2016-04-01T15:15:56,20.35,1st Sandwitch Bar #801388,US,US,05,01,food,True,02/2025,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,172.41,,,,,,False,False
828981768,828981768,2500.0,2307.24,2016-04-01T18:11:41,50.1,South Steakhouse #485411,US,US,05,08,food,True,10/2020,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,192.76,,,,,,False,False
828981768,828981768,2500.0,2257.14,2016-04-01T19:49:18,129.33,Best Deli #316476,US,US,09,01,food,True,10/2024,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,242.86,,,,,,False,False
828981768,828981768,2500.0,2127.81,2016-04-02T00:11:51,290.86,1st Sandwitch Bar #119707,US,US,05,01,food,True,10/2020,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,372.19,,,,,,False,False
828981768,828981768,2500.0,1836.95,2016-04-02T05:14:40,185.35,Lyft,US,US,05,08,rideshare,False,01/2029,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,663.05,,,,,,False,False
828981768,828981768,2500.0,1651.6,2016-04-02T09:09:33,465.5,Franks Cafe,US,US,,01,food,True,01/2033,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,848.4,,,,,,False,False
828981768,828981768,2500.0,1186.1,2016-04-02T13:40:49,57.75,Uber,US,US,05,01,rideshare,False,06/2022,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,1313.9,,,,,,False,False
828981768,828981768,2500.0,1128.35,2016-04-02T16:47:49,39.49,Lyft,US,US,05,08,rideshare,False,08/2029,2014-01-31,2016-03-26,429,429,4520,REVERSAL,,1371.65,,,,,,False,False
828981768,828981768,2500.0,1167.84,2016-04-03T08:07:50,155.37,34th BBQ #166379,US,US,02,01,food,True,04/2031,2014-01-31,2016-03-26,429,429,4520,PURCHASE,,1332.16,,,,,,False,False
828981768,828981768,2500.0,1012.47,2016-04-03T10:03:16,558.4,Uptown Fries,US,US,90,08,food,True,10/2026,2014-01-31,2016-03-26,261,261,5804,PURCHASE,,1487.53,,,,,,False,False
