accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
993824572,993824572,2500.0,1370.99,2016-06-19T21:08:07,176.25,Domino's Pizza #418640,US,US,05,01,fastfood,02/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1129.01,,,,True,,,False,False
993824572,993824572,2500.0,1194.74,2016-06-21T11:37:56,49.04,Krispy Kreme #643109,US,US,05,08,fastfood,08/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1305.26,,,,True,,,False,False
993824572,993824572,2500.0,1145.7,2016-06-22T02:55:26,74.81,Uber,US,US,02,08,rideshare,08/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1354.3,,,,False,,,False,False
993824572,993824572,2500.0,1070.89,2016-06-22T04:08:15,441.89,KFC #977238,US,US,09,01,fastfood,03/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1429.11,,,,True,,,False,False
993824572,993824572,2500.0,629.0,2016-06-24T12:03:51,3.67,Play Store,US,US,05,01,mobileapps,05/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1871.0,,,,False,,,False,False
993824572,993824572,2500.0,625.33,2016-06-24T18:28:24,233.96,Subway #506317,US,US,05,01,fastfood,04/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1874.67,,,,True,,,False,False
993824572,993824572,2500.0,391.37,2016-06-29T12:06:07,35.57,Uber,US,US,09,08,rideshare,04/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2108.63,,,,False,,,False,False
993824572,993824572,2500.0,355.8,2016-06-29T15:09:23,8.21,Shake Shack #130406,US,US,05,01,fastfood,03/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2144.2,,,,True,,,False,False
993824572,993824572,2500.0,347.59,2016-06-30T10:00:32,328.86,Lyft,US,US,09,08,rideshare,02/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2152.41,,,,False,,,False,False
993824572,993824572,2500.0,1071.94,2016-07-01T00:40:39,564.07,Uber,US,US,05,01,rideshare,02/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1428.06,,,,False,,,False,False
993824572,993824572,2500.0,507.87,2016-07-01T14:00:52,102.81,Uber,US,US,02,01,rideshare,05/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1992.13,,,,False,,,False,False
993824572,993824572,2500.0,405.06,2016-07-02T09:56:20,574.45,Lyft,US,US,09,01,rideshare,02/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2094.94,,,,False,,,False,False
993824572,993824572,2500.0,1719.41,2016-07-03T16:47:17,114.6,Domino's Pizza #860836,US,US,09,01,fastfood,04/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,780.59,,,,True,,,False,False
993824572,993824572,2500.0,1604.81,2016-07-05T04:11:06,47.61,Uber,US,US,05,01,rideshare,05/2027,2012-01-24,2012-01-24,414,464,3683,PURCHASE,,895.19,,,,False,,,False,False
993824572,993824572,2500.0,1557.2,2016-07-05T12:10:51,258.55,Burger King #951050,US,US,05,01,fastfood,12/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,942.8,,,,False,,,False,False
993824572,993824572,2500.0,1298.65,2016-07-06T04:59:05,126.17,Uber,US,US,02,01,rideshare,11/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1201.35,,,,False,,,False,False
993824572,993824572,2500.0,1172.48,2016-07-07T17:18:51,1.78,Lyft,US,US,05,01,rideshare,05/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1327.52,,,,False,,,False,False
993824572,993824572,2500.0,1170.7,2016-07-08T07:10:42,55.51,Subway #551432,US,US,05,01,fastfood,01/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1329.3,,,,True,,,False,False
993824572,993824572,2500.0,1115.19,2016-07-08T17:47:55,10.47,Wendys #188016,US,US,02,01,fastfood,04/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1384.81,,,,True,,,False,False
993824572,993824572,2500.0,1104.72,2016-07-09T20:25:26,5.77,Krispy Kreme #369903,US,US,80,08,fastfood,02/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1395.28,,,,True,,,False,False
993824572,993824572,2500.0,1098.95,2016-07-14T17:20:04,160.67,Subway #808905,US,US,09,01,fastfood,04/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1401.05,,,,True,,,False,False
993824572,993824572,2500.0,938.28,2016-07-15T15:22:11,277.55,Quizno's #699358,US,US,09,01,fastfood,09/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1561.72,,,,True,,,False,False
993824572,993824572,2500.0,660.73,2016-07-18T04:28:33,22.61,Uber,US,US,05,08,rideshare,12/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1839.27,,,,False,,,False,False
993824572,993824572,2500.0,638.12,2016-07-18T12:56:50,8.42,Lyft,US,US,05,01,rideshare,01/2026,2012-01-24,2012-01-24,414,614,3683,PURCHASE,,1861.88,,,,False,,,False,False
993824572,993824572,2500.0,629.7,2016-07-19T03:54:35,22.56,Uber,US,US,80,08,rideshare,10/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1870.3,,,,False,,,False,False
993824572,993824572,2500.0,607.14,2016-07-21T22:06:06,10.18,Uber,US,US,05,01,rideshare,10/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1892.86,,,,False,,,False,False
993824572,993824572,2500.0,596.96,2016-07-23T20:59:21,109.62,Uber,US,US,09,01,rideshare,09/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1903.04,,,,False,,,False,False
993824572,993824572,2500.0,487.34,2016-07-25T09:52:37,3.67,Play Store,US,US,05,01,mobileapps,05/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2012.66,,,,False,,,False,False
993824572,993824572,2500.0,483.67,2016-07-28T11:43:34,301.97,oldnavy.com,US,US,09,01,online_retail,05/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2016.33,,,,False,,,False,False
993824572,993824572,2500.0,181.7,2016-07-30T05:45:27,265.22,gap.com,US,US,05,01,online_retail,08/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2318.3,,,,False,,,False,False
993824572,993824572,2500.0,499.99,2016-07-31T10:50:56,94.05,Burger King #813212,US,US,02,99,fastfood,02/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2000.01,,,,True,,,False,False
993824572,993824572,2500.0,430.94,2016-08-04T11:27:54,311.75,Lyft,US,US,02,08,rideshare,05/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2069.06,,,,False,,,False,False
993824572,993824572,2500.0,2010.93,2016-08-04T23:10:04,306.18,Lyft,US,US,02,01,rideshare,01/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,489.07,,,,False,,,False,False
993824572,993824572,2500.0,1704.75,2016-08-05T08:34:26,239.73,Hardee's #08140,US,US,05,01,fastfood,08/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,795.25,,,,True,,,False,False
993824572,993824572,2500.0,1465.02,2016-08-05T17:48:47,1.36,Uber,US,US,02,01,rideshare,08/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1034.98,,,,False,,,False,False
993824572,993824572,2500.0,1463.66,2016-08-05T22:05:47,194.08,Wendys #34268,US,US,05,01,fastfood,12/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1036.34,,,,True,,,False,False
993824572,993824572,2500.0,1269.58,2016-08-06T13:39:47,100.14,KFC #977238,US,US,05,01,fastfood,10/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1230.42,,,,True,,,False,False
993824572,993824572,2500.0,1169.44,2016-08-07T00:42:30,46.66,Wendys #394631,US,US,09,08,fastfood,11/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1330.56,,,,True,,,False,False
993824572,993824572,2500.0,1122.78,2016-08-09T10:29:26,9.79,Uber,US,US,05,01,rideshare,10/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1377.22,,,,False,,,False,False
993824572,993824572,2500.0,1112.99,2016-08-09T22:04:43,12.88,Domino's Pizza #458100,US,US,09,01,fastfood,05/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1387.01,,,,True,,,False,False
993824572,993824572,2500.0,1100.11,2016-08-09T23:01:10,8.28,amazon.com,US,US,05,08,online_retail,06/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1399.89,,,,False,,,False,False
993824572,993824572,2500.0,1091.83,2016-08-10T16:30:43,120.54,EZ Putt Putt #240241,US,US,09,01,entertainment,06/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1408.17,,,,True,,,False,False
993824572,993824572,2500.0,971.29,2016-08-11T22:35:31,2.17,In-N-Out #463194,US,US,09,08,fastfood,06/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1528.71,,,,True,,,False,False
993824572,993824572,2500.0,969.12,2016-08-12T12:11:10,267.12,alibaba.com,US,US,09,01,online_retail,07/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1530.88,,,,False,,,False,False
993824572,993824572,2500.0,702.0,2016-08-15T02:08:10,202.64,cheapfast.com,US,US,09,01,online_retail,07/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1798.0,,,,False,,,False,False
993824572,993824572,2500.0,499.36,2016-08-16T20:37:36,37.72,Quizno's #790613,US,US,02,08,fastfood,01/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2000.64,,,,True,,,False,False
993824572,993824572,2500.0,461.64,2016-08-17T17:22:55,24.33,Uber,US,US,02,01,rideshare,09/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2038.36,,,,False,,,False,False
993824572,993824572,2500.0,437.31,2016-08-21T13:29:29,17.42,Quizno's #235427,US,US,05,01,fastfood,02/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2062.69,,,,True,,,False,False
993824572,993824572,2500.0,419.89,2016-08-22T08:05:51,56.0,Lyft,US,US,02,01,rideshare,01/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2080.11,,,,False,,,False,False
993824572,993824572,2500.0,363.89,2016-08-23T04:25:36,0.0,Uber,US,US,05,08,rideshare,03/2030,2012-01-24,2012-01-24,414,414,3683,ADDRESS_VERIFICATION,,2136.11,,,,False,,,False,False
993824572,993824572,2500.0,363.89,2016-08-26T05:09:02,3.67,Play Store,US,US,05,01,mobileapps,05/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2136.11,,,,False,,,False,False
993824572,993824572,2500.0,360.22,2016-08-26T08:31:38,1318.44,Lyft,US,US,09,01,rideshare,08/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2139.78,,,,False,,,False,False
993824572,993824572,2500.0,254.16,2016-08-30T04:43:55,226.64,Shake Shack #655724,US,US,09,01,fastfood,04/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2245.84,,,,True,,,False,False
993824572,993824572,2500.0,1840.98,2016-08-30T20:51:20,116.33,Uber,US,US,09,01,rideshare,10/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,659.02,,,,False,,,False,False
993824572,993824572,2500.0,1749.65,2016-09-01T01:49:17,7.73,Uber,US,US,05,01,rideshare,06/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,750.35,,,,False,,,False,False
993824572,993824572,2500.0,1741.92,2016-09-04T17:34:17,11.72,Domino's Pizza #215325,US,US,05,01,fastfood,01/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,758.08,,,,True,,,True,False
993824572,993824572,2500.0,1730.2,2016-09-05T22:30:37,32.78,Uber,US,US,09,01,rideshare,10/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,769.8,,,,False,,,False,False
993824572,993824572,2500.0,1697.42,2016-09-06T12:48:08,0.0,Auntie Anne's #505876,US,US,05,01,fastfood,08/2025,2012-01-24,2012-01-24,414,414,3683,ADDRESS_VERIFICATION,,802.58,,,,False,,,False,False
993824572,993824572,2500.0,1697.42,2016-09-08T03:59:20,313.8,Lyft,US,US,02,08,rideshare,07/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,802.58,,,,False,,,False,False
993824572,993824572,2500.0,1383.62,2016-09-08T16:28:14,320.7,KFC #206511,US,US,05,01,fastfood,11/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1116.38,,,,True,,,False,False
993824572,993824572,2500.0,1062.92,2016-09-09T09:16:00,108.99,Domino's Pizza #962710,US,US,09,01,fastfood,11/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1437.08,,,,True,,,False,False
993824572,993824572,2500.0,953.93,2016-09-12T11:38:10,79.19,In-N-Out #659625,US,US,05,01,fastfood,10/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1546.07,,,,True,,,False,False
993824572,993824572,2500.0,874.74,2016-09-13T10:38:53,200.17,Lyft,US,US,02,01,rideshare,06/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1625.26,,,,False,,,False,False
993824572,993824572,2500.0,674.57,2016-09-13T10:40:02,200.17,Lyft,US,US,02,01,rideshare,06/2030,2012-01-24,2012-01-24,414,414,3683,REVERSAL,,1825.43,,,,False,,,False,False
993824572,993824572,2500.0,874.74,2016-09-14T02:28:20,130.95,Subway #923262,US,US,02,08,fastfood,09/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1625.26,,,,True,,,False,False
993824572,993824572,2500.0,743.79,2016-09-14T17:07:03,61.64,ebay.com,US,US,05,01,online_retail,03/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1756.21,,,,False,,,False,False
993824572,993824572,2500.0,682.15,2016-09-14T19:07:46,181.95,Subway #685525,US,US,02,08,fastfood,06/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1817.85,,,,True,,,False,False
993824572,993824572,2500.0,500.2,2016-09-17T18:50:26,16.81,AMC #706324,US,US,05,01,entertainment,02/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1999.8,,,,False,,,False,False
993824572,993824572,2500.0,483.39,2016-09-18T10:27:27,11.01,Popeyes #700785,US,US,05,01,fastfood,04/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2016.61,,,,True,,,False,False
993824572,993824572,2500.0,472.38,2016-09-23T23:14:11,46.94,Uber,US,US,09,01,rideshare,08/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2027.62,,,,False,,,False,False
993824572,993824572,2500.0,425.44,2016-09-24T05:50:31,26.91,Lyft,US,US,09,08,rideshare,05/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2074.56,,,,False,,,False,False
993824572,993824572,2500.0,398.53,2016-09-26T06:17:46,230.59,Shake Shack #249662,US,US,02,08,fastfood,11/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2101.47,,,,True,,,False,False
993824572,993824572,2500.0,167.94,2016-09-26T10:12:42,55.61,Subway #685273,US,US,05,01,fastfood,03/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2332.06,,,,True,,,False,False
993824572,993824572,2500.0,1907.06,2016-09-26T22:13:18,3.67,Play Store,US,US,05,01,mobileapps,05/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,592.94,,,,False,,,False,False
993824572,993824572,2500.0,1903.39,2016-09-27T20:33:55,41.59,Krispy Kreme #827835,US,US,09,01,fastfood,08/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,596.61,,,,True,,,False,False
993824572,993824572,2500.0,1886.8,2016-10-04T10:23:33,84.52,Quizno's #602023,US,US,09,99,fastfood,01/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,613.2,,,,True,,,False,False
993824572,993824572,2500.0,1802.28,2016-10-05T02:36:25,176.94,Popeyes #71381,US,US,02,01,fastfood,02/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,697.72,,,,True,,,False,False
993824572,993824572,2500.0,1625.34,2016-10-07T01:32:05,102.29,Hardee's #998351,US,US,09,08,fastfood,07/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,874.66,,,,True,,,False,False
993824572,993824572,2500.0,1523.05,2016-10-13T21:38:14,360.07,Uber,US,US,05,01,rideshare,12/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,976.95,,,,False,,,False,False
993824572,993824572,2500.0,1162.98,2016-10-16T08:13:32,108.54,Uber,US,US,05,01,rideshare,06/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1337.02,,,,False,,,False,False
993824572,993824572,2500.0,1054.44,2016-10-18T02:50:52,244.45,Lyft,US,US,05,01,rideshare,06/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1445.56,,,,False,,,False,False
993824572,993824572,2500.0,809.99,2016-10-18T18:20:55,635.83,Uber,US,US,02,01,rideshare,01/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1690.01,,,,False,,,False,False
993824572,993824572,2500.0,174.16,2016-10-20T20:01:00,174.8,Uber,US,US,09,08,rideshare,10/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2325.84,,,,False,,,False,False
993824572,993824572,2500.0,750.63,2016-10-22T15:50:26,59.61,McDonalds #240210,US,US,02,08,fastfood,11/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1749.37,,,,True,,,False,False
993824572,993824572,2500.0,691.02,2016-10-23T12:27:07,391.25,Uber,US,US,09,01,rideshare,03/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1808.98,,,,False,,,False,False
993824572,993824572,2500.0,299.77,2016-10-27T02:41:45,296.86,Taco Bell #975105,US,US,09,01,fastfood,12/2019,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2200.23,,,,True,,,False,False
993824572,993824572,2500.0,516.02,2016-10-27T09:33:31,3.67,Play Store,US,US,05,01,mobileapps,05/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1983.98,,,,False,,,False,False
993824572,993824572,2500.0,512.35,2016-10-28T15:18:27,393.77,Uber,US,US,02,08,rideshare,05/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1987.65,,,,False,,,False,False
993824572,993824572,2500.0,447.6,2016-10-28T17:57:20,237.67,Lyft,US,US,09,08,rideshare,10/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2052.4,,,,False,,,False,False
993824572,993824572,2500.0,209.93,2016-10-29T10:24:18,147.62,Subway #338885,US,US,02,01,fastfood,04/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2290.07,,,,True,,,False,False
993824572,993824572,2500.0,1542.54,2016-10-30T03:11:59,323.67,Uber,US,US,09,01,rideshare,10/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,957.46,,,,False,,,False,False
993824572,993824572,2500.0,1243.87,2016-11-02T03:43:23,251.15,AMC #692956,US,US,09,01,entertainment,06/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1256.13,,,,True,,,False,False
993824572,993824572,2500.0,992.72,2016-11-02T07:21:24,203.93,Shake Shack #909091,US,US,09,01,fastfood,08/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1507.28,,,,True,,,False,False
993824572,993824572,2500.0,788.79,2016-11-03T16:31:26,51.59,Uber,US,US,05,01,rideshare,12/2019,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1711.21,,,,False,,,False,False
993824572,993824572,2500.0,737.2,2016-11-04T01:00:43,21.44,Arbys #557005,US,US,05,01,fastfood,11/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1762.8,,,,True,,,False,False
993824572,993824572,2500.0,715.76,2016-11-05T11:10:33,158.25,Popeyes #628751,US,US,05,08,fastfood,05/2033,2012-01-24,2012-01-24,414,414,3683,,,1784.24,,,,True,,,False,False
993824572,993824572,2500.0,557.51,2016-11-06T11:55:24,160.43,Lyft,US,US,09,01,rideshare,08/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1942.49,,,,False,,,False,False
993824572,993824572,2500.0,397.08,2016-11-07T08:50:04,14.52,Uber,US,US,90,01,rideshare,05/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2102.92,,,,False,,,False,False
993824572,993824572,2500.0,382.56,2016-11-09T00:15:58,925.67,Uber,US,US,05,08,rideshare,05/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2117.44,,,,False,,,False,False
993824572,993824572,2500.0,-362.01,2016-11-10T08:17:16,471.43,In-N-Out #659625,US,US,05,01,fastfood,04/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2862.01,,,,True,,,False,False
993824572,993824572,2500.0,179.37,2016-11-12T09:39:09,120.43,Domino's Pizza #78750,US,US,09,01,fastfood,12/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2320.63,,,,True,,,False,False
993824572,993824572,2500.0,315.37,2016-11-14T00:29:03,0.0,Lyft,US,US,05,08,rideshare,05/2029,2012-01-24,2012-01-24,414,414,3683,ADDRESS_VERIFICATION,,2184.63,,,,False,,,False,False
993824572,993824572,2500.0,315.37,2016-11-14T13:39:55,20.87,Uber,US,US,05,01,rideshare,01/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2184.63,,,,False,,,False,False
993824572,993824572,2500.0,294.5,2016-11-14T20:30:19,82.81,Shake Shack #118502,US,US,05,01,fastfood,07/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2205.5,,,,True,,,False,False
993824572,993824572,2500.0,211.69,2016-11-15T05:34:11,98.83,Uber,US,US,09,08,rideshare,07/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2288.31,,,,False,,,False,False
993824572,993824572,2500.0,1014.33,2016-11-15T09:50:19,67.54,Uber,US,US,90,08,rideshare,07/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1485.67,,,,False,,,False,False
993824572,993824572,2500.0,946.79,2016-11-16T00:52:00,115.53,Taco Bell #715722,US,US,09,01,fastfood,07/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1553.21,,,,True,,,False,False
993824572,993824572,2500.0,831.26,2016-11-16T01:03:07,346.48,Lyft,US,US,05,01,rideshare,04/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1668.74,,,,False,,,False,False
993824572,993824572,2500.0,484.78,2016-11-16T08:30:46,120.62,Dunkin' Donuts #343350,US,US,05,01,fastfood,08/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2015.22,,,,True,,,False,False
993824572,993824572,2500.0,364.16,2016-11-19T11:44:25,44.6,Uber,US,US,05,01,rideshare,11/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2135.84,,,,False,,,False,False
993824572,993824572,2500.0,319.56,2016-11-19T11:56:25,114.97,walmart.com,US,US,05,01,online_retail,08/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2180.44,,,,False,,,False,False
993824572,993824572,2500.0,204.59,2016-11-20T09:29:03,126.35,McDonalds #46753,US,US,02,01,fastfood,06/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2295.41,,,,True,,,False,False
993824572,993824572,2500.0,426.47,2016-11-20T23:01:11,75.9,Popeyes #549616,US,US,09,01,fastfood,01/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2073.53,,,,True,,,False,False
993824572,993824572,2500.0,350.57,2016-11-21T07:36:55,158.05,McDonalds #343653,US,US,05,01,fastfood,04/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2149.43,,,,True,,,False,False
993824572,993824572,2500.0,192.52,2016-11-22T05:37:10,859.99,Uber,US,US,02,01,rideshare,06/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2307.48,,,,False,,,False,False
993824572,993824572,2500.0,1961.52,2016-11-23T13:19:06,628.16,Lyft,US,US,02,01,rideshare,08/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,538.48,,,,False,,,False,False
993824572,993824572,2500.0,1333.36,2016-11-23T22:29:37,90.75,Uber,US,US,05,01,rideshare,05/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1166.64,,,,False,,,False,False
993824572,993824572,2500.0,1242.61,2016-11-24T14:30:14,369.25,Lyft,US,US,05,01,rideshare,05/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1257.39,,,,False,,,False,False
993824572,993824572,2500.0,873.36,2016-11-26T06:04:06,98.83,Uber,US,US,09,08,rideshare,07/2024,2012-01-24,2012-01-24,414,414,3683,REVERSAL,,1626.64,,,,False,,,False,False
993824572,993824572,2500.0,972.19,2016-11-26T09:48:18,3.67,Play Store,US,US,05,01,mobileapps,05/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1527.81,,,,False,,,False,False
993824572,993824572,2500.0,968.52,2016-11-26T21:51:18,228.49,Lyft,US,US,09,01,rideshare,11/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1531.48,,,,False,,,False,False
993824572,993824572,2500.0,740.03,2016-11-28T18:12:21,264.04,Lyft,US,US,05,08,rideshare,10/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1759.97,,,,False,,,False,False
993824572,993824572,2500.0,475.99,2016-11-29T04:50:52,14.82,Domino's Pizza #702155,US,US,02,01,fastfood,07/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2024.01,,,,True,,,False,False
993824572,993824572,2500.0,461.17,2016-11-29T19:26:17,6.28,Quizno's #26888,US,US,02,01,fastfood,06/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2038.83,,,,True,,,False,False
993824572,993824572,2500.0,454.89,2016-11-30T15:35:35,0.0,cheapfast.com,US,US,09,01,online_retail,02/2027,2012-01-24,2012-01-24,414,414,3683,ADDRESS_VERIFICATION,,2045.11,,,,False,,,False,False
993824572,993824572,2500.0,479.89,2016-12-03T11:19:54,125.1,Popeyes #832748,US,US,02,08,fastfood,04/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2020.11,,,,True,,,False,False
993824572,993824572,2500.0,354.79,2016-12-04T08:29:39,14.23,abc.com,US,US,09,01,online_subscriptions,10/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2145.21,,,,False,,,False,False
993824572,993824572,2500.0,340.56,2016-12-04T10:03:11,66.5,Domino's Pizza #773918,US,US,09,01,fastfood,06/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2159.44,,,,True,,,False,False
993824572,993824572,2500.0,274.06,2016-12-12T02:10:28,520.62,Lyft,US,US,05,01,rideshare,12/2019,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2225.94,,,,False,,,False,False
993824572,993824572,2500.0,672.12,2016-12-12T04:28:11,95.31,Auntie Anne's #583560,US,US,05,01,fastfood,12/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1827.88,,,,True,,,False,False
993824572,993824572,2500.0,576.81,2016-12-13T19:53:55,307.36,Wendys #857118,US,US,05,01,fastfood,03/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1923.19,,,,True,,,False,False
993824572,993824572,2500.0,269.45,2016-12-15T14:36:06,23.18,target.com,US,US,05,08,online_retail,11/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2230.55,,,,False,,,False,False
