accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
541202426,541202426,250.0,250.0,2016-04-17T14:26:55,89.6,Golds Gym #195674,US,US,05,01,health,True,07/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,160.4,2016-04-17T17:12:01,457.62,NYSC #18108,US,US,09,01,health,False,12/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,89.6,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-17T19:31:41,9.13,Golds Gym #960658,US,US,02,01,health,True,04/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,240.87,2016-04-18T11:49:10,228.66,WSC #22861,US,US,02,01,health,False,11/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,9.13,,,,,,False,False
541202426,541202426,250.0,245.09,2016-04-18T16:50:09,5.82,Walgreens #250673,US,US,05,01,health,False,12/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,4.91,,,,,,False,False
541202426,541202426,250.0,239.27,2016-04-18T18:49:12,249.25,Powerlifting #424249,US,US,09,01,health,False,08/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,10.73,,,,,,False,False
541202426,541202426,250.0,207.02,2016-04-20T03:15:03,138.59,Powerlifting #55443,US,US,09,01,health,True,05/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,42.98,,,,,,False,False
541202426,541202426,250.0,68.43,2016-04-20T08:12:08,127.61,Golds Gym #763952,US,US,09,01,health,False,04/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,181.57,,,,,,False,False
541202426,541202426,250.0,199.2,2016-04-20T16:39:02,245.08,Powerlifting #231634,US,US,09,01,health,False,01/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,50.8,,,,,,False,False
541202426,541202426,250.0,138.61,2016-04-20T23:55:48,53.89,Powerlifting #996571,US,US,05,08,health,False,02/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,111.39,,,,,,False,False
541202426,541202426,250.0,84.72,2016-04-21T01:38:35,147.5,Golds Gym #351646,US,US,09,08,health,False,03/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,165.28,,,,,,False,False
541202426,541202426,250.0,107.91,2016-04-21T03:55:41,256.76,Walgreens #857398,US,US,02,01,health,False,04/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,142.09,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-21T18:58:58,288.5,WSC #679262,US,US,05,01,health,False,07/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-22T23:36:39,72.44,Powerlifting #55443,US,US,09,01,health,True,05/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,177.56,2016-04-22T23:37:55,72.44,Powerlifting #55443,US,US,09,01,health,True,05/2027,2014-09-17,2014-09-17,343,343,8251,REVERSAL,,72.44,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-23T20:47:41,157.16,Walgreens #149062,US,US,09,01,health,False,11/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,92.84,2016-04-23T23:55:56,70.94,NYSC #964242,US,US,02,01,health,True,08/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,157.16,,,,,,False,False
541202426,541202426,250.0,21.9,2016-04-23T23:58:03,70.94,NYSC #964242,US,US,02,01,health,True,08/2022,2014-09-17,2014-09-17,343,343,8251,REVERSAL,,228.1,,,,,,False,False
541202426,541202426,250.0,92.84,2016-04-25T16:55:54,0.62,Powerlifting #675142,US,US,80,01,health,False,11/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,157.16,,,,,,False,False
541202426,541202426,250.0,92.22,2016-04-25T18:46:45,196.66,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,157.78,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-25T21:23:58,10.31,Walgreens #432446,US,US,09,01,health,False,04/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,239.69,2016-04-26T01:01:01,344.26,Powerlifting #95081,MEX,MEX,09,01,health,False,09/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,10.31,,,,,,False,False
541202426,541202426,250.0,204.09,2016-04-26T03:59:55,569.8,WSC #453643,US,US,05,08,health,False,07/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,45.91,,,,,,False,False
541202426,541202426,250.0,3.17,2016-04-26T08:45:54,679.89,CVS #387516,US,US,09,01,health,False,12/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,246.83,,,,,,False,False
541202426,541202426,250.0,226.63,2016-04-26T10:16:18,148.46,Planet Fitness #683904,US,US,02,08,health,False,05/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,23.37,,,,,,False,False
541202426,541202426,250.0,78.17,2016-04-26T15:23:14,100.81,CVS #947913,US,US,09,01,health,False,03/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,171.83,,,,,,False,False
541202426,541202426,250.0,87.85,2016-04-27T07:49:31,44.05,CVS #313070,US,US,05,01,health,False,08/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,162.15,,,,,,False,False
541202426,541202426,250.0,43.8,2016-04-27T09:16:07,51.4,WSC #162278,US,US,02,01,health,False,02/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,206.2,,,,,,False,False
541202426,541202426,250.0,154.25,2016-04-27T14:01:29,60.85,Walgreens #618665,US,US,90,01,health,True,11/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,95.75,,,,,,False,False
541202426,541202426,250.0,93.4,2016-04-28T22:36:48,209.57,alibaba.com,US,US,09,01,online_retail,False,06/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,156.6,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-29T01:58:36,72.59,Walgreens #294734,US,US,05,01,health,False,09/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,177.41,2016-04-29T04:42:48,126.76,CVS #548247,US,US,05,08,health,False,10/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,72.59,,,,,,False,False
541202426,541202426,250.0,50.65,2016-04-29T11:43:19,561.52,Walgreens #175734,US,US,02,08,health,False,07/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,199.35,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-29T21:19:41,292.99,Planet Fitness #351587,US,US,05,01,health,False,12/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,153.46,2016-04-30T03:47:43,194.46,Walgreens #475572,US,US,90,01,health,True,03/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,96.54,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-30T04:46:46,57.57,Planet Fitness #977764,US,US,02,01,health,False,09/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,192.43,2016-04-30T07:38:07,24.58,CVS #313070,US,US,05,01,health,True,12/2019,2014-09-17,2014-09-17,672,672,482,PURCHASE,,57.57,,,,,,False,False
541202426,541202426,250.0,167.85,2016-04-30T16:19:13,78.2,Powerlifting #346815,US,US,09,01,health,False,10/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,82.15,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-01T18:27:08,12.52,Walgreens #529852,US,US,09,01,health,False,09/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,237.48,2016-05-01T22:36:32,11.24,Walgreens #902224,US,US,09,01,health,False,05/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,12.52,,,,,,False,False
541202426,541202426,250.0,226.24,2016-05-05T16:03:05,0.0,Powerlifting #979889,US,US,02,01,health,False,07/2023,2014-09-17,2014-09-17,343,343,8251,ADDRESS_VERIFICATION,,23.76,,,,,,False,False
541202426,541202426,250.0,226.24,2016-05-06T05:41:18,14.97,Walgreens #888223,US,US,05,01,health,False,01/2032,2014-09-17,2014-09-17,672,678,482,PURCHASE,,23.76,,,,,,False,False
541202426,541202426,250.0,211.27,2016-05-06T13:30:47,85.84,WSC #208629,US,US,05,01,health,False,06/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,38.73,,,,,,False,False
541202426,541202426,250.0,125.43,2016-05-07T06:12:24,334.34,WSC #457468,US,US,05,01,health,False,07/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,124.57,,,,,,False,False
541202426,541202426,250.0,137.61,2016-05-08T14:52:56,254.99,Walgreens #591436,US,US,05,01,health,False,03/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,112.39,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-09T03:52:01,91.69,Golds Gym #995572,US,US,02,08,health,False,11/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,158.31,2016-05-10T03:59:52,15.12,WSC #353881,US,US,90,08,health,False,03/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,91.69,,,,,,False,False
541202426,541202426,250.0,143.19,2016-05-10T09:10:50,377.06,Planet Fitness #384380,US,US,09,01,health,False,11/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,106.81,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-11T14:27:05,282.35,Powerlifting #483593,US,US,02,08,health,False,08/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,221.89,2016-05-12T06:42:25,0.0,Walgreens #787221,US,US,05,01,health,False,09/2021,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,28.11,,,,,,False,False
541202426,541202426,250.0,221.89,2016-05-12T11:28:22,316.68,WSC #768146,US,US,05,01,health,False,10/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,28.11,,,,,,False,False
541202426,541202426,250.0,48.26,2016-05-12T19:58:55,223.91,Walgreens #572363,US,US,02,01,health,False,08/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,201.74,,,,,,False,False
541202426,541202426,250.0,-51.11,2016-05-12T21:49:59,8.39,CVS #814767,US,US,02,01,health,False,02/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,301.11,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-13T00:03:52,179.4,Planet Fitness #381574,US,US,05,01,health,True,12/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,70.6,2016-05-14T16:31:01,91.17,walmart.com,US,US,09,01,online_retail,False,06/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,179.4,,,,,,False,False
541202426,541202426,250.0,187.33,2016-05-15T08:56:08,105.37,WSC #305375,US,US,09,01,health,True,06/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,62.67,,,,,,False,False
541202426,541202426,250.0,81.96,2016-05-15T21:26:07,187.15,Golds Gym #546595,US,US,02,08,health,False,11/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,168.04,,,,,,False,False
541202426,541202426,250.0,66.06,2016-05-16T09:24:54,418.91,Planet Fitness #742320,US,US,02,01,health,False,04/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,183.94,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-16T11:31:08,24.51,Walgreens #854872,US,US,09,01,health,True,06/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,225.49,2016-05-16T15:37:41,1.03,Walgreens #853025,US,US,02,01,health,True,03/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,24.51,,,,,,False,False
541202426,541202426,250.0,224.46,2016-05-16T18:29:19,24.0,Walgreens #811259,US,US,05,01,health,False,10/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,25.54,,,,,,False,False
541202426,541202426,250.0,200.46,2016-05-17T03:51:05,104.23,Renaissance Hotel #122664,US,US,05,01,hotels,True,09/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,49.54,,,,,,False,False
541202426,541202426,250.0,96.23,2016-05-17T13:19:56,92.21,WSC #641533,US,US,05,01,health,False,08/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,153.77,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-17T23:48:49,404.82,NYSC #746171,US,US,05,01,health,False,03/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,183.12,2016-05-18T00:10:13,142.81,CVS #710178,US,US,80,01,health,False,04/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,66.88,,,,,,False,False
541202426,541202426,250.0,40.31,2016-05-18T15:11:33,13.72,Walgreens #860120,US,US,02,01,health,True,01/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,209.69,,,,,,False,False
541202426,541202426,250.0,26.59,2016-05-18T16:53:42,47.72,WSC #491417,US,US,05,01,health,True,04/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,223.41,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-18T16:57:50,24.87,NYSC #557187,US,US,09,01,health,False,09/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,225.13,2016-05-18T23:40:05,63.32,Powerlifting #960116,US,US,05,01,health,False,08/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,24.87,,,,,,False,False
541202426,541202426,250.0,161.81,2016-05-19T04:50:45,83.54,Golds Gym #741574,US,US,02,01,health,False,05/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,88.19,,,,,,False,False
541202426,541202426,250.0,78.27,2016-05-19T11:32:58,12.87,hulu.com,US,US,02,08,online_subscriptions,False,02/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,171.73,,,,,,False,False
541202426,541202426,250.0,65.4,2016-05-19T21:52:25,188.17,NYSC #92886,US,US,05,01,health,True,12/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,184.6,,,,,,False,False
541202426,541202426,250.0,-0.35,2016-05-19T21:57:13,38.36,WSC #206924,US,US,05,08,health,True,07/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,250.35,,,,,,False,False
541202426,541202426,250.0,81.52,2016-05-20T10:36:22,184.13,WSC #227241,US,US,09,01,health,False,03/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,168.48,,,,,,False,True
541202426,541202426,250.0,250.0,2016-05-20T11:57:13,22.29,Walgreens #787221,US,US,09,01,health,False,09/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,227.71,2016-05-20T21:15:22,391.28,Powerlifting #476664,US,US,02,08,health,False,02/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,22.29,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-21T00:16:28,59.86,Walgreens #770004,US,US,02,99,health,False,06/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,190.14,2016-05-21T07:24:20,89.49,WSC #491417,US,US,05,01,health,False,04/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,59.86,,,,,,False,False
541202426,541202426,250.0,100.65,2016-05-21T19:12:35,0.0,Walgreens #432446,US,US,05,01,health,False,09/2028,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,149.35,,,,,,False,False
541202426,541202426,250.0,100.65,2016-05-22T07:18:38,8.53,NYSC #102380,US,US,02,01,health,False,01/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,149.35,,,,,,False,False
541202426,541202426,250.0,92.12,2016-05-22T08:05:54,10.73,Rock Weights #931132,US,US,90,01,health,False,10/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,157.88,,,,,,False,False
541202426,541202426,250.0,81.39,2016-05-22T08:58:26,176.84,Powerlifting #297470,US,US,09,08,health,False,09/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,168.61,,,,,,False,False
541202426,541202426,250.0,180.5,2016-05-22T09:39:02,72.18,Planet Fitness #351587,US,US,05,01,health,False,08/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,69.5,,,,,,False,False
541202426,541202426,250.0,108.32,2016-05-22T22:00:56,178.47,WSC #794510,US,US,05,08,health,True,11/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,141.68,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-23T09:42:05,28.79,CVS #491591,US,US,02,01,health,True,09/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,221.21,2016-05-23T16:55:35,8.35,WSC #905036,US,US,09,01,health,True,04/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,28.79,,,,,,False,False
541202426,541202426,250.0,212.86,2016-05-23T22:42:18,370.64,Golds Gym #329410,US,US,09,01,health,True,11/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,37.14,,,,,,False,False
541202426,541202426,250.0,-11.38,2016-05-24T11:47:05,471.13,Golds Gym #795408,US,US,05,01,health,False,01/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,261.38,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-25T21:43:50,145.97,Powerlifting #241002,US,US,05,01,health,False,01/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,104.03,2016-05-25T23:41:18,3.63,WSC #714023,US,US,05,01,health,True,01/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,145.97,,,,,,False,False
541202426,541202426,250.0,100.4,2016-05-26T00:34:09,4.54,Quizno's #521582,US,US,09,99,fastfood,True,06/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,149.6,,,,,,False,False
541202426,541202426,250.0,95.86,2016-05-26T00:54:01,122.11,NYSC #557187,US,US,05,01,health,False,11/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,154.14,,,,,,False,False
541202426,541202426,250.0,189.58,2016-05-26T08:46:44,30.98,NYSC #161671,US,US,02,01,health,True,03/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,60.42,,,,,,False,False
541202426,541202426,250.0,158.6,2016-05-26T12:53:17,65.97,Walgreens #999008,US,US,09,01,health,True,05/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,91.4,,,,,,False,False
541202426,541202426,250.0,92.63,2016-05-26T19:19:01,293.48,WSC #714023,US,US,09,01,health,False,10/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,157.37,,,,,,False,False
541202426,541202426,250.0,-44.47,2016-05-27T07:57:40,0.0,WSC #905036,US,US,05,01,health,False,01/2025,2014-09-17,2014-09-17,343,343,8251,ADDRESS_VERIFICATION,,294.47,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-27T08:31:51,215.95,Golds Gym #752210,US,US,02,01,health,False,07/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,34.05,2016-05-27T15:50:11,63.95,Walgreens #310950,US,US,05,01,health,False,03/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,215.95,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-27T17:54:02,74.73,Golds Gym #887501,US,US,09,01,health,False,06/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,175.27,2016-05-27T18:44:53,82.76,NYSC #397401,US,US,02,08,health,True,12/2019,2014-09-17,2014-09-17,672,672,482,PURCHASE,,74.73,,,,,,False,False
541202426,541202426,250.0,92.51,2016-05-28T20:08:14,38.36,WSC #206924,US,US,05,08,health,True,07/2031,2014-09-17,2014-09-17,672,672,482,REVERSAL,,157.49,,,,,,False,False
541202426,541202426,250.0,130.87,2016-05-28T23:19:12,63.23,sears.com,US,US,05,08,online_retail,False,09/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,119.13,,,,,,False,False
541202426,541202426,250.0,67.64,2016-05-30T06:42:32,0.0,NYSC #761454,US,US,05,01,health,False,07/2026,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,182.36,,,,,,False,False
541202426,541202426,250.0,67.64,2016-05-31T00:18:22,182.93,Walgreens #731555,US,US,09,01,health,False,01/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,182.36,,,,,,False,False
541202426,541202426,250.0,250.0,2016-05-31T09:02:18,176.91,Planet Fitness #148502,US,US,09,01,health,False,11/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,73.09,2016-05-31T16:36:45,50.92,NYSC #935878,US,US,02,01,health,True,07/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,176.91,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-02T00:54:57,3.91,NYSC #515887,US,US,02,01,health,False,01/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,246.09,2016-06-02T10:32:20,217.71,WSC #257352,US,US,05,01,health,True,05/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,3.91,,,,,,False,False
541202426,541202426,250.0,28.38,2016-06-02T23:16:33,649.13,WSC #697470,US,US,05,01,health,False,08/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,221.62,,,,,,False,False
541202426,541202426,250.0,-200.19,2016-06-03T01:56:09,63.23,sears.com,US,US,05,08,online_retail,False,09/2028,2014-09-17,2014-09-17,672,672,482,REVERSAL,,450.19,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-03T19:04:01,86.79,Golds Gym #546595,US,US,05,01,health,True,12/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,163.21,2016-06-04T06:52:01,66.15,Planet Fitness #903325,US,US,05,01,health,False,01/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,86.79,,,,,,False,False
541202426,541202426,250.0,97.06,2016-06-06T13:00:33,11.69,NYSC #126872,US,US,05,08,health,False,01/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,152.94,,,,,,False,False
541202426,541202426,250.0,85.37,2016-06-06T19:36:37,164.08,Golds Gym #364682,US,US,02,01,health,True,11/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,164.63,,,,,,False,False
541202426,541202426,250.0,41.11,2016-06-07T22:37:58,494.6,Golds Gym #638708,US,US,05,08,health,False,08/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,208.89,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-07T23:48:58,701.89,CVS #948716,US,US,02,01,health,False,01/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-08T09:01:47,191.45,Walgreens #908046,CAN,CAN,02,01,health,True,11/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,58.55,2016-06-08T11:37:02,52.96,Powerlifting #707800,US,US,02,01,health,True,07/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,191.45,,,,,,False,False
541202426,541202426,250.0,232.12,2016-06-08T17:50:21,70.89,Walgreens #561782,US,US,09,01,health,True,06/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,17.88,,,,,,False,False
541202426,541202426,250.0,161.23,2016-06-08T18:57:17,263.56,Golds Gym #763952,US,US,05,01,health,False,12/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,88.77,,,,,,False,False
541202426,541202426,250.0,29.82,2016-06-08T19:08:06,106.22,Golds Gym #767313,US,US,09,01,health,False,03/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,220.18,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-09T05:53:04,23.87,Rock Weights #643628,US,US,09,01,health,True,10/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,226.13,2016-06-09T09:44:00,408.43,Golds Gym #452110,US,US,09,08,health,True,01/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,23.87,,,,,,False,False
541202426,541202426,250.0,47.26,2016-06-09T14:35:47,264.59,CVS #814767,US,US,05,01,health,False,12/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,202.74,,,,,,False,False
541202426,541202426,250.0,-97.54,2016-06-09T16:38:15,45.79,Rock Weights #47845,US,US,09,01,health,False,04/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,347.54,,,,,,False,False
541202426,541202426,250.0,85.23,2016-06-09T19:47:15,0.0,Rock Weights #47845,US,US,09,01,health,False,05/2022,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,164.77,,,,,,False,False
541202426,541202426,250.0,85.23,2016-06-10T01:53:31,4.07,Powerlifting #889480,US,US,09,01,health,False,07/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,164.77,,,,,,False,False
541202426,541202426,250.0,81.16,2016-06-10T06:53:54,9.62,WSC #496121,US,US,05,01,health,True,01/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,168.84,,,,,,False,False
541202426,541202426,250.0,71.54,2016-06-10T07:05:07,106.07,Walgreens #398113,US,US,02,01,health,False,06/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,178.46,,,,,,False,False
541202426,541202426,250.0,79.16,2016-06-10T08:15:16,9.5,CVS #607623,US,US,02,01,health,False,11/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,170.84,,,,,,False,False
541202426,541202426,250.0,69.66,2016-06-10T23:11:28,68.4,NYSC #161671,US,US,02,01,health,True,03/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,180.34,,,,,,False,False
541202426,541202426,250.0,177.43,2016-06-11T00:53:57,104.68,CVS #31999,US,US,02,01,health,False,07/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,72.57,,,,,,False,False
541202426,541202426,250.0,72.75,2016-06-11T09:24:13,27.01,Planet Fitness #351587,US,US,02,08,health,True,07/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,177.25,,,,,,False,False
541202426,541202426,250.0,45.74,2016-06-12T01:14:22,429.81,Planet Fitness #943232,US,US,05,08,health,False,06/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,204.26,,,,,,False,False
541202426,541202426,250.0,-52.29,2016-06-12T05:25:32,21.63,NYSC #105903,US,US,05,01,health,False,06/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,302.29,,,,,,False,False
541202426,541202426,250.0,162.1,2016-06-12T12:55:09,205.42,Planet Fitness #454574,US,US,02,08,health,False,06/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,87.9,,,,,,False,False
