accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
681796503,681796503,15000.0,6892.16,2016-05-09T22:09:00,437.84,Washington Times,US,US,09,01,subscriptions,False,02/2026,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8107.84,,,,,,False,False
681796503,681796503,15000.0,6454.32,2016-05-13T14:40:18,114.45,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2033,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8545.68,,,,,,False,False
681796503,681796503,15000.0,6339.87,2016-05-18T23:23:25,14.77,oldnavy.com,US,US,05,01,online_retail,False,01/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8660.13,,,,,,False,False
681796503,681796503,15000.0,6325.1,2016-05-20T04:27:23,11.07,Regal Cinemas #276341,US,US,09,08,entertainment,True,02/2022,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8674.9,,,,,,False,False
681796503,681796503,15000.0,6314.03,2016-05-21T19:13:57,28.94,Dallas Post,MEX,MEX,05,01,subscriptions,False,01/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8685.97,,,,,,False,False
681796503,681796503,15000.0,6285.09,2016-05-22T04:48:51,182.27,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2026,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8714.91,,,,,,False,False
681796503,681796503,15000.0,6102.82,2016-05-22T05:28:58,105.34,Washington Times,US,US,05,01,subscriptions,True,01/2027,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8897.18,,,,,,False,False
681796503,681796503,15000.0,5997.48,2016-05-26T17:47:40,67.57,oldnavy.com,US,US,05,01,online_retail,False,08/2022,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9002.52,,,,,,False,False
681796503,681796503,15000.0,5929.91,2016-05-27T22:47:31,312.66,EZ Putt Putt #551896,US,US,09,01,entertainment,False,06/2033,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9070.09,,,,,,False,False
681796503,681796503,15000.0,5617.25,2016-05-28T20:30:00,27.13,San Francisco Post,US,US,09,01,subscriptions,False,10/2020,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9382.75,,,,,,False,False
681796503,681796503,15000.0,5590.12,2016-05-30T00:05:02,227.17,AMC #191138,US,US,09,01,entertainment,True,12/2032,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9409.88,,,,,,False,False
681796503,681796503,15000.0,5362.95,2016-05-30T19:54:57,44.72,Regal Cinemas #276341,US,US,05,01,entertainment,False,09/2020,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9637.05,,,,,,False,False
681796503,681796503,15000.0,5318.23,2016-05-30T22:26:15,131.44,staples.com,US,US,02,01,online_retail,False,10/2031,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9681.77,,,,,,False,False
681796503,681796503,15000.0,5186.79,2016-05-31T00:24:57,25.56,Quizno's #906442,US,US,05,01,fastfood,True,01/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9813.21,,,,,,False,False
681796503,681796503,15000.0,5161.23,2016-05-31T06:42:36,111.25,EZ Putt Putt #982199,US,US,02,08,entertainment,True,02/2025,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9838.77,,,,,,False,False
681796503,681796503,15000.0,5074.98,2016-06-01T03:04:44,6.11,walmart.com,US,US,05,01,online_retail,False,10/2021,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9925.02,,,,,,False,False
681796503,681796503,15000.0,5068.87,2016-06-02T04:19:49,29.09,AMC #724446,US,US,02,01,entertainment,True,02/2030,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9931.13,,,,,,False,False
681796503,681796503,15000.0,5039.78,2016-06-02T13:58:25,9.85,AMC #79863,US,US,09,08,entertainment,True,08/2022,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9960.22,,,,,,False,False
681796503,681796503,15000.0,5029.93,2016-06-03T04:39:21,202.18,AMC #191138,US,US,09,01,entertainment,True,08/2026,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9970.07,,,,,,False,False
681796503,681796503,15000.0,4827.75,2016-06-03T17:36:19,105.15,AMC #79863,US,US,09,08,entertainment,True,05/2020,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10172.25,,,,,,False,False
681796503,681796503,15000.0,4722.6,2016-06-03T20:44:55,77.95,discount.com,US,US,05,01,online_retail,False,03/2020,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10277.4,,,,,,False,False
681796503,681796503,15000.0,4644.65,2016-06-04T16:26:21,210.04,EZ Putt Putt #982199,US,US,02,08,entertainment,True,09/2023,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10355.35,,,,,,False,False
681796503,681796503,15000.0,4434.61,2016-06-06T10:41:13,150.95,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2019,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10565.39,,,,,,False,False
681796503,681796503,15000.0,4283.66,2016-06-07T06:13:39,52.2,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2020,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10716.34,,,,,,False,False
681796503,681796503,15000.0,4231.46,2016-06-07T15:54:20,101.93,AMC #74121,US,US,05,01,entertainment,True,05/2022,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10768.54,,,,,,False,False
681796503,681796503,15000.0,4129.53,2016-06-09T07:01:06,410.47,Seattle News,US,US,02,01,subscriptions,True,04/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10870.47,,,,,,False,False
681796503,681796503,15000.0,3719.06,2016-06-09T12:52:03,165.75,EZ Putt Putt #40513,MEX,MEX,02,01,entertainment,True,09/2021,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,11280.94,,,,,,False,False
681796503,681796503,15000.0,3553.31,2016-06-10T06:14:11,78.18,EZ Putt Putt #240241,US,US,02,01,entertainment,False,06/2027,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,11446.69,,,,,,False,False
681796503,681796503,15000.0,3475.13,2016-06-10T14:51:28,15.3,gap.com,US,US,02,01,online_retail,False,11/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11524.87,,,,,,False,False
681796503,681796503,15000.0,3459.83,2016-06-13T11:17:59,0.42,Seattle News,US,US,90,01,subscriptions,False,11/2027,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,11540.17,,,,,,False,False
681796503,681796503,15000.0,3459.41,2016-06-14T01:46:01,232.6,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2026,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,11540.59,,,,,,False,False
681796503,681796503,15000.0,3226.81,2016-06-14T23:14:25,185.68,Shell Repair,US,US,05,01,auto,True,10/2026,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11773.19,,,,,,False,False
681796503,681796503,15000.0,3041.13,2016-06-15T16:37:23,115.01,EZ Putt Putt #69446,US,US,05,08,entertainment,True,11/2026,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11958.87,,,,,,False,False
681796503,681796503,15000.0,2926.12,2016-06-16T08:27:47,169.19,In-N-Out #899468,US,US,09,01,fastfood,True,05/2028,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12073.88,,,,,,False,False
681796503,681796503,15000.0,2756.93,2016-06-16T09:10:08,276.62,Wendys #535743,US,US,09,01,fastfood,True,12/2025,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12243.07,,,,,,False,False
681796503,681796503,15000.0,2480.31,2016-06-17T00:44:04,41.68,Minneapolis News,US,US,09,01,subscriptions,True,01/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12519.69,,,,,,False,False
681796503,681796503,15000.0,2438.63,2016-06-17T13:33:23,38.22,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2027,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12561.37,,,,,,False,False
681796503,681796503,15000.0,2400.41,2016-06-19T00:04:13,0.77,AMC #145832,US,US,05,01,entertainment,True,03/2033,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12599.59,,,,,,False,False
681796503,681796503,15000.0,2399.64,2016-06-19T23:02:33,45.14,AMC #706324,US,US,05,01,entertainment,True,04/2025,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12600.36,,,,,,False,False
681796503,681796503,15000.0,2354.5,2016-06-21T05:53:02,31.19,AMC #79863,US,US,05,01,entertainment,True,09/2024,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12645.5,,,,,,False,False
681796503,681796503,15000.0,2323.31,2016-06-21T06:12:26,50.62,EZ Putt Putt #755869,US,US,05,99,entertainment,True,07/2028,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12676.69,,,,,,False,False
681796503,681796503,15000.0,2272.69,2016-06-21T17:58:14,131.44,staples.com,US,US,02,01,online_retail,False,10/2031,2013-10-16,2013-10-16,530,530,2884,REVERSAL,,12727.31,,,,,,False,False
681796503,681796503,15000.0,2404.13,2016-06-23T11:45:23,227.54,AMC #606218,US,US,02,01,entertainment,True,11/2025,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12595.87,,,,,,False,False
681796503,681796503,15000.0,2176.59,2016-06-23T14:55:18,0.0,Washington Post,US,US,09,01,subscriptions,False,08/2020,2013-10-16,2013-10-16,713,713,1390,ADDRESS_VERIFICATION,,12823.41,,,,,,False,False
681796503,681796503,15000.0,2176.59,2016-06-26T22:14:25,360.14,AMC #128743,US,US,09,01,entertainment,True,07/2031,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12823.41,,,,,,False,False
681796503,681796503,15000.0,1816.45,2016-06-28T14:35:15,19.78,oldnavy.com,US,US,05,01,online_retail,False,09/2022,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13183.55,,,,,,False,False
681796503,681796503,15000.0,1796.67,2016-06-28T15:47:30,7.49,Dallas Post,US,US,09,08,subscriptions,False,01/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,13203.33,,,,,,False,False
681796503,681796503,15000.0,1789.18,2016-06-29T11:58:31,81.26,AMC #79863,US,US,05,01,entertainment,True,06/2023,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,13210.82,,,,,,False,False
681796503,681796503,15000.0,1707.92,2016-06-29T15:48:43,40.23,Washington News,US,US,09,01,subscriptions,False,11/2030,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,13292.08,,,,,,False,False
681796503,681796503,15000.0,1667.69,2016-06-30T18:43:10,350.45,discount.com,US,US,02,01,online_retail,False,11/2029,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,13332.31,,,,,,False,False
681796503,681796503,15000.0,1317.24,2016-06-30T21:24:20,63.51,AMC #724446,US,US,02,01,entertainment,True,05/2029,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13682.76,,,,,,False,False
681796503,681796503,15000.0,1278.73,2016-07-02T20:43:22,23.66,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2028,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13721.27,,,,,,False,False
681796503,681796503,15000.0,1255.07,2016-07-04T08:44:45,72.81,Quizno's #676559,US,US,02,01,fastfood,True,08/2030,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,13744.93,,,,,,False,False
681796503,681796503,15000.0,1182.26,2016-07-06T11:15:55,34.58,Minneapolis News,US,US,05,08,subscriptions,False,10/2024,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13817.74,,,,,,False,False
681796503,681796503,15000.0,1147.68,2016-07-08T18:24:10,79.72,walmart.com,US,US,05,01,online_retail,False,11/2028,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,13852.32,,,,,,False,False
681796503,681796503,15000.0,1067.96,2016-07-09T15:38:30,166.37,target.com,US,US,05,08,online_retail,False,08/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13932.04,,,,,,False,False
681796503,681796503,15000.0,901.59,2016-07-10T05:14:43,495.3,Eazy Tire,US,US,02,08,auto,True,11/2028,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,14098.41,,,,,,False,False
681796503,681796503,15000.0,7474.32,2016-07-10T23:58:02,0.69,AMC #145832,US,US,05,01,entertainment,True,03/2033,2013-10-16,2013-10-16,713,713,1390,REVERSAL,,7525.68,,,,,,False,False
681796503,681796503,15000.0,7475.01,2016-07-11T13:13:14,295.7,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2033,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,7524.99,,,,,,False,False
681796503,681796503,15000.0,7179.31,2016-07-12T03:13:59,140.04,KFC #319578,US,US,,01,fastfood,True,02/2022,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7820.69,,,,,,False,False
681796503,681796503,15000.0,7039.27,2016-07-12T08:31:57,101.23,AMC #128743,US,US,02,01,entertainment,True,06/2021,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,7960.73,,,,,,False,False
681796503,681796503,15000.0,6938.04,2016-07-12T23:28:41,513.93,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2025,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8061.96,,,,,,False,False
681796503,681796503,15000.0,6424.11,2016-07-19T12:20:16,38.04,AMC #191138,US,US,09,01,entertainment,True,10/2027,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8575.89,,,,,,False,False
681796503,681796503,15000.0,6386.07,2016-07-20T16:04:35,12.85,Krispy Kreme #314382,US,US,02,01,fastfood,True,03/2028,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8613.93,,,,,,False,False
681796503,681796503,15000.0,6373.22,2016-07-21T04:03:46,180.18,Minneapolis News,US,US,05,01,subscriptions,True,12/2025,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8626.78,,,,,,False,False
681796503,681796503,15000.0,6193.04,2016-07-21T07:37:28,338.28,Los Angeles News,US,US,09,01,subscriptions,False,04/2031,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8806.96,,,,,,False,False
681796503,681796503,15000.0,5854.76,2016-07-21T09:44:01,353.11,target.com,US,US,02,01,online_retail,False,05/2020,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9145.24,,,,,,False,True
681796503,681796503,15000.0,5501.65,2016-07-22T10:30:15,131.88,Minneapolis News,US,US,05,08,subscriptions,True,12/2031,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9498.35,,,,,,False,False
681796503,681796503,15000.0,5369.77,2016-07-23T11:43:34,1.78,Oklahoma City Post,US,US,02,01,subscriptions,False,06/2027,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9630.23,,,,,,False,False
681796503,681796503,15000.0,5367.99,2016-07-25T16:28:34,140.73,Seattle Times,US,US,09,01,subscriptions,False,02/2023,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9632.01,,,,,,False,False
681796503,681796503,15000.0,5227.26,2016-07-25T22:49:46,35.1,cheapfast.com,US,US,05,08,online_retail,False,05/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9772.74,,,,,,False,False
681796503,681796503,15000.0,5192.16,2016-07-26T16:00:00,218.93,Wall Street Times,US,US,09,01,subscriptions,False,09/2030,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9807.84,,,,,,False,False
681796503,681796503,15000.0,4973.23,2016-07-26T18:55:22,165.84,Wall Street News,US,US,05,01,subscriptions,False,07/2024,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10026.77,,,,,,False,False
681796503,681796503,15000.0,4807.39,2016-07-27T01:25:47,0.0,target.com,US,US,02,01,online_retail,False,01/2028,2013-10-16,2013-10-16,713,713,1390,ADDRESS_VERIFICATION,,10192.61,,,,,,False,False
681796503,681796503,15000.0,4807.39,2016-07-27T01:27:58,0.0,target.com,US,US,02,01,online_retail,False,01/2028,2013-10-16,2013-10-16,713,713,1390,REVERSAL,,10192.61,,,,,,False,False
681796503,681796503,15000.0,4807.39,2016-07-29T07:49:54,154.4,apple.com,US,US,09,08,online_retail,False,11/2022,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10192.61,,,,,,False,False
681796503,681796503,15000.0,4652.99,2016-07-30T08:25:47,247.59,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2025,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10347.01,,,,,,False,False
681796503,681796503,15000.0,4405.4,2016-07-30T21:30:27,154.19,AMC #79863,US,US,05,01,entertainment,True,05/2025,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10594.6,,,,,,False,False
681796503,681796503,15000.0,4251.21,2016-07-31T21:29:52,230.26,Wendys #14150,US,US,09,01,fastfood,True,10/2022,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10748.79,,,,,,False,False
681796503,681796503,15000.0,4045.95,2016-08-02T19:49:20,386.83,Washington Post,US,US,05,01,subscriptions,False,05/2020,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10954.05,,,,,,False,False
681796503,681796503,15000.0,3659.12,2016-08-03T17:24:32,17.87,Chicago News,US,US,02,01,subscriptions,False,01/2028,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,11340.88,,,,,,False,False
681796503,681796503,15000.0,3641.25,2016-08-05T06:02:52,67.32,AMC #706324,US,US,05,01,entertainment,True,12/2021,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11358.75,,,,,,False,False
681796503,681796503,15000.0,3573.93,2016-08-05T13:37:47,0.0,Wendys #327348,US,US,02,01,fastfood,False,12/2029,2013-10-16,2013-10-16,530,530,2884,ADDRESS_VERIFICATION,,11426.07,,,,,,False,False
681796503,681796503,15000.0,3573.93,2016-08-08T07:34:46,0.0,AMC #128743,US,US,05,08,entertainment,False,03/2025,2013-10-16,2013-10-16,713,713,1390,ADDRESS_VERIFICATION,,11426.07,,,,,,False,False
681796503,681796503,15000.0,3573.93,2016-08-09T12:18:05,89.03,NY News,US,US,02,01,subscriptions,False,12/2031,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11426.07,,,,,,False,False
681796503,681796503,15000.0,3484.9,2016-08-12T22:20:59,119.44,Dallas Journal,US,US,02,01,subscriptions,False,07/2031,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11515.1,,,,,,False,False
681796503,681796503,15000.0,3365.46,2016-08-13T10:23:37,79.17,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11634.54,,,,,,False,False
681796503,681796503,15000.0,3286.29,2016-08-15T05:07:48,304.25,cheapfast.com,US,US,02,01,online_retail,False,11/2030,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11713.71,,,,,,False,False
681796503,681796503,15000.0,2982.04,2016-08-16T06:34:08,393.14,NY News,US,US,05,01,subscriptions,False,06/2030,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12017.96,,,,,,False,False
681796503,681796503,15000.0,2588.9,2016-08-17T17:10:03,38.36,AMC #606218,US,US,09,01,entertainment,True,06/2021,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12411.1,,,,,,False,False
681796503,681796503,15000.0,2550.54,2016-08-18T00:43:12,130.64,Oklahoma City Times,US,US,05,01,subscriptions,True,11/2032,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12449.46,,,,,,False,False
681796503,681796503,15000.0,2419.9,2016-08-18T05:02:12,48.82,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2025,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12580.1,,,,,,False,False
681796503,681796503,15000.0,2371.08,2016-08-18T23:01:12,466.9,NY News,US,US,05,01,subscriptions,False,06/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12628.92,,,,,,False,False
681796503,681796503,15000.0,1904.18,2016-08-19T09:26:08,207.41,Auntie Anne's #392720,US,US,09,08,fastfood,True,09/2022,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13095.82,,,,,,False,False
681796503,681796503,15000.0,1696.77,2016-08-19T14:10:20,180.78,AMC #706324,US,US,09,01,entertainment,True,06/2027,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13303.23,,,,,,False,False
681796503,681796503,15000.0,1515.99,2016-08-21T11:04:58,1.76,AMC #79863,US,US,09,01,entertainment,True,06/2033,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13484.01,,,,,,False,False
681796503,681796503,15000.0,1514.23,2016-08-25T13:52:18,189.35,AMC #724446,US,US,09,08,entertainment,True,12/2021,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,13485.77,,,,,,False,False
681796503,681796503,15000.0,1324.88,2016-08-26T07:10:35,71.15,Dallas Post,US,US,05,01,subscriptions,False,04/2032,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,13675.12,,,,,,False,False
681796503,681796503,15000.0,1253.73,2016-08-27T13:07:08,123.89,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13746.27,,,,,,False,False
681796503,681796503,15000.0,1129.84,2016-08-27T16:07:23,102.01,Cinnabon #311153,US,US,05,01,fastfood,True,07/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,13870.16,,,,,,False,False
681796503,681796503,15000.0,1027.83,2016-08-28T01:58:49,213.21,AMC #606218,US,US,09,01,entertainment,True,03/2025,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13972.17,,,,,,False,False
681796503,681796503,15000.0,814.62,2016-08-29T02:06:20,15.04,sears.com,US,US,09,01,online_retail,False,03/2031,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,14185.38,,,,,,False,False
681796503,681796503,15000.0,799.58,2016-08-29T18:42:38,315.02,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2027,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,14200.42,,,,,,False,False
681796503,681796503,15000.0,7966.38,2016-08-29T22:00:57,347.63,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2026,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7033.62,,,,,,False,False
681796503,681796503,15000.0,7618.75,2016-08-30T01:25:57,94.6,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2033,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7381.25,,,,,,False,False
681796503,681796503,15000.0,7524.15,2016-08-31T09:21:19,21.74,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2029,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,7475.85,,,,,,False,False
681796503,681796503,15000.0,7527.41,2016-09-02T18:07:20,113.7,Auntie Anne's #871300,US,US,05,01,fastfood,True,06/2033,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7472.59,,,,,,False,False
681796503,681796503,15000.0,7413.71,2016-09-03T20:16:07,6.26,AMC #724446,US,US,02,01,entertainment,True,07/2020,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,7586.29,,,,,,False,False
681796503,681796503,15000.0,7407.45,2016-09-03T22:15:28,210.12,AMC #692956,US,US,02,01,entertainment,True,09/2028,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,7592.55,,,,,,False,False
681796503,681796503,15000.0,7197.33,2016-09-04T12:33:55,337.77,Eazy Auto Body,US,US,05,01,auto,True,10/2027,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7802.67,,,,,,False,False
681796503,681796503,15000.0,6859.56,2016-09-04T18:17:27,121.5,discount.com,US,US,05,01,online_retail,False,12/2020,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8140.44,,,,,,False,False
681796503,681796503,15000.0,6738.06,2016-09-06T07:04:14,197.02,KFC #42585,US,US,,01,fastfood,True,12/2027,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8261.94,,,,,,False,False
681796503,681796503,15000.0,6541.04,2016-09-08T03:10:08,228.99,Seattle News,US,US,09,01,subscriptions,False,06/2031,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8458.96,,,,,,False,False
681796503,681796503,15000.0,6312.05,2016-09-09T08:49:31,302.09,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2028,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8687.95,,,,,,False,False
681796503,681796503,15000.0,6009.96,2016-09-09T20:42:53,27.95,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2030,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8990.04,,,,,,False,False
681796503,681796503,15000.0,5982.01,2016-09-10T06:32:03,214.49,amazon.com,US,US,09,01,online_retail,False,12/2024,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9017.99,,,,,,False,False
681796503,681796503,15000.0,5767.52,2016-09-10T07:11:09,0.0,Five Guys #582541,US,US,90,01,fastfood,False,07/2027,2013-10-16,2013-10-16,530,530,2884,ADDRESS_VERIFICATION,,9232.48,,,,,,False,False
681796503,681796503,15000.0,5767.52,2016-09-10T08:13:10,3.33,EZ Putt Putt #69446,US,US,05,01,entertainment,False,03/2028,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9232.48,,,,,,False,False
681796503,681796503,15000.0,5764.19,2016-09-11T11:59:28,429.96,Washington Tire,US,US,05,08,auto,True,12/2025,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9235.81,,,,,,False,False
681796503,681796503,15000.0,5334.23,2016-09-12T22:22:41,1052.49,apple.com,US,US,09,01,online_retail,False,08/2023,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9665.77,,,,,,False,False
681796503,681796503,15000.0,4281.74,2016-09-13T12:10:53,155.19,Oklahoma City Post,US,US,09,01,subscriptions,False,11/2021,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10718.26,,,,,,False,False
681796503,681796503,15000.0,4126.55,2016-09-19T09:37:35,7.9,Dallas Journal,US,US,90,08,subscriptions,True,10/2024,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10873.45,,,,,,False,False
681796503,681796503,15000.0,4118.65,2016-09-22T07:29:29,352.57,Washington Times,US,US,02,08,subscriptions,True,11/2027,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10881.35,,,,,,False,False
681796503,681796503,15000.0,3766.08,2016-09-24T16:31:13,241.94,apple.com,US,US,09,01,online_retail,False,04/2029,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,11233.92,,,,,,False,False
681796503,681796503,15000.0,3524.14,2016-09-24T17:28:12,49.67,Washington Tire,US,US,05,08,auto,True,12/2025,2013-10-16,2013-10-16,713,713,1390,REVERSAL,,11475.86,,,,,,False,False
681796503,681796503,15000.0,3573.81,2016-09-27T21:54:11,50.63,EZ Putt Putt #69446,US,US,80,01,entertainment,True,12/2025,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,11426.19,,,,,,False,False
681796503,681796503,15000.0,3523.18,2016-09-28T06:09:03,8.26,alibaba.com,US,US,05,08,online_retail,False,05/2021,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11476.82,,,,,,False,False
681796503,681796503,15000.0,3514.92,2016-09-28T11:24:04,251.36,Wall Street Times,US,US,05,01,subscriptions,False,12/2021,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11485.08,,,,,,False,False
681796503,681796503,15000.0,3263.56,2016-09-28T14:56:12,78.45,Seattle Times,US,US,09,01,subscriptions,True,03/2028,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,11736.44,,,,,,False,False
