accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
445583482,445583482,5000.0,3870.32,2016-07-13T11:32:35,203.3,Next Day eCards,US,US,09,08,online_gifts,08/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1129.68,,,,False,,,False,False
445583482,445583482,5000.0,3667.02,2016-07-14T16:17:51,4.74,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1332.98,,,,False,,,False,False
445583482,445583482,5000.0,3662.28,2016-07-16T22:54:26,422.38,Mobile eCards,US,US,09,01,online_gifts,08/2033,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1337.72,,,,False,,,False,False
445583482,445583482,5000.0,3239.9,2016-07-17T05:27:39,0.0,Northtown Beauty,US,US,09,08,personal care,04/2024,2009-05-29,2009-05-29,403,403,697,ADDRESS_VERIFICATION,,1760.1,,,,False,,,False,False
445583482,445583482,5000.0,3239.9,2016-07-19T23:12:47,33.84,Mobile eCards,US,US,02,01,online_gifts,07/2029,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1760.1,,,,False,,,False,False
445583482,445583482,5000.0,3206.06,2016-07-24T04:50:16,161.76,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2024,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1793.94,,,,False,,,False,False
445583482,445583482,5000.0,3044.3,2016-07-24T06:13:38,0.0,Next Day eCards,US,US,09,01,online_gifts,01/2024,2009-05-29,2009-05-29,403,403,697,ADDRESS_VERIFICATION,,1955.7,,,,False,,,False,False
445583482,445583482,5000.0,3044.3,2016-07-27T15:45:36,297.39,Next Day Online Services,US,US,09,01,online_gifts,10/2021,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1955.7,,,,False,,,False,False
445583482,445583482,5000.0,2746.91,2016-07-27T19:37:10,145.18,Blue Mountain Online Services,US,US,05,08,online_gifts,03/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2253.09,,,,False,,,False,False
445583482,445583482,5000.0,2601.73,2016-07-27T21:10:25,11.92,Fresh Online Services,US,US,09,01,online_gifts,12/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2398.27,,,,False,,,False,False
445583482,445583482,5000.0,2589.81,2016-07-28T03:01:23,72.85,Mobile eCards,US,US,09,01,online_gifts,12/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2410.19,,,,False,,,False,False
445583482,445583482,5000.0,2516.96,2016-07-28T19:00:44,115.67,Fresh Flowers,US,US,05,01,online_gifts,12/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2483.04,,,,False,,,False,False
445583482,445583482,5000.0,2401.29,2016-07-29T19:30:28,13.3,Fresh eCards,US,US,02,99,online_gifts,03/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2598.71,,,,False,,,False,False
445583482,445583482,5000.0,2387.99,2016-07-31T00:26:19,10.09,Blue Mountain eCards,US,US,05,01,online_gifts,04/2026,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2612.01,,,,False,,,False,False
445583482,445583482,5000.0,2377.9,2016-07-31T09:54:40,184.38,Next Day eCards,US,US,02,08,online_gifts,05/2029,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2622.1,,,,True,,,False,False
445583482,445583482,5000.0,2193.52,2016-07-31T15:59:46,270.09,Blue Mountain eCards,US,US,02,01,online_gifts,03/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2806.48,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-08-03T21:59:49,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,09/2032,2009-05-29,2009-05-29,403,403,697,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-08-07T05:10:08,523.12,Blue Mountain eCards,US,US,09,01,online_gifts,08/2029,2009-05-29,2009-05-29,403,403,697,PURCHASE,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,4476.88,2016-08-08T09:02:47,47.16,Mobile eCards,US,US,05,01,online_gifts,03/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,523.12,,,,False,,,False,False
445583482,445583482,5000.0,4429.72,2016-08-10T14:52:26,2.49,Fresh Flowers,US,US,02,08,online_gifts,03/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,570.28,,,,False,,,False,False
445583482,445583482,5000.0,4427.23,2016-08-10T17:31:28,15.5,Fresh Flowers,US,US,05,01,online_gifts,06/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,572.77,,,,False,,,False,False
445583482,445583482,5000.0,4411.73,2016-08-12T17:45:22,266.45,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,588.27,,,,False,,,False,False
445583482,445583482,5000.0,4145.28,2016-08-14T07:44:25,0.0,Mobile eCards,US,US,02,01,online_gifts,05/2026,2009-05-29,2009-05-29,403,403,697,ADDRESS_VERIFICATION,,854.72,,,,False,,,False,False
445583482,445583482,5000.0,4145.28,2016-08-16T07:44:32,187.59,Fresh eCards,US,US,05,01,online_gifts,09/2028,2009-05-29,2009-05-29,403,403,697,PURCHASE,,854.72,,,,False,,,False,False
445583482,445583482,5000.0,3957.69,2016-08-16T12:22:07,43.45,Blue Mountain eCards,US,US,05,01,online_gifts,06/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1042.31,,,,False,,,False,False
445583482,445583482,5000.0,3914.24,2016-08-17T07:25:42,151.3,Next Day Online Services,US,US,09,01,online_gifts,11/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1085.76,,,,False,,,False,False
445583482,445583482,5000.0,3762.94,2016-08-17T08:29:37,50.58,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1237.06,,,,False,,,False,False
445583482,445583482,5000.0,3712.36,2016-08-19T00:48:02,87.5,Blue Mountain eCards,US,US,09,01,online_gifts,05/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1287.64,,,,False,,,False,False
445583482,445583482,5000.0,3624.86,2016-08-20T23:47:06,25.75,Fresh Flowers,US,US,09,08,online_gifts,03/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1375.14,,,,False,,,False,False
445583482,445583482,5000.0,3599.11,2016-08-26T06:27:33,34.52,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1400.89,,,,False,,,False,False
445583482,445583482,5000.0,3564.59,2016-08-26T21:59:15,35.88,Mobile eCards,US,US,05,01,online_gifts,07/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1435.41,,,,False,,,False,False
445583482,445583482,5000.0,3528.71,2016-08-28T19:59:35,68.22,Mobile eCards,US,US,05,01,online_gifts,09/2021,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1471.29,,,,False,,,False,False
445583482,445583482,5000.0,3460.49,2016-08-29T00:22:00,5.41,Fresh eCards,US,US,02,01,online_gifts,03/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1539.51,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-09-01T04:58:44,296.59,Mobile eCards,US,US,05,01,online_gifts,09/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,4703.41,2016-09-01T17:33:15,6.16,Mobile eCards,US,US,05,01,online_gifts,02/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,296.59,,,,False,,,False,False
445583482,445583482,5000.0,4697.25,2016-09-01T18:06:41,17.19,Blue Mountain eCards,US,US,05,01,online_gifts,05/2024,2009-05-29,2009-05-29,403,403,697,PURCHASE,,302.75,,,,False,,,False,False
445583482,445583482,5000.0,4680.06,2016-09-02T07:02:06,234.69,Fresh Online Services,US,US,02,01,online_gifts,07/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,319.94,,,,False,,,False,False
445583482,445583482,5000.0,4445.37,2016-09-02T12:18:48,119.0,Next Day eCards,US,US,02,01,online_gifts,09/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,554.63,,,,False,,,False,False
445583482,445583482,5000.0,4326.37,2016-09-02T19:17:22,17.95,Fresh eCards,US,US,02,01,online_gifts,02/2028,2009-05-29,2009-05-29,403,403,697,PURCHASE,,673.63,,,,False,,,False,False
445583482,445583482,5000.0,4308.42,2016-09-03T14:25:58,57.77,Fresh eCards,US,US,09,01,online_gifts,03/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,691.58,,,,False,,,False,False
445583482,445583482,5000.0,4250.65,2016-09-05T14:11:50,265.45,Fresh eCards,US,US,05,01,online_gifts,07/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,749.35,,,,False,,,False,False
445583482,445583482,5000.0,3985.2,2016-09-09T00:21:16,0.66,Mobile eCards,US,US,05,01,online_gifts,05/2021,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1014.8,,,,False,,,False,False
445583482,445583482,5000.0,3984.54,2016-09-10T18:56:40,57.47,Mobile eCards,US,US,80,01,online_gifts,12/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1015.46,,,,False,,,False,False
445583482,445583482,5000.0,3927.07,2016-09-12T18:40:34,56.56,Next Day eCards,CAN,CAN,02,01,online_gifts,07/2033,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1072.93,,,,False,,,False,False
445583482,445583482,5000.0,3870.51,2016-09-13T00:37:08,509.12,Universe Massage #710883,US,US,02,01,personal care,03/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1129.49,,,,True,,,False,False
445583482,445583482,5000.0,3361.39,2016-09-15T01:43:29,379.41,Blue Mountain eCards,US,US,05,01,online_gifts,10/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1638.61,,,,False,,,False,False
445583482,445583482,5000.0,2981.98,2016-09-15T07:45:01,38.21,Next Day Online Services,US,US,90,01,online_gifts,03/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2018.02,,,,False,,,False,False
445583482,445583482,5000.0,2943.77,2016-09-18T06:10:37,110.46,Fresh Online Services,US,US,05,08,online_gifts,08/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2056.23,,,,False,,,False,False
445583482,445583482,5000.0,2833.31,2016-09-25T04:55:11,87.05,Next Day Online Services,US,US,05,01,online_gifts,08/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2166.69,,,,False,,,False,False
445583482,445583482,5000.0,2746.26,2016-09-28T11:02:38,10.46,Next Day Online Services,US,US,05,08,online_gifts,12/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2253.74,,,,False,,,False,False
445583482,445583482,5000.0,2735.8,2016-09-28T23:56:18,415.64,Next Day eCards,US,US,02,01,online_gifts,03/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2264.2,,,,False,,,False,False
445583482,445583482,5000.0,2320.16,2016-09-28T23:56:48,415.64,Next Day eCards,US,US,02,01,online_gifts,03/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2679.84,,,,False,,,False,False
445583482,445583482,5000.0,1904.52,2016-09-29T14:49:31,67.21,Fresh Online Services,US,US,05,01,online_gifts,11/2024,2009-05-29,2009-05-29,403,403,697,PURCHASE,,3095.48,,,,False,,,False,False
445583482,445583482,5000.0,1837.31,2016-09-30T12:32:05,161.86,Blue Mountain eCards,US,US,05,01,online_gifts,09/2023,2009-05-29,2016-09-29,403,403,697,PURCHASE,,3162.69,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-10-03T09:00:46,52.38,Next Day eCards,US,US,09,01,online_gifts,10/2020,2009-05-29,2016-09-29,403,403,697,PURCHASE,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,4947.62,2016-10-07T02:27:37,326.19,Fresh Online Services,US,US,05,01,online_gifts,12/2031,2009-05-29,2016-09-29,403,403,697,PURCHASE,,52.38,,,,False,,,False,False
445583482,445583482,5000.0,4621.43,2016-10-07T19:22:31,382.95,Blue Mountain eCards,US,US,09,01,online_gifts,12/2024,2009-05-29,2016-09-29,403,403,697,PURCHASE,,378.57,,,,False,,,False,False
445583482,445583482,5000.0,4238.48,2016-10-07T21:30:50,24.0,Fresh Online Services,US,US,09,01,online_gifts,05/2026,2009-05-29,2016-09-29,403,403,697,PURCHASE,,761.52,,,,False,,,False,False
445583482,445583482,5000.0,4214.48,2016-10-09T08:17:58,268.2,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2031,2009-05-29,2016-09-29,403,403,697,PURCHASE,,785.52,,,,False,,,False,False
445583482,445583482,5000.0,3946.28,2016-10-12T09:11:31,443.34,Next Day Online Services,US,US,90,01,online_gifts,04/2021,2009-05-29,2016-09-29,403,403,697,PURCHASE,,1053.72,,,,False,,,False,False
445583482,445583482,5000.0,3502.94,2016-10-12T23:10:43,25.09,Fresh eCards,US,US,09,01,online_gifts,04/2029,2009-05-29,2016-09-29,403,403,697,PURCHASE,,1497.06,,,,False,,,False,False
445583482,445583482,5000.0,3477.85,2016-10-13T05:48:10,147.35,Fresh Flowers,US,US,09,01,online_gifts,08/2022,2009-05-29,2016-09-29,403,402,697,PURCHASE,,1522.15,,,,False,,,False,False
445583482,445583482,5000.0,3330.5,2016-10-17T14:35:14,42.79,Fresh Online Services,US,US,09,08,online_gifts,05/2023,2009-05-29,2016-09-29,403,403,697,PURCHASE,,1669.5,,,,False,,,False,False
445583482,445583482,5000.0,3287.71,2016-10-17T18:15:04,186.77,Next Day Online Services,US,US,02,01,online_gifts,08/2026,2009-05-29,2016-09-29,403,403,697,PURCHASE,,1712.29,,,,False,,,False,False
445583482,445583482,5000.0,3100.94,2016-10-20T19:59:06,10.49,Mobile eCards,US,US,02,01,online_gifts,09/2020,2009-05-29,2016-09-29,403,403,697,PURCHASE,,1899.06,,,,False,,,False,False
445583482,445583482,5000.0,3090.45,2016-10-20T21:15:38,45.79,Next Day eCards,US,US,05,08,online_gifts,02/2021,2009-05-29,2016-09-29,403,403,697,PURCHASE,,1909.55,,,,False,,,False,False
445583482,445583482,5000.0,3044.66,2016-10-23T07:24:05,72.99,Fresh eCards,US,US,02,01,online_gifts,05/2031,2009-05-29,2016-10-21,403,403,697,PURCHASE,,1955.34,,,,False,,,False,False
445583482,445583482,5000.0,2971.67,2016-10-24T19:43:27,352.32,Fresh Online Services,US,US,05,01,online_gifts,06/2031,2009-05-29,2016-10-21,403,403,697,PURCHASE,,2028.33,,,,False,,,False,False
445583482,445583482,5000.0,2619.35,2016-10-30T07:01:29,667.0,Next Day eCards,US,US,02,01,online_gifts,10/2021,2009-05-29,2016-10-21,403,403,697,PURCHASE,,2380.65,,,,False,,,False,False
445583482,445583482,5000.0,1952.35,2016-10-31T03:13:34,109.39,Mobile eCards,US,US,05,01,online_gifts,06/2029,2009-05-29,2016-10-21,403,403,697,PURCHASE,,3047.65,,,,False,,,False,False
445583482,445583482,5000.0,1842.96,2016-10-31T20:22:52,591.28,Next Day eCards,US,US,05,01,online_gifts,12/2020,2009-05-29,2016-10-21,403,403,697,PURCHASE,,3157.04,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-11-08T10:16:47,183.3,Mobile eCards,US,US,05,01,online_gifts,11/2023,2009-05-29,2016-10-21,403,403,697,PURCHASE,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,4816.7,2016-11-09T10:29:37,125.21,Next Day Online Services,US,US,05,01,online_gifts,07/2027,2009-05-29,2016-10-21,403,403,697,PURCHASE,,183.3,,,,False,,,False,False
445583482,445583482,5000.0,4691.49,2016-11-09T20:50:49,19.69,Eazy Tire,US,US,80,01,auto,01/2029,2009-05-29,2016-10-21,403,403,697,PURCHASE,,308.51,,,,True,,,False,False
445583482,445583482,5000.0,4671.8,2016-11-11T06:54:40,23.01,Fresh Online Services,US,US,09,01,online_gifts,08/2024,2009-05-29,2016-10-21,403,403,697,PURCHASE,,328.2,,,,False,,,False,False
445583482,445583482,5000.0,4648.79,2016-11-12T19:19:37,142.36,Blue Mountain eCards,US,US,05,01,online_gifts,01/2031,2009-05-29,2016-10-21,403,803,697,PURCHASE,,351.21,,,,False,,,False,False
445583482,445583482,5000.0,4506.43,2016-11-12T23:42:35,350.68,Fresh Online Services,US,US,02,01,online_gifts,09/2029,2009-05-29,2016-10-21,403,403,697,PURCHASE,,493.57,,,,False,,,False,False
445583482,445583482,5000.0,4155.75,2016-11-13T07:40:02,98.58,Fresh eCards,US,US,09,01,online_gifts,07/2023,2009-05-29,2016-10-21,403,403,697,PURCHASE,,844.25,,,,False,,,False,False
445583482,445583482,5000.0,4057.17,2016-11-23T10:28:20,173.01,Mobile eCards,MEX,MEX,09,01,online_gifts,05/2030,2009-05-29,2016-10-21,403,403,697,PURCHASE,,942.83,,,,False,,,False,False
445583482,445583482,5000.0,3884.16,2016-11-23T15:07:33,79.33,Next Day eCards,US,US,09,01,online_gifts,01/2024,2009-05-29,2016-10-21,403,403,697,PURCHASE,,1115.84,,,,False,,,False,False
445583482,445583482,5000.0,3804.83,2016-11-28T17:23:22,0.0,Blue Mountain eCards,US,US,09,08,online_gifts,07/2033,2009-05-29,2016-10-21,403,403,697,ADDRESS_VERIFICATION,,1195.17,,,,False,,,False,False
445583482,445583482,5000.0,3804.83,2016-11-29T22:15:36,28.34,Fresh Online Services,US,US,09,01,online_gifts,12/2020,2009-05-29,2016-10-21,403,403,697,PURCHASE,,1195.17,,,,False,,,False,False
445583482,445583482,5000.0,3776.49,2016-11-30T06:10:38,22.96,Next Day Online Services,US,US,02,01,online_gifts,09/2022,2009-05-29,2016-10-21,403,403,697,PURCHASE,,1223.51,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-12-01T00:44:26,235.96,Blue Mountain Online Services,US,US,80,01,online_gifts,11/2025,2009-05-29,2016-10-21,403,403,697,PURCHASE,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,4764.04,2016-12-01T19:30:24,6.37,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2026,2009-05-29,2016-10-21,403,403,697,PURCHASE,,235.96,,,,False,,,False,False
445583482,445583482,5000.0,4757.67,2016-12-02T15:00:19,35.92,Fresh Online Services,US,US,05,08,online_gifts,07/2020,2009-05-29,2016-10-21,403,403,697,PURCHASE,,242.33,,,,False,,,False,False
445583482,445583482,5000.0,4721.75,2016-12-05T04:57:31,99.36,Next Day Online Services,US,US,02,08,online_gifts,11/2023,2009-05-29,2016-10-21,403,403,697,PURCHASE,,278.25,,,,False,,,False,False
445583482,445583482,5000.0,4622.39,2016-12-05T06:25:54,41.54,Next Day eCards,US,US,05,01,online_gifts,11/2022,2009-05-29,2016-10-21,403,403,697,PURCHASE,,377.61,,,,False,,,False,False
445583482,445583482,5000.0,4580.85,2016-12-06T09:31:18,6.06,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2030,2009-05-29,2016-10-21,403,403,697,PURCHASE,,419.15,,,,False,,,False,False
445583482,445583482,5000.0,4574.79,2016-12-11T07:06:10,0.0,Fresh eCards,US,US,05,01,online_gifts,04/2024,2009-05-29,2016-10-21,403,403,697,ADDRESS_VERIFICATION,,425.21,,,,False,,,False,False
445583482,445583482,5000.0,4574.79,2016-12-13T15:32:39,159.01,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2024,2009-05-29,2016-10-21,403,403,697,PURCHASE,,425.21,,,,False,,,False,False
445583482,445583482,5000.0,4415.78,2016-12-18T16:37:09,203.62,Blue Mountain eCards,US,US,02,08,online_gifts,04/2031,2009-05-29,2016-10-21,403,403,697,PURCHASE,,584.22,,,,False,,,False,False
445583482,445583482,5000.0,4212.16,2016-12-19T21:15:43,83.86,Fresh eCards,US,US,02,01,online_gifts,08/2020,2009-05-29,2016-10-21,403,403,697,PURCHASE,,787.84,,,,False,,,False,False
445583482,445583482,5000.0,4128.3,2016-12-20T15:18:46,132.55,Eazy Repair,US,US,05,01,auto,08/2025,2009-05-29,2016-10-21,403,403,697,PURCHASE,,871.7,,,,True,,,False,False
445583482,445583482,5000.0,3995.75,2016-12-20T23:40:29,83.83,Next Day eCards,,MEX,09,99,online_gifts,06/2021,2009-05-29,2016-10-21,403,403,697,PURCHASE,,1004.25,,,,False,,,False,False
445583482,445583482,5000.0,3911.92,2016-12-21T10:04:48,305.6,Fresh Flowers,US,US,09,01,online_gifts,07/2032,2009-05-29,2016-10-21,403,403,697,PURCHASE,,1088.08,,,,False,,,False,False
445583482,445583482,5000.0,3606.32,2016-12-23T08:43:03,267.61,Mobile eCards,US,US,05,01,online_gifts,09/2025,2009-05-29,2016-10-21,403,403,697,PURCHASE,,1393.68,,,,False,,,False,False
445583482,445583482,5000.0,3338.71,2016-12-23T16:28:27,103.31,Universe Massage #928178,US,US,05,01,personal care,05/2026,2009-05-29,2016-10-21,403,403,697,PURCHASE,,1661.29,,,,True,,,False,False
445583482,445583482,5000.0,3235.4,2016-12-28T19:16:35,78.53,Universe Massage #418883,US,US,02,01,personal care,10/2032,2009-05-29,2016-10-21,403,403,697,PURCHASE,,1764.6,,,,True,,,False,False
