accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
237752775,237752775,250.0,101.74,2016-11-12T00:23:47,351.5,Next Day eCards,US,US,09,01,online_gifts,05/2026,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,148.26,,,,False,,,False,False
237752775,237752775,250.0,-71.89,2016-11-12T11:51:12,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,321.89,,,,False,,,False,False
237752775,237752775,250.0,250.0,2016-11-12T19:37:01,58.17,Fresh Online Services,US,US,02,01,online_gifts,07/2032,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,191.83,2016-11-16T22:41:18,109.44,34th Pub,US,US,05,01,food,02/2032,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,58.17,,,,True,,,False,False
237752775,237752775,250.0,82.39,2016-11-17T14:43:37,23.61,Lyft,US,US,05,08,rideshare,04/2026,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,167.61,,,,False,,,False,False
237752775,237752775,250.0,58.78,2016-11-18T16:41:42,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,191.22,,,,False,,,False,False
237752775,237752775,250.0,146.52,2016-11-23T02:28:45,106.48,Next Day Online Services,US,US,05,01,online_gifts,05/2031,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,103.48,,,,False,,,False,False
237752775,237752775,250.0,40.04,2016-11-23T14:42:50,52.19,Blue Mountain Online Services,US,US,05,99,online_gifts,04/2032,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,209.96,,,,False,,,False,False
237752775,237752775,250.0,131.95,2016-11-25T16:30:51,250.9,Powerlifting #966568,US,US,02,08,health,12/2022,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,118.05,,,,False,,,False,False
237752775,237752775,250.0,219.98,2016-11-25T23:39:58,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,30.02,,,,False,,,False,False
237752775,237752775,250.0,169.98,2016-11-26T02:43:26,187.51,Blue Mountain eCards,US,US,09,01,online_gifts,05/2029,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,80.02,,,,False,,,False,False
237752775,237752775,250.0,117.29,2016-11-26T18:03:53,305.07,Uber,US,US,02,01,rideshare,01/2027,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,132.71,,,,False,,,False,False
237752775,237752775,250.0,215.69,2016-11-28T12:29:35,24.3,Golds Gym #844249,US,US,05,01,health,06/2031,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,34.31,,,,False,,,False,False
237752775,237752775,250.0,216.39,2016-12-02T13:13:21,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,33.61,,,,False,,,False,False
237752775,237752775,250.0,166.39,2016-12-04T11:10:23,44.22,Next Day eCards,US,US,02,01,online_gifts,03/2022,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,83.61,,,,False,,,False,False
237752775,237752775,250.0,122.17,2016-12-05T01:22:14,127.77,Uber,US,US,09,01,rideshare,05/2022,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,127.83,,,,False,,,False,False
237752775,237752775,250.0,211.11,2016-12-05T16:24:15,101.2,Lyft,US,US,02,01,rideshare,04/2024,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,38.89,,,,False,,,False,False
237752775,237752775,250.0,109.91,2016-12-07T11:51:22,27.74,NYSC #165223,US,US,05,01,health,04/2033,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,140.09,,,,False,,,False,False
237752775,237752775,250.0,82.17,2016-12-08T02:23:01,80.24,South Steakhouse #485411,US,US,09,01,food,10/2025,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,167.83,,,,True,,,False,False
237752775,237752775,250.0,250.0,2016-12-08T20:20:11,211.51,amazon.com,US,US,02,01,online_retail,10/2025,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,38.49,2016-12-09T02:42:24,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,211.51,,,,False,,,False,False
237752775,237752775,250.0,247.61,2016-12-10T00:52:02,368.25,Lyft,US,US,05,08,rideshare,08/2031,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,2.39,,,,False,,,False,False
237752775,237752775,250.0,196.75,2016-12-12T04:37:05,10.32,Uber,US,US,09,01,rideshare,06/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,53.25,,,,False,,,False,False
237752775,237752775,250.0,186.43,2016-12-15T18:32:03,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,63.57,,,,False,,,False,False
237752775,237752775,250.0,136.43,2016-12-15T22:23:55,60.33,Uber,US,US,02,08,rideshare,10/2022,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,113.57,,,,False,,,False,False
237752775,237752775,250.0,76.1,2016-12-16T09:27:22,27.29,Golds Gym #920270,US,US,02,01,health,01/2030,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,173.9,,,,True,,,False,False
237752775,237752775,250.0,48.81,2016-12-18T12:03:38,28.43,Fresh eCards,US,US,09,01,online_gifts,05/2029,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,201.19,,,,False,,,False,False
237752775,237752775,250.0,20.38,2016-12-18T17:29:37,89.6,Fresh Flowers,US,US,02,01,online_gifts,11/2032,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,229.62,,,,False,,,False,False
237752775,237752775,250.0,205.23,2016-12-18T17:55:09,212.19,CVS #675448,US,US,09,01,health,05/2031,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,44.77,,,,False,,,False,False
237752775,237752775,250.0,250.0,2016-12-19T05:21:09,144.04,Mobile eCards,US,US,09,01,online_gifts,10/2026,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,105.96,2016-12-21T20:07:40,0.0,Fresh Flowers,US,US,05,08,online_gifts,04/2030,2012-09-21,2012-09-21,918,918,8969,ADDRESS_VERIFICATION,,144.04,,,,False,,,False,False
237752775,237752775,250.0,105.96,2016-12-22T13:56:38,18.3,Planet Fitness #20477,US,US,09,01,health,02/2024,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,144.04,,,,True,,,False,False
237752775,237752775,250.0,87.66,2016-12-22T21:18:28,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,162.34,,,,False,,,False,False
237752775,237752775,250.0,37.66,2016-12-27T01:48:56,16.11,Fresh Online Services,US,US,05,01,online_gifts,04/2023,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,212.34,,,,False,,,False,False
237752775,237752775,250.0,21.55,2016-12-27T05:37:24,31.2,staples.com,US,US,09,01,online_retail,08/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,228.45,,,,False,,,False,False
237752775,237752775,250.0,244.65,2016-12-27T15:50:35,632.83,Lyft,US,US,90,01,rideshare,11/2025,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,5.35,,,,False,,,False,True
237752775,237752775,250.0,250.0,2016-12-30T15:54:31,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
