accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
705411858,705411858,7500.0,1378.38,2016-11-06T05:50:28,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,6121.62,,,,False,,,False,False
705411858,705411858,7500.0,1338.37,2016-11-08T10:27:45,329.96,cheapfast.com,US,US,09,01,online_retail,05/2027,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,6161.63,,,,False,,,False,False
705411858,705411858,7500.0,1008.41,2016-11-09T05:21:24,110.85,staples.com,US,US,05,01,online_retail,03/2021,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,6491.59,,,,False,,,False,False
705411858,705411858,7500.0,897.56,2016-11-14T19:26:38,298.34,target.com,US,US,05,01,online_retail,04/2022,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,6602.44,,,,False,,,False,False
705411858,705411858,7500.0,599.22,2016-11-16T20:13:20,24.65,discount.com,US,US,05,01,online_retail,04/2033,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,6900.78,,,,False,,,False,False
705411858,705411858,7500.0,574.57,2016-11-17T01:34:11,18.2,ebay.com,US,US,09,01,online_retail,02/2030,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,6925.43,,,,False,,,False,False
705411858,705411858,7500.0,556.37,2016-11-18T13:35:16,31.95,gap.com,US,US,05,08,online_retail,07/2033,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,6943.63,,,,False,,,False,False
705411858,705411858,7500.0,524.42,2016-11-18T15:51:21,57.07,alibaba.com,US,US,02,01,online_retail,02/2031,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,6975.58,,,,False,,,False,False
705411858,705411858,7500.0,467.35,2016-11-19T11:56:49,204.57,Oklahoma City Post,US,US,05,01,subscriptions,09/2022,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,7032.65,,,,False,,,False,False
705411858,705411858,7500.0,5887.23,2016-11-19T14:17:43,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,1612.77,,,,False,,,False,False
705411858,705411858,7500.0,5847.22,2016-11-21T06:33:46,72.95,amazon.com,US,US,05,01,online_retail,10/2020,2007-12-21,2016-11-19,434,434,9926,PURCHASE,,1652.78,,,,False,,,False,False
705411858,705411858,7500.0,5774.27,2016-11-26T11:36:33,8.46,netflix.com,US,US,02,08,online_subscriptions,03/2027,2007-12-21,2016-11-19,434,434,9926,PURCHASE,,1725.73,,,,False,,,False,False
705411858,705411858,7500.0,5765.81,2016-11-30T14:19:09,177.12,apple.com,US,US,02,01,online_retail,03/2031,2007-12-21,2016-11-19,434,434,9926,PURCHASE,,1734.19,,,,False,,,False,False
705411858,705411858,7500.0,5613.69,2016-12-01T14:14:09,47.84,discount.com,US,US,09,08,online_retail,05/2028,2007-12-21,2016-11-19,847,847,8968,PURCHASE,,1886.31,,,,False,,,False,False
705411858,705411858,7500.0,5565.85,2016-12-02T19:34:23,141.71,staples.com,US,US,05,01,online_retail,12/2022,2007-12-21,2016-11-19,869,869,9278,PURCHASE,,1934.15,,,,False,,,False,False
705411858,705411858,7500.0,5424.14,2016-12-04T03:53:36,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-11-19,869,869,9278,PURCHASE,,2075.86,,,,False,,,False,False
705411858,705411858,7500.0,5384.13,2016-12-06T03:45:24,225.9,sears.com,US,US,09,08,online_retail,10/2030,2007-12-21,2016-11-19,434,434,9926,PURCHASE,,2115.87,,,,False,,,False,True
705411858,705411858,7500.0,5158.23,2016-12-10T03:14:00,147.86,walmart.com,US,US,05,01,online_retail,11/2031,2007-12-21,2016-11-19,434,434,9926,PURCHASE,,2341.77,,,,False,,,False,False
705411858,705411858,7500.0,5010.37,2016-12-15T12:28:46,81.79,staples.com,US,US,02,01,online_retail,10/2026,2007-12-21,2016-11-19,869,869,9278,PURCHASE,,2489.63,,,,False,,,False,False
705411858,705411858,7500.0,4928.58,2016-12-17T00:46:09,350.05,target.com,US,US,05,01,online_retail,08/2026,2007-12-21,2016-11-19,434,434,9926,PURCHASE,,2571.42,,,,False,,,False,False
705411858,705411858,7500.0,4578.53,2016-12-17T21:13:30,21.82,apple.com,US,US,02,01,online_retail,11/2026,2007-12-21,2016-11-19,847,847,8968,PURCHASE,,2921.47,,,,False,,,False,False
705411858,705411858,7500.0,4556.71,2016-12-17T23:12:42,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-12-17,869,869,9278,PURCHASE,,2943.29,,,,False,,,False,False
705411858,705411858,7500.0,4516.7,2016-12-25T14:55:25,0.0,discount.com,US,US,02,01,online_retail,04/2027,2007-12-21,2016-12-17,434,434,9926,ADDRESS_VERIFICATION,,2983.3,,,,False,,,False,False
705411858,705411858,7500.0,4516.7,2016-12-25T22:20:18,218.39,alibaba.com,US,US,05,01,online_retail,03/2032,2007-12-21,2016-12-17,847,847,8968,PURCHASE,,2983.3,,,,False,,,False,False
705411858,705411858,7500.0,4298.31,2016-12-27T01:03:35,8.46,netflix.com,US,US,02,08,online_subscriptions,03/2027,2007-12-21,2016-12-17,434,434,9926,PURCHASE,,3201.69,,,,False,,,False,False
705411858,705411858,7500.0,4289.85,2016-12-28T01:42:24,193.17,gap.com,US,US,02,01,online_retail,01/2020,2007-12-21,2016-12-17,869,869,9278,PURCHASE,,3210.15,,,,False,,,False,False
705411858,705411858,7500.0,4096.68,2016-12-30T22:31:41,1.25,oldnavy.com,US,US,,01,online_retail,03/2022,2007-12-21,2016-12-17,869,869,9278,PURCHASE,,3403.32,,,,False,,,False,False
