accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473131153,473131153,250.0,-57.48,2016-05-29T22:13:12,102.11,Wendys #911487,US,US,90,01,fastfood,True,02/2033,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,307.48,,,,,,False,False
473131153,473131153,250.0,173.18,2016-06-01T01:42:14,190.83,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,76.82,,,,,,False,False
473131153,473131153,250.0,135.78,2016-06-01T22:44:30,273.67,AMC #606218,US,US,02,01,entertainment,False,02/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,114.22,,,,,,False,False
473131153,473131153,250.0,-0.55,2016-06-04T08:40:27,27.86,Regal Cinemas #729464,US,US,05,08,entertainment,True,01/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,250.55,,,,,,False,False
473131153,473131153,250.0,110.1,2016-06-04T09:22:21,99.36,West End Beauty #234286,US,US,09,01,personal care,True,12/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,139.9,,,,,,False,False
473131153,473131153,250.0,244.5,2016-06-05T02:51:24,5.63,amazon.com,US,US,09,01,online_retail,False,02/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,5.5,,,,,,False,False
473131153,473131153,250.0,238.87,2016-06-05T23:23:11,145.92,Hardee's #601816,US,US,02,01,fastfood,True,08/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,11.13,,,,,,False,False
473131153,473131153,250.0,92.95,2016-06-06T13:27:47,46.59,EZ Putt Putt #240241,US,US,05,08,entertainment,True,08/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,157.05,,,,,,False,False
473131153,473131153,250.0,46.36,2016-06-08T00:52:11,181.3,AMC #692956,US,US,09,01,entertainment,True,06/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,203.64,,,,,,False,False
473131153,473131153,250.0,250.0,2016-06-08T16:35:13,43.31,cheapfast.com,US,US,05,08,online_retail,False,08/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,206.69,2016-06-09T03:35:46,147.93,Burger King #316482,US,US,05,01,fastfood,True,05/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,43.31,,,,,,False,False
473131153,473131153,250.0,58.76,2016-06-10T13:24:57,63.92,Northtown Beauty,US,US,09,08,personal care,True,02/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,191.24,,,,,,False,False
473131153,473131153,250.0,250.0,2016-06-11T10:58:13,151.1,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,98.9,2016-06-12T15:25:25,380.09,walmart.com,US,US,02,01,online_retail,False,09/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,151.1,,,,,,False,False
473131153,473131153,250.0,250.0,2016-06-13T03:51:18,2.03,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2033,2014-11-14,2014-11-14,549,543,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,247.97,2016-06-13T09:14:34,3.35,Play Store,US,US,05,01,mobileapps,False,07/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,2.03,,,,,,False,False
473131153,473131153,250.0,244.62,2016-06-13T13:59:14,0.0,amazon.com,US,US,05,01,online_retail,False,05/2021,2014-11-14,2014-11-14,549,549,1865,ADDRESS_VERIFICATION,,5.38,,,,,,False,False
473131153,473131153,250.0,244.62,2016-06-15T06:29:17,67.37,EZ Putt Putt #69446,US,US,05,01,entertainment,False,09/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,5.38,,,,,,False,False
473131153,473131153,250.0,177.25,2016-06-15T08:31:20,168.36,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,72.75,,,,,,False,False
473131153,473131153,250.0,143.83,2016-06-16T23:52:42,110.58,Taco Bell #113312,PR,PR,05,01,fastfood,True,03/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,106.17,,,,,,False,False
473131153,473131153,250.0,33.25,2016-06-17T03:51:30,46.53,AMC #191138,US,US,05,01,entertainment,True,07/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,216.75,,,,,,False,False
473131153,473131153,250.0,126.65,2016-06-22T04:05:32,62.14,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,123.35,,,,,,False,False
473131153,473131153,250.0,64.51,2016-06-22T10:26:01,46.34,AMC #552863,US,US,09,01,entertainment,True,03/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,185.49,,,,,,False,False
473131153,473131153,250.0,18.17,2016-06-23T00:30:20,185.49,AMC #606218,US,US,02,01,entertainment,True,07/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,231.83,,,,,,False,False
473131153,473131153,250.0,113.53,2016-06-23T03:28:28,57.8,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,136.47,,,,,,False,False
473131153,473131153,250.0,55.73,2016-06-23T14:48:05,75.44,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,194.27,,,,,,False,False
473131153,473131153,250.0,250.0,2016-06-23T18:17:04,160.95,Wendys #689974,US,US,80,01,fastfood,True,11/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,89.05,2016-06-23T20:52:23,265.19,AMC #552863,US,US,02,01,entertainment,True,11/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,160.95,,,,,,False,False
473131153,473131153,250.0,-58.2,2016-06-24T17:55:42,62.14,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2021,2014-11-14,2014-11-14,549,549,1865,REVERSAL,,308.2,,,,,,False,False
473131153,473131153,250.0,250.0,2016-06-26T17:15:09,142.54,Universe Massage #481601,US,US,09,01,personal care,True,12/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,107.46,2016-06-27T05:04:19,45.18,AMC #145832,US,US,05,08,entertainment,True,08/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,142.54,,,,,,False,False
473131153,473131153,250.0,62.28,2016-06-27T15:49:25,63.85,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,187.72,,,,,,False,False
473131153,473131153,250.0,162.81,2016-06-29T10:47:35,66.58,cheapfast.com,US,US,05,01,online_retail,False,02/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,87.19,,,,,,False,False
473131153,473131153,250.0,96.23,2016-06-30T07:38:43,258.49,AMC #79863,US,US,05,08,entertainment,True,06/2033,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,153.77,,,,,,False,False
473131153,473131153,250.0,250.0,2016-07-05T02:35:59,0.0,Hardee's #867273,US,US,02,01,fastfood,False,06/2021,2014-11-14,2014-11-14,549,549,1865,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
473131153,473131153,250.0,250.0,2016-07-06T05:24:57,88.12,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2027,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,161.88,2016-07-06T21:47:54,46.53,AMC #191138,US,US,05,01,entertainment,True,07/2024,2014-11-14,2014-11-14,549,549,1865,REVERSAL,,88.12,,,,,,False,False
473131153,473131153,250.0,208.41,2016-07-08T14:23:13,7.29,Universe Massage #481601,US,US,05,01,personal care,True,07/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,41.59,,,,,,False,False
473131153,473131153,250.0,201.12,2016-07-11T00:50:49,62.57,apple.com,US,US,02,08,online_retail,False,11/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,48.88,,,,,,False,False
473131153,473131153,250.0,138.55,2016-07-13T22:01:59,3.35,Play Store,US,US,05,01,mobileapps,False,07/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,111.45,,,,,,False,False
473131153,473131153,250.0,135.2,2016-07-14T12:26:19,326.81,AMC #606218,US,US,02,08,entertainment,True,06/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,114.8,,,,,,False,False
473131153,473131153,250.0,-74.56,2016-07-14T23:38:51,172.27,staples.com,US,US,05,01,online_retail,False,02/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,324.56,,,,,,False,False
473131153,473131153,250.0,-15.73,2016-07-15T19:53:31,102.51,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,265.73,,,,,,False,False
473131153,473131153,250.0,144.92,2016-07-15T23:05:49,312.88,sears.com,US,US,09,01,online_retail,False,02/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,105.08,,,,,,False,False
473131153,473131153,250.0,147.32,2016-07-16T22:35:39,59.92,AMC #74121,US,US,05,01,entertainment,True,05/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,102.68,,,,,,False,False
473131153,473131153,250.0,87.4,2016-07-17T07:20:32,43.67,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,162.6,,,,,,False,False
473131153,473131153,250.0,43.73,2016-07-18T22:48:22,103.21,AMC #79863,US,US,05,01,entertainment,False,06/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,206.27,,,,,,False,False
473131153,473131153,250.0,186.62,2016-07-19T02:17:36,297.01,AMC #128743,,US,09,08,entertainment,True,02/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,63.38,,,,,,False,False
473131153,473131153,250.0,49.86,2016-07-19T12:07:01,225.9,EZ Putt Putt #551896,US,US,05,08,entertainment,True,03/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,200.14,,,,,,False,False
473131153,473131153,250.0,250.0,2016-07-21T09:30:34,68.19,West End Beauty #442869,US,US,09,01,personal care,True,11/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,181.81,2016-07-21T12:31:38,131.49,Subway #250720,US,US,09,01,fastfood,True,06/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,68.19,,,,,,False,False
473131153,473131153,250.0,50.32,2016-07-21T17:00:01,252.63,sears.com,US,US,02,08,online_retail,False,12/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,199.68,,,,,,False,False
473131153,473131153,250.0,250.0,2016-07-21T18:43:53,27.48,EZ Putt Putt #982199,US,US,02,08,entertainment,True,11/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,222.52,2016-07-21T20:51:26,158.21,Starbucks #596555,US,US,02,08,fastfood,True,04/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,27.48,,,,,,False,False
473131153,473131153,250.0,64.31,2016-07-21T21:35:26,147.84,Northtown Salon,US,US,05,01,personal care,True,05/2027,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,185.69,,,,,,False,False
473131153,473131153,250.0,250.0,2016-07-23T08:10:21,237.66,AMC #692956,US,US,09,01,entertainment,True,11/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,142.09,2016-07-23T08:24:59,441.57,AMC #145832,US,US,05,08,entertainment,True,08/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,107.91,,,,,,False,False
473131153,473131153,250.0,36.23,2016-07-24T13:20:54,329.3,amazon.com,US,US,09,01,online_retail,False,03/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,213.77,,,,,,False,False
473131153,473131153,250.0,127.48,2016-07-24T15:21:41,139.36,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,122.52,,,,,,False,False
473131153,473131153,250.0,250.0,2016-07-24T21:27:59,58.41,Universe Massage #178284,US,US,09,01,personal care,True,03/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,191.59,2016-07-25T01:32:41,194.44,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,58.41,,,,,,False,False
473131153,473131153,250.0,157.15,2016-07-26T16:22:59,68.86,AMC #706324,US,US,05,08,entertainment,True,06/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,92.85,,,,,,False,False
473131153,473131153,250.0,88.29,2016-07-27T07:13:15,7.65,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,161.71,,,,,,False,False
473131153,473131153,250.0,80.64,2016-07-28T00:43:38,1.71,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,169.36,,,,,,False,False
473131153,473131153,250.0,78.93,2016-07-28T10:14:48,84.34,Universe Massage #550596,US,US,02,01,personal care,True,04/2033,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,171.07,,,,,,False,False
473131153,473131153,250.0,150.01,2016-07-31T00:45:09,62.04,alibaba.com,US,US,09,01,online_retail,False,05/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,99.99,,,,,,False,False
473131153,473131153,250.0,112.97,2016-08-01T12:49:46,115.58,AMC #552863,US,US,02,08,entertainment,True,07/2027,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,137.03,,,,,,False,False
473131153,473131153,250.0,250.0,2016-08-01T18:21:21,121.21,West End Beauty #02340,US,US,02,01,personal care,True,10/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,128.79,2016-08-01T22:43:00,226.78,AMC #692956,US,US,09,01,entertainment,True,06/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,121.21,,,,,,False,False
473131153,473131153,250.0,250.0,2016-08-03T13:23:22,128.49,alibaba.com,US,US,05,01,online_retail,False,12/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,121.51,2016-08-04T20:51:38,28.81,Regal Cinemas #05791,US,US,02,99,entertainment,True,07/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,128.49,,,,,,False,False
473131153,473131153,250.0,92.7,2016-08-05T01:43:01,150.62,Universe Massage #725790,US,US,05,01,personal care,True,01/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,157.3,,,,,,False,False
473131153,473131153,250.0,250.0,2016-08-05T05:43:56,94.49,EZ Putt Putt #982199,US,US,05,08,entertainment,False,12/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,155.51,2016-08-06T03:56:00,100.56,AMC #74121,US,US,09,01,entertainment,True,04/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,94.49,,,,,,False,False
473131153,473131153,250.0,54.95,2016-08-06T09:45:47,0.0,AMC #724446,US,US,02,01,entertainment,False,09/2031,2014-11-14,2014-11-14,549,549,1865,ADDRESS_VERIFICATION,,195.05,,,,,,False,False
473131153,473131153,250.0,54.95,2016-08-07T09:59:14,915.23,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,195.05,,,,,,False,False
473131153,473131153,250.0,45.72,2016-08-07T16:25:24,25.08,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,204.28,,,,,,False,False
473131153,473131153,250.0,20.64,2016-08-07T19:37:13,89.25,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,229.36,,,,,,False,False
473131153,473131153,250.0,44.19,2016-08-08T01:38:56,109.02,Northtown Massage,US,US,05,08,personal care,True,02/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,205.81,,,,,,False,False
473131153,473131153,250.0,51.69,2016-08-10T06:50:25,226.64,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,198.31,,,,,,False,False
473131153,473131153,250.0,2.87,2016-08-11T21:08:24,136.25,In-N-Out #373010,US,US,05,08,fastfood,True,11/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,247.13,,,,,,False,False
473131153,473131153,250.0,250.0,2016-08-12T00:57:11,312.59,sears.com,US,US,09,01,online_retail,False,11/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,True
473131153,473131153,250.0,250.0,2016-08-12T04:10:45,68.86,AMC #706324,US,US,05,08,entertainment,True,06/2022,2014-11-14,2014-11-14,549,549,1865,REVERSAL,,0.0,,,,,,False,False
473131153,473131153,250.0,250.0,2016-08-12T13:20:37,158.38,Universe Massage #418883,US,US,05,01,personal care,True,08/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,91.62,2016-08-14T19:43:56,3.35,Play Store,US,US,05,01,mobileapps,False,07/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,158.38,,,,,,False,False
473131153,473131153,250.0,88.27,2016-08-15T08:50:19,82.13,AMC #706324,US,US,05,01,entertainment,True,06/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,161.73,,,,,,False,False
473131153,473131153,250.0,243.73,2016-08-15T22:03:43,174.35,West End Beauty #721713,MEX,MEX,02,01,personal care,True,04/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,6.27,,,,,,False,False
473131153,473131153,250.0,69.38,2016-08-16T10:03:07,100.57,AMC #191138,US,US,05,01,entertainment,True,05/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,180.62,,,,,,False,False
473131153,473131153,250.0,177.14,2016-08-17T02:59:21,0.0,Subway #506317,US,US,05,08,fastfood,False,10/2025,2014-11-14,2014-11-14,549,549,1865,ADDRESS_VERIFICATION,,72.86,,,,,,False,False
473131153,473131153,250.0,177.14,2016-08-19T19:22:09,92.44,alibaba.com,US,US,05,01,online_retail,False,07/2027,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,72.86,,,,,,False,False
473131153,473131153,250.0,84.7,2016-08-20T03:01:25,74.13,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,165.3,,,,,,False,False
473131153,473131153,250.0,250.0,2016-08-20T05:04:29,292.39,West End Beauty #220471,US,US,05,08,personal care,True,01/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,210.47,2016-08-21T02:51:53,151.14,AMC #191138,US,US,05,01,entertainment,True,06/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,39.53,,,,,,False,False
473131153,473131153,250.0,59.33,2016-08-21T12:19:24,104.88,Arbys #555368,US,US,02,01,fastfood,True,01/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,190.67,,,,,,False,False
473131153,473131153,250.0,250.0,2016-08-23T10:52:33,131.05,AMC #692956,,,09,01,entertainment,True,01/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,118.95,2016-08-23T20:09:06,68.92,AMC #145832,US,US,05,01,entertainment,True,12/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,131.05,,,,,,False,False
473131153,473131153,250.0,50.03,2016-08-24T15:54:54,87.97,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,199.97,,,,,,False,False
473131153,473131153,250.0,240.92,2016-08-24T17:57:51,9.72,netflix.com,US,US,09,01,online_subscriptions,False,02/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,9.08,,,,,,False,False
473131153,473131153,250.0,231.2,2016-08-27T05:57:05,72.52,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,18.8,,,,,,False,False
473131153,473131153,250.0,158.68,2016-08-27T15:03:10,387.97,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,91.32,,,,,,False,False
473131153,473131153,250.0,250.0,2016-08-27T20:18:42,130.55,AMC #128743,US,US,05,01,entertainment,True,05/2027,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,119.45,2016-08-30T11:12:18,116.69,Wendys #663947,US,US,80,01,fastfood,False,02/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,130.55,,,,,,False,False
473131153,473131153,250.0,250.0,2016-08-31T10:57:10,33.48,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,216.52,2016-08-31T14:08:34,173.8,Hardee's #661648,US,US,02,01,fastfood,True,03/2033,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,33.48,,,,,,False,False
473131153,473131153,250.0,67.72,2016-09-01T02:20:11,38.42,Auntie Anne's #580327,US,US,02,08,fastfood,True,10/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,182.28,,,,,,False,False
473131153,473131153,250.0,29.3,2016-09-04T11:40:14,186.32,AMC #191138,US,US,05,01,entertainment,True,05/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,220.7,,,,,,False,False
473131153,473131153,250.0,250.0,2016-09-05T07:01:01,142.82,EZ Putt Putt #69446,US,US,80,01,entertainment,True,09/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,107.18,2016-09-05T22:24:56,23.83,ebay.com,US,US,02,01,online_retail,False,12/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,142.82,,,,,,False,False
473131153,473131153,250.0,83.35,2016-09-07T11:17:37,39.42,Regal Cinemas #05791,US,US,09,08,entertainment,True,11/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,166.65,,,,,,False,False
473131153,473131153,250.0,43.93,2016-09-07T21:32:51,7.16,AMC #74121,US,US,05,01,entertainment,True,11/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,206.07,,,,,,False,False
473131153,473131153,250.0,36.77,2016-09-08T18:22:50,22.9,AMC #128743,US,US,05,01,entertainment,True,06/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,213.23,,,,,,False,False
473131153,473131153,250.0,13.87,2016-09-15T07:37:25,3.35,Play Store,US,US,05,01,mobileapps,False,07/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,236.13,,,,,,False,False
473131153,473131153,250.0,250.0,2016-09-15T08:54:17,432.79,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,-72.11,2016-09-15T16:06:29,120.6,AMC #79863,US,US,02,01,entertainment,False,07/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,322.11,,,,,,False,False
473131153,473131153,250.0,58.02,2016-09-15T20:27:40,302.1,EZ Putt Putt #982199,US,US,02,08,entertainment,True,10/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,191.98,,,,,,False,False
473131153,473131153,250.0,250.0,2016-09-16T08:06:10,141.02,Hardee's #855967,US,US,02,08,fastfood,True,04/2027,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,108.98,2016-09-17T18:16:56,195.31,AMC #145832,US,US,05,01,entertainment,True,12/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,141.02,,,,,,False,False
473131153,473131153,250.0,175.43,2016-09-18T22:40:02,404.6,Subway #381627,US,US,05,01,fastfood,True,02/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,74.57,,,,,,False,False
473131153,473131153,250.0,250.0,2016-09-20T01:39:22,146.83,AMC #79863,US,US,09,08,entertainment,False,09/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,103.17,2016-09-21T14:08:43,139.58,Domino's Pizza #43930,US,US,02,01,fastfood,False,05/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,146.83,,,,,,False,False
473131153,473131153,250.0,231.14,2016-09-23T05:40:09,32.54,AMC #706324,US,US,05,01,entertainment,True,12/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,18.86,,,,,,False,False
473131153,473131153,250.0,198.6,2016-09-23T07:57:32,15.99,Regal Cinemas #276341,US,US,80,01,entertainment,True,09/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,51.4,,,,,,False,False
473131153,473131153,250.0,182.61,2016-09-23T11:41:07,190.34,AMC #191138,US,US,02,01,entertainment,True,08/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,67.39,,,,,,False,False
473131153,473131153,250.0,250.0,2016-09-24T07:43:58,9.72,netflix.com,US,US,09,01,online_subscriptions,False,02/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,240.28,2016-09-26T03:01:40,302.91,EZ Putt Putt #804489,US,US,09,01,entertainment,False,12/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,9.72,,,,,,False,False
473131153,473131153,250.0,250.0,2016-09-27T14:18:16,37.52,AMC #692956,US,US,09,01,entertainment,True,05/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,212.48,2016-09-29T00:44:32,104.13,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,37.52,,,,,,False,False
473131153,473131153,250.0,108.35,2016-09-29T16:16:42,142.42,Universe Massage #725790,US,US,02,01,personal care,True,08/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,141.65,,,,,,False,False
473131153,473131153,250.0,125.53,2016-10-01T16:02:52,74.18,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,124.47,,,,,,False,False
473131153,473131153,250.0,51.35,2016-10-02T08:54:00,106.83,AMC #74121,US,US,09,01,entertainment,True,06/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,198.65,,,,,,False,False
473131153,473131153,250.0,140.56,2016-10-02T16:39:24,29.03,West End Beauty #61876,US,US,05,08,personal care,True,12/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,109.44,,,,,,False,False
473131153,473131153,250.0,111.53,2016-10-04T07:56:27,85.08,Regal Cinemas #05791,US,US,05,08,entertainment,True,07/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,138.47,,,,,,False,False
