accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
724518977,724518977,20000.0,12612.44,2016-02-16T08:19:19,199.64,amazon.com,US,US,02,01,online_retail,08/2026,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,7387.56,,,,False,,,False,False
724518977,724518977,20000.0,12412.8,2016-02-16T08:44:00,16.69,target.com,US,US,80,01,online_retail,12/2020,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7587.2,,,,False,,,False,False
724518977,724518977,20000.0,12396.11,2016-02-16T09:44:41,98.92,gap.com,US,US,05,01,online_retail,07/2033,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7603.89,,,,False,,,False,False
724518977,724518977,20000.0,12297.19,2016-02-16T10:46:45,13.43,target.com,US,US,02,01,online_retail,12/2026,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7702.81,,,,False,,,False,False
724518977,724518977,20000.0,12283.76,2016-02-16T11:56:05,169.97,apple.com,US,US,02,01,online_retail,01/2024,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7716.24,,,,False,,,False,False
724518977,724518977,20000.0,12113.79,2016-02-16T18:29:09,317.12,Rodeway Inn #370519,US,US,90,01,hotels,03/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,7886.21,,,,True,,,False,False
724518977,724518977,20000.0,11796.67,2016-02-16T19:03:34,4.61,ebay.com,US,US,05,01,online_retail,01/2028,2014-12-04,2016-02-01,339,339,5846,REVERSAL,,8203.33,,,,False,,,False,False
724518977,724518977,20000.0,11801.28,2016-02-16T19:22:33,209.11,walmart.com,US,US,02,01,online_retail,11/2031,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,8198.72,,,,False,,,False,False
724518977,724518977,20000.0,11592.17,2016-02-16T22:06:33,755.04,alibaba.com,US,US,05,01,online_retail,12/2021,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,8407.83,,,,False,,,False,False
724518977,724518977,20000.0,10837.13,2016-02-17T02:19:16,132.51,target.com,US,US,05,01,online_retail,12/2024,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9162.87,,,,False,,,False,False
724518977,724518977,20000.0,10704.62,2016-02-17T02:30:55,71.3,sears.com,US,US,05,01,online_retail,10/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9295.38,,,,False,,,False,False
724518977,724518977,20000.0,10633.32,2016-02-17T02:44:26,82.83,staples.com,US,US,02,08,online_retail,10/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9366.68,,,,False,,,False,False
724518977,724518977,20000.0,10550.49,2016-02-17T04:06:02,92.95,walmart.com,US,US,02,01,online_retail,07/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9449.51,,,,False,,,False,False
724518977,724518977,20000.0,10457.54,2016-02-17T06:03:59,62.6,sears.com,US,US,02,01,online_retail,09/2022,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9542.46,,,,False,,,False,False
724518977,724518977,20000.0,10394.94,2016-02-17T07:58:12,0.0,gap.com,US,US,02,01,online_retail,12/2023,2014-12-04,2016-02-01,289,289,1377,ADDRESS_VERIFICATION,,9605.06,,,,False,,,False,False
724518977,724518977,20000.0,10394.94,2016-02-17T10:53:45,3.33,gap.com,US,US,09,01,online_retail,06/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9605.06,,,,False,,,False,False
724518977,724518977,20000.0,10391.61,2016-02-17T11:11:36,9.08,staples.com,US,US,09,01,online_retail,10/2032,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9608.39,,,,False,,,False,False
724518977,724518977,20000.0,10382.53,2016-02-17T12:23:23,209.5,ebay.com,US,US,02,01,online_retail,08/2033,2014-12-04,2016-02-01,289,289,1377,REVERSAL,,9617.47,,,,False,,,False,False
724518977,724518977,20000.0,10592.03,2016-02-17T13:15:05,74.19,walmart.com,US,US,05,01,online_retail,11/2032,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9407.97,,,,False,,,False,False
724518977,724518977,20000.0,10517.84,2016-02-17T19:21:30,337.75,ebay.com,US,US,09,01,online_retail,02/2030,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9482.16,,,,False,,,False,False
724518977,724518977,20000.0,10180.09,2016-02-17T20:19:25,221.14,alibaba.com,US,US,09,01,online_retail,06/2032,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9819.91,,,,False,,,False,False
724518977,724518977,20000.0,9958.95,2016-02-18T00:14:36,153.57,target.com,US,US,09,01,online_retail,01/2024,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,10041.05,,,,False,,,False,False
724518977,724518977,20000.0,9805.38,2016-02-18T00:16:52,30.74,cheapfast.com,US,US,09,01,online_retail,09/2032,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,10194.62,,,,False,,,False,False
724518977,724518977,20000.0,9774.64,2016-02-18T02:33:37,586.66,target.com,US,US,09,01,online_retail,05/2025,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,10225.36,,,,False,,,False,False
724518977,724518977,20000.0,9187.98,2016-02-18T04:58:40,170.92,discount.com,US,US,02,01,online_retail,10/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,10812.02,,,,False,,,False,False
724518977,724518977,20000.0,9017.06,2016-02-18T04:58:50,381.34,sears.com,US,US,02,01,online_retail,09/2029,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,10982.94,,,,False,,,False,False
724518977,724518977,20000.0,8635.72,2016-02-18T05:41:07,440.7,oldnavy.com,US,US,09,01,online_retail,02/2030,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,11364.28,,,,False,,,False,False
724518977,724518977,20000.0,8195.02,2016-02-18T06:28:03,69.62,staples.com,US,US,09,08,online_retail,03/2033,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,11804.98,,,,False,,,False,False
724518977,724518977,20000.0,8125.4,2016-02-18T09:39:39,188.16,target.com,US,US,09,01,online_retail,03/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,11874.6,,,,False,,,False,False
724518977,724518977,20000.0,7937.24,2016-02-18T09:56:51,45.8,apple.com,US,US,05,01,online_retail,05/2020,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,12062.76,,,,False,,,False,False
724518977,724518977,20000.0,7891.44,2016-02-18T11:37:56,54.93,oldnavy.com,US,US,09,01,online_retail,10/2020,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,12108.56,,,,False,,,False,False
724518977,724518977,20000.0,7836.51,2016-02-18T13:13:23,250.32,discount.com,US,US,09,01,online_retail,02/2026,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,12163.49,,,,False,,,False,False
724518977,724518977,20000.0,7586.19,2016-02-18T13:15:11,250.32,discount.com,US,US,09,01,online_retail,02/2026,2014-12-04,2016-02-01,289,289,1377,REVERSAL,,12413.81,,,,False,,,False,False
724518977,724518977,20000.0,7836.51,2016-02-18T14:21:12,70.07,Rodeway Inn #296366,US,US,05,08,hotels,09/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,12163.49,,,,True,,,False,False
724518977,724518977,20000.0,7766.44,2016-02-18T19:27:09,97.71,amazon.com,US,US,09,01,online_retail,05/2032,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12233.56,,,,False,,,False,False
724518977,724518977,20000.0,7668.73,2016-02-18T19:42:58,179.93,apple.com,US,US,05,01,online_retail,01/2027,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12331.27,,,,False,,,False,False
724518977,724518977,20000.0,7488.8,2016-02-18T21:13:57,63.64,amazon.com,US,US,05,01,online_retail,07/2024,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12511.2,,,,False,,,False,False
724518977,724518977,20000.0,7425.16,2016-02-18T21:50:03,28.29,gap.com,US,US,02,01,online_retail,12/2024,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12574.84,,,,False,,,False,False
724518977,724518977,20000.0,7396.87,2016-02-19T03:37:52,101.4,walmart.com,US,US,05,01,online_retail,09/2024,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12603.13,,,,False,,,False,False
724518977,724518977,20000.0,7295.47,2016-02-19T04:39:42,3.14,ebay.com,US,US,05,01,online_retail,02/2020,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12704.53,,,,False,,,False,False
724518977,724518977,20000.0,7292.33,2016-02-19T04:46:54,16.54,ebay.com,US,US,09,01,online_retail,08/2027,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12707.67,,,,False,,,False,False
724518977,724518977,20000.0,7275.79,2016-02-19T05:26:37,76.54,amazon.com,US,US,09,01,online_retail,12/2031,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12724.21,,,,False,,,False,False
724518977,724518977,20000.0,7199.25,2016-02-19T05:34:59,48.15,ebay.com,US,US,02,01,online_retail,04/2025,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12800.75,,,,False,,,False,False
724518977,724518977,20000.0,7151.1,2016-02-19T06:49:43,241.05,discount.com,US,US,05,01,online_retail,07/2030,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12848.9,,,,False,,,False,False
724518977,724518977,20000.0,6910.05,2016-02-19T07:24:31,357.08,apple.com,US,US,90,01,online_retail,12/2032,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,13089.95,,,,False,,,False,False
724518977,724518977,20000.0,6552.97,2016-02-19T07:26:55,357.08,apple.com,US,US,90,01,online_retail,12/2032,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,13447.03,,,,False,,,False,False
724518977,724518977,20000.0,6195.89,2016-02-19T09:22:27,254.25,cheapfast.com,US,US,05,01,online_retail,01/2024,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,13804.11,,,,False,,,False,False
724518977,724518977,20000.0,5941.64,2016-02-19T09:29:33,55.51,amazon.com,US,US,05,01,online_retail,06/2025,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,14058.36,,,,False,,,False,False
724518977,724518977,20000.0,5886.13,2016-02-19T11:19:09,360.11,alibaba.com,US,US,02,01,online_retail,07/2023,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,14113.87,,,,False,,,False,False
724518977,724518977,20000.0,5526.02,2016-02-19T11:19:47,193.75,staples.com,US,US,05,08,online_retail,09/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,14473.98,,,,False,,,False,False
724518977,724518977,20000.0,5332.27,2016-02-19T11:43:26,257.02,ebay.com,US,US,09,01,online_retail,11/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,14667.73,,,,False,,,False,False
724518977,724518977,20000.0,5075.25,2016-02-19T12:22:28,291.13,Hilton Hotels #820595,US,US,09,01,hotels,06/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,14924.75,,,,True,,,False,False
724518977,724518977,20000.0,4784.12,2016-02-19T13:01:22,89.07,apple.com,US,US,05,01,online_retail,10/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,15215.88,,,,False,,,False,False
724518977,724518977,20000.0,4695.05,2016-02-19T14:19:20,81.76,sears.com,US,US,09,01,online_retail,06/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,15304.95,,,,False,,,False,False
724518977,724518977,20000.0,4613.29,2016-02-19T15:26:36,71.37,gap.com,US,US,09,01,online_retail,10/2023,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,15386.71,,,,False,,,False,False
724518977,724518977,20000.0,4541.92,2016-02-19T16:25:39,308.01,discount.com,US,US,09,01,online_retail,06/2026,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,15458.08,,,,False,,,False,False
724518977,724518977,20000.0,4233.91,2016-02-19T16:26:58,0.97,walmart.com,US,US,09,01,online_retail,04/2029,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,15766.09,,,,False,,,False,False
724518977,724518977,20000.0,4232.94,2016-02-19T18:01:55,124.19,discount.com,US,US,09,01,online_retail,12/2025,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,15767.06,,,,False,,,False,True
724518977,724518977,20000.0,4108.75,2016-02-19T21:04:11,21.55,sears.com,US,US,09,01,online_retail,04/2027,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,15891.25,,,,False,,,False,False
724518977,724518977,20000.0,4087.2,2016-02-19T21:09:16,45.69,walmart.com,US,US,09,01,online_retail,02/2026,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,15912.8,,,,False,,,False,False
724518977,724518977,20000.0,4041.51,2016-02-19T21:27:35,41.98,gap.com,US,US,02,01,online_retail,12/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,15958.49,,,,False,,,False,False
724518977,724518977,20000.0,3999.53,2016-02-19T21:41:20,168.9,cheapfast.com,US,US,09,01,online_retail,11/2025,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,16000.47,,,,False,,,False,False
724518977,724518977,20000.0,3830.63,2016-02-20T01:53:28,46.67,amazon.com,US,US,09,01,online_retail,10/2025,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,16169.37,,,,False,,,False,False
724518977,724518977,20000.0,3783.96,2016-02-20T02:26:22,8.46,oldnavy.com,US,US,09,01,online_retail,06/2030,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,16216.04,,,,False,,,False,False
724518977,724518977,20000.0,3775.5,2016-02-20T02:33:55,93.36,ebay.com,US,US,05,01,online_retail,12/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,16224.5,,,,False,,,False,False
724518977,724518977,20000.0,3682.14,2016-02-20T04:32:36,48.95,ebay.com,US,US,05,01,online_retail,05/2025,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,16317.86,,,,False,,,False,False
724518977,724518977,20000.0,3633.19,2016-02-20T06:54:54,835.95,apple.com,US,US,02,08,online_retail,11/2025,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,16366.81,,,,False,,,False,False
724518977,724518977,20000.0,2797.24,2016-02-20T07:29:58,765.45,oldnavy.com,US,US,05,08,online_retail,07/2032,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,17202.76,,,,False,,,False,False
724518977,724518977,20000.0,2031.79,2016-02-20T07:58:18,545.17,cheapfast.com,US,US,02,08,online_retail,09/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,17968.21,,,,False,,,False,False
724518977,724518977,20000.0,1486.62,2016-02-20T08:13:26,225.89,oldnavy.com,US,US,02,99,online_retail,09/2026,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,18513.38,,,,False,,,False,False
724518977,724518977,20000.0,1260.73,2016-02-20T08:30:22,120.05,target.com,US,US,05,01,online_retail,12/2026,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,18739.27,,,,False,,,False,False
724518977,724518977,20000.0,1140.68,2016-02-20T11:01:21,145.27,oldnavy.com,US,US,05,01,online_retail,05/2033,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,18859.32,,,,False,,,False,False
724518977,724518977,20000.0,15097.55,2016-02-20T16:46:34,249.43,sears.com,US,US,09,01,online_retail,11/2031,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,4902.45,,,,False,,,False,True
724518977,724518977,20000.0,14848.12,2016-02-20T17:06:49,780.65,target.com,US,US,05,01,online_retail,06/2027,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,5151.88,,,,False,,,False,False
724518977,724518977,20000.0,14067.47,2016-02-20T17:12:29,132.31,amazon.com,US,US,05,01,online_retail,03/2030,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,5932.53,,,,False,,,False,False
724518977,724518977,20000.0,13935.16,2016-02-21T01:34:22,99.88,alibaba.com,US,US,05,01,online_retail,11/2022,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,6064.84,,,,False,,,False,False
724518977,724518977,20000.0,13835.28,2016-02-21T03:30:44,95.89,gap.com,US,US,02,01,online_retail,09/2021,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,6164.72,,,,False,,,False,False
724518977,724518977,20000.0,13739.39,2016-02-21T03:53:27,101.9,staples.com,US,US,02,08,online_retail,01/2028,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,6260.61,,,,False,,,False,False
724518977,724518977,20000.0,13637.49,2016-02-21T04:20:17,114.95,ebay.com,US,US,09,01,online_retail,07/2028,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,6362.51,,,,False,,,False,False
724518977,724518977,20000.0,13522.54,2016-02-21T08:59:22,0.0,amazon.com,US,US,05,01,online_retail,12/2026,2014-12-04,2016-02-01,339,339,5846,REVERSAL,,6477.46,,,,False,,,False,False
724518977,724518977,20000.0,13522.54,2016-02-21T09:27:19,139.48,amazon.com,US,US,09,01,online_retail,08/2024,2014-12-04,2016-02-01,289,289,1377,REVERSAL,,6477.46,,,,False,,,False,False
724518977,724518977,20000.0,13662.02,2016-02-21T10:36:48,90.44,amazon.com,US,US,02,01,online_retail,05/2025,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,6337.98,,,,False,,,False,False
724518977,724518977,20000.0,13571.58,2016-02-21T12:24:21,319.91,apple.com,US,US,05,01,online_retail,03/2021,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,6428.42,,,,False,,,False,False
724518977,724518977,20000.0,13251.67,2016-02-21T13:40:34,169.81,oldnavy.com,US,US,09,08,online_retail,05/2023,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,6748.33,,,,False,,,False,False
724518977,724518977,20000.0,13081.86,2016-02-21T15:22:44,154.31,discount.com,US,US,09,01,online_retail,02/2027,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,6918.14,,,,False,,,False,False
724518977,724518977,20000.0,12927.55,2016-02-21T17:29:40,23.93,discount.com,US,US,05,01,online_retail,12/2023,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,7072.45,,,,False,,,False,False
724518977,724518977,20000.0,12903.62,2016-02-21T19:44:21,81.59,amazon.com,US,US,02,08,online_retail,07/2029,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,7096.38,,,,False,,,False,False
724518977,724518977,20000.0,12822.03,2016-02-21T22:18:51,97.47,walmart.com,US,US,09,08,online_retail,03/2028,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,7177.97,,,,False,,,False,False
724518977,724518977,20000.0,12724.56,2016-02-21T22:32:59,38.18,amazon.com,US,US,05,01,online_retail,10/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7275.44,,,,False,,,False,False
724518977,724518977,20000.0,12686.38,2016-02-21T23:02:37,119.52,discount.com,US,US,02,01,online_retail,12/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7313.62,,,,False,,,False,False
724518977,724518977,20000.0,12566.86,2016-02-21T23:59:52,109.46,walmart.com,US,US,05,08,online_retail,08/2026,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7433.14,,,,False,,,False,False
724518977,724518977,20000.0,12457.4,2016-02-22T02:41:24,94.43,apple.com,US,US,05,01,online_retail,08/2029,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7542.6,,,,False,,,False,False
724518977,724518977,20000.0,12362.97,2016-02-22T04:21:38,107.3,target.com,US,US,02,01,online_retail,09/2030,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7637.03,,,,False,,,False,False
724518977,724518977,20000.0,12255.67,2016-02-22T04:22:21,369.82,target.com,US,US,02,01,online_retail,05/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,7744.33,,,,False,,,False,False
724518977,724518977,20000.0,11885.85,2016-02-22T04:24:37,369.82,target.com,US,US,02,01,online_retail,05/2021,2014-12-04,2016-02-01,289,289,1377,REVERSAL,,8114.15,,,,False,,,False,False
724518977,724518977,20000.0,12255.67,2016-02-22T05:11:48,0.65,target.com,US,US,,01,online_retail,04/2031,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7744.33,,,,False,,,False,False
724518977,724518977,20000.0,12255.02,2016-02-22T06:44:19,2.84,ebay.com,US,US,09,01,online_retail,01/2025,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,7744.98,,,,False,,,False,False
724518977,724518977,20000.0,12252.18,2016-02-22T08:24:10,165.24,target.com,US,US,09,01,online_retail,09/2021,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7747.82,,,,False,,,False,False
724518977,724518977,20000.0,12086.94,2016-02-22T08:25:35,79.61,staples.com,US,US,02,01,online_retail,08/2025,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7913.06,,,,False,,,False,False
724518977,724518977,20000.0,12007.33,2016-02-22T13:31:14,25.2,gap.com,US,US,09,01,online_retail,03/2024,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,7992.67,,,,False,,,False,False
724518977,724518977,20000.0,11982.13,2016-02-22T13:43:48,170.79,apple.com,US,US,02,01,online_retail,06/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,8017.87,,,,False,,,False,False
724518977,724518977,20000.0,11811.34,2016-02-22T13:51:42,95.51,target.com,US,US,09,08,online_retail,10/2020,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,8188.66,,,,False,,,False,False
724518977,724518977,20000.0,11715.83,2016-02-22T16:46:12,36.91,gap.com,US,US,05,01,online_retail,01/2029,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,8284.17,,,,False,,,False,False
724518977,724518977,20000.0,11678.92,2016-02-22T17:18:58,58.29,sears.com,US,US,05,01,online_retail,04/2023,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,8321.08,,,,False,,,False,False
724518977,724518977,20000.0,11620.63,2016-02-22T17:45:55,235.79,staples.com,US,US,02,01,online_retail,01/2029,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,8379.37,,,,False,,,False,False
724518977,724518977,20000.0,11384.84,2016-02-22T18:35:39,389.51,target.com,US,US,02,01,online_retail,01/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,8615.16,,,,False,,,False,False
724518977,724518977,20000.0,10995.33,2016-02-22T19:38:06,25.64,ebay.com,US,US,05,01,online_retail,04/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9004.67,,,,False,,,False,False
724518977,724518977,20000.0,10969.69,2016-02-22T19:40:07,25.64,ebay.com,US,US,05,01,online_retail,04/2023,2014-12-04,2016-02-01,339,339,5846,REVERSAL,,9030.31,,,,False,,,False,False
724518977,724518977,20000.0,10995.33,2016-02-22T22:34:58,9.83,Hilton Hotels #720012,US,US,05,01,hotels,03/2030,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9004.67,,,,True,,,False,False
724518977,724518977,20000.0,10985.5,2016-02-22T23:10:19,72.37,staples.com,US,US,09,01,online_retail,04/2023,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9014.5,,,,False,,,False,False
724518977,724518977,20000.0,10913.13,2016-02-23T01:07:03,102.48,alibaba.com,US,US,05,01,online_retail,03/2026,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9086.87,,,,False,,,False,False
724518977,724518977,20000.0,10810.65,2016-02-23T02:50:24,95.43,staples.com,US,US,02,01,online_retail,08/2027,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9189.35,,,,False,,,False,False
724518977,724518977,20000.0,10715.22,2016-02-23T07:33:00,31.82,walmart.com,US,US,05,01,online_retail,02/2029,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9284.78,,,,False,,,False,False
724518977,724518977,20000.0,10683.4,2016-02-23T08:53:48,195.2,amazon.com,US,US,05,01,online_retail,09/2028,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9316.6,,,,False,,,False,False
724518977,724518977,20000.0,10488.2,2016-02-23T09:07:44,9.99,gap.com,US,US,02,01,online_retail,08/2033,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9511.8,,,,False,,,False,False
724518977,724518977,20000.0,10478.21,2016-02-23T09:28:58,100.11,alibaba.com,US,US,05,01,online_retail,01/2033,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9521.79,,,,False,,,False,False
724518977,724518977,20000.0,10378.1,2016-02-23T10:52:01,73.3,discount.com,US,US,02,08,online_retail,04/2030,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9621.9,,,,False,,,False,False
724518977,724518977,20000.0,10304.8,2016-02-23T10:59:52,20.37,staples.com,US,US,09,01,online_retail,01/2032,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9695.2,,,,False,,,False,False
724518977,724518977,20000.0,10284.43,2016-02-23T11:13:40,223.23,gap.com,US,US,80,01,online_retail,08/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9715.57,,,,False,,,False,False
724518977,724518977,20000.0,10061.2,2016-02-23T11:52:08,3.71,target.com,US,US,02,01,online_retail,07/2024,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9938.8,,,,False,,,False,False
724518977,724518977,20000.0,10057.49,2016-02-23T12:49:14,24.75,sears.com,US,US,09,01,online_retail,07/2025,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,9942.51,,,,False,,,False,False
724518977,724518977,20000.0,10032.74,2016-02-23T14:09:18,212.23,discount.com,US,US,09,08,online_retail,04/2023,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,9967.26,,,,False,,,False,False
724518977,724518977,20000.0,9820.51,2016-02-23T14:43:51,46.63,ebay.com,US,US,80,01,online_retail,08/2029,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,10179.49,,,,False,,,False,False
724518977,724518977,20000.0,9773.88,2016-02-23T16:26:38,82.59,apple.com,US,US,02,01,online_retail,10/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,10226.12,,,,False,,,False,False
724518977,724518977,20000.0,9691.29,2016-02-23T19:15:12,57.03,oldnavy.com,US,US,09,01,online_retail,03/2028,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,10308.71,,,,False,,,False,False
724518977,724518977,20000.0,9634.26,2016-02-24T01:01:42,113.23,discount.com,US,US,09,01,online_retail,04/2032,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,10365.74,,,,False,,,False,False
724518977,724518977,20000.0,9521.03,2016-02-24T10:34:29,62.7,target.com,US,US,05,01,online_retail,05/2023,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,10478.97,,,,False,,,False,False
724518977,724518977,20000.0,9458.33,2016-02-24T12:00:01,105.2,staples.com,US,US,05,08,online_retail,07/2025,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,10541.67,,,,False,,,False,False
724518977,724518977,20000.0,9353.13,2016-02-24T12:12:52,9.9,cheapfast.com,US,US,90,01,online_retail,05/2027,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,10646.87,,,,False,,,False,False
724518977,724518977,20000.0,9343.23,2016-02-24T12:44:28,200.85,sears.com,US,US,09,01,online_retail,04/2026,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,10656.77,,,,False,,,False,False
724518977,724518977,20000.0,9142.38,2016-02-24T15:42:43,63.83,amazon.com,US,US,02,01,online_retail,02/2020,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,10857.62,,,,False,,,False,False
724518977,724518977,20000.0,9078.55,2016-02-24T16:23:59,148.87,ebay.com,,US,09,01,online_retail,02/2027,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,10921.45,,,,False,,,False,False
