accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
172163446,172163446,2500.0,2027.74,2016-09-08T08:36:05,480.1,South Steakhouse #485411,US,US,02,08,food,07/2020,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,472.26,,,,True,,,False,False
172163446,172163446,2500.0,1547.64,2016-09-10T16:57:41,13.38,Spotify,US,US,09,01,online_subscriptions,12/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,952.36,,,,False,,,False,False
172163446,172163446,2500.0,1534.26,2016-09-13T05:36:42,38.51,ebay.com,US,US,02,01,online_retail,03/2023,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,965.74,,,,False,,,False,False
172163446,172163446,2500.0,1495.75,2016-09-13T07:43:13,3.12,Apple iTunes,US,US,05,01,mobileapps,08/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1004.25,,,,False,,,False,False
172163446,172163446,2500.0,1492.63,2016-09-14T22:07:22,426.73,Franks Pub #934222,US,US,05,01,food,01/2024,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1007.37,,,,True,,,False,False
172163446,172163446,2500.0,1065.9,2016-09-16T09:54:47,54.73,apple.com,US,US,05,01,online_retail,05/2029,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1434.1,,,,False,,,False,False
172163446,172163446,2500.0,1011.17,2016-09-16T16:10:04,45.3,walmart.com,US,US,09,01,online_retail,05/2023,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1488.83,,,,False,,,False,False
172163446,172163446,2500.0,965.87,2016-09-17T14:31:14,54.78,Dinosaur Sandwitch Bar #08794,US,US,80,01,food,07/2020,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1534.13,,,,True,,,False,False
172163446,172163446,2500.0,911.09,2016-09-20T07:21:32,177.02,Franks Pub #680641,US,US,05,08,food,09/2028,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1588.91,,,,True,,,False,False
172163446,172163446,2500.0,734.07,2016-09-21T16:42:17,445.93,discount.com,US,US,09,01,online_retail,03/2020,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1765.93,,,,False,,,False,False
172163446,172163446,2500.0,288.14,2016-09-26T04:23:50,442.65,34th BBQ #493821,US,US,02,01,food,03/2021,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,2211.86,,,,True,,,False,False
172163446,172163446,2500.0,2500.0,2016-09-27T23:18:43,38.25,South Steakhouse #796913,US,US,09,01,food,10/2032,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,0.0,,,,True,,,False,False
172163446,172163446,2500.0,2461.75,2016-09-28T13:43:08,72.76,South Drive in,US,US,09,08,food,12/2030,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,38.25,,,,True,,,False,False
172163446,172163446,2500.0,2500.0,2016-10-01T10:20:35,152.43,target.com,US,US,02,01,online_retail,12/2027,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,0.0,,,,False,,,False,False
172163446,172163446,2500.0,2347.57,2016-10-03T19:13:51,20.05,staples.com,US,US,05,01,online_retail,01/2031,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,152.43,,,,False,,,False,False
172163446,172163446,2500.0,2327.52,2016-10-04T02:17:34,379.33,1st Sandwitch Bar #772439,US,US,09,01,food,12/2031,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,172.48,,,,True,,,False,False
172163446,172163446,2500.0,1948.19,2016-10-04T14:33:56,16.33,sears.com,US,US,02,01,online_retail,05/2020,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,551.81,,,,False,,,False,False
172163446,172163446,2500.0,1931.86,2016-10-04T23:52:10,7.89,Dinosaur Drive in,US,US,05,08,food,03/2033,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,568.14,,,,True,,,False,False
172163446,172163446,2500.0,1923.97,2016-10-05T16:19:04,65.86,Franks Pub #86033,US,US,05,01,food,07/2023,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,576.03,,,,True,,,False,False
172163446,172163446,2500.0,1858.11,2016-10-06T06:26:00,6.69,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,05/2027,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,641.89,,,,True,,,False,False
172163446,172163446,2500.0,1851.42,2016-10-06T16:37:59,169.46,discount.com,US,US,05,01,online_retail,09/2030,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,648.58,,,,False,,,False,False
172163446,172163446,2500.0,1681.96,2016-10-08T05:05:43,78.09,South Steakhouse #253522,US,US,05,01,food,05/2031,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,818.04,,,,True,,,False,False
172163446,172163446,2500.0,1603.87,2016-10-09T22:32:59,424.28,South Steakhouse #879581,US,US,05,08,food,12/2022,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,896.13,,,,True,,,False,False
172163446,172163446,2500.0,1179.59,2016-10-10T18:12:23,80.59,oldnavy.com,US,US,02,01,online_retail,11/2027,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1320.41,,,,False,,,False,False
172163446,172163446,2500.0,1099.0,2016-10-11T21:19:22,0.0,Boston Cafe #465229,US,US,05,01,food,02/2029,2015-10-29,2015-10-29,689,689,5417,ADDRESS_VERIFICATION,,1401.0,,,,False,,,False,False
172163446,172163446,2500.0,1099.0,2016-10-12T05:28:55,13.38,Spotify,US,US,09,01,online_subscriptions,12/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1401.0,,,,False,,,False,False
172163446,172163446,2500.0,1085.62,2016-10-12T20:55:41,99.51,34th BBQ #214431,US,US,09,01,food,02/2027,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1414.38,,,,True,,,False,False
172163446,172163446,2500.0,986.11,2016-10-14T17:16:20,3.12,Apple iTunes,US,US,05,01,mobileapps,08/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1513.89,,,,False,,,False,False
172163446,172163446,2500.0,982.99,2016-10-17T05:06:54,561.09,staples.com,US,US,05,01,online_retail,09/2022,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1517.01,,,,False,,,False,False
172163446,172163446,2500.0,421.9,2016-10-21T17:28:47,90.44,South Steakhouse #378389,US,US,02,01,food,05/2028,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,2078.1,,,,True,,,False,False
172163446,172163446,2500.0,331.46,2016-10-23T20:50:41,0.0,Dinosaur Drive in,US,US,05,01,food,08/2031,2015-10-29,2015-10-29,689,689,5417,ADDRESS_VERIFICATION,,2168.54,,,,False,,,False,False
172163446,172163446,2500.0,331.46,2016-10-24T08:30:17,89.77,NY Deli,US,US,02,08,food,04/2031,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,2168.54,,,,True,,,False,False
172163446,172163446,2500.0,2500.0,2016-11-05T10:36:54,133.31,John's Bistro,US,US,09,01,food,01/2027,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,0.0,,,,True,,,False,False
172163446,172163446,2500.0,2366.69,2016-11-06T00:02:28,39.14,cheapfast.com,US,US,09,08,online_retail,03/2020,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,133.31,,,,False,,,False,False
172163446,172163446,2500.0,2327.55,2016-11-06T05:02:34,5.05,Boston Pub,US,US,02,01,food,03/2026,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,172.45,,,,True,,,False,False
172163446,172163446,2500.0,2322.5,2016-11-07T12:16:07,98.71,discount.com,US,US,02,08,online_retail,03/2032,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,177.5,,,,False,,,False,False
172163446,172163446,2500.0,2223.79,2016-11-10T04:22:15,125.63,amazon.com,US,US,09,01,online_retail,04/2031,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,276.21,,,,False,,,False,False
172163446,172163446,2500.0,2098.16,2016-11-10T06:20:44,58.56,Boston Cafe #105215,US,US,09,01,food,07/2020,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,401.84,,,,True,,,False,False
172163446,172163446,2500.0,2039.6,2016-11-13T00:37:23,13.38,Spotify,US,US,09,01,online_subscriptions,12/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,460.4,,,,False,,,False,False
172163446,172163446,2500.0,2026.22,2016-11-15T03:06:21,183.79,discount.com,US,US,09,08,online_retail,05/2025,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,473.78,,,,False,,,False,False
172163446,172163446,2500.0,1842.43,2016-11-15T06:58:57,3.12,Apple iTunes,US,US,05,01,mobileapps,08/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,657.57,,,,False,,,False,False
172163446,172163446,2500.0,1839.31,2016-11-16T16:44:45,64.21,Dinosaur Restaurant,US,US,02,08,food,12/2021,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,660.69,,,,True,,,False,False
172163446,172163446,2500.0,1775.1,2016-11-18T07:17:58,38.4,Franks Deli,US,US,05,01,food,04/2031,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,724.9,,,,True,,,False,False
172163446,172163446,2500.0,1736.7,2016-11-22T10:21:47,357.78,amazon.com,US,US,09,01,online_retail,10/2031,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,763.3,,,,False,,,False,False
172163446,172163446,2500.0,1378.92,2016-11-22T18:26:28,602.65,34th Diner,US,US,05,01,food,03/2026,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1121.08,,,,True,,,False,False
172163446,172163446,2500.0,776.27,2016-11-23T01:08:22,255.35,Boston Cafe #105215,US,US,09,08,food,06/2021,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1723.73,,,,True,,,False,False
172163446,172163446,2500.0,520.92,2016-11-24T07:17:40,6.2,Ray's Fries #312615,US,US,05,01,food,05/2032,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1979.08,,,,True,,,False,False
172163446,172163446,2500.0,514.72,2016-11-28T21:04:56,52.3,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,02/2029,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1985.28,,,,True,,,False,False
172163446,172163446,2500.0,462.42,2016-11-29T10:55:19,0.0,target.com,US,US,02,01,online_retail,11/2029,2015-10-29,2015-10-29,369,369,4239,ADDRESS_VERIFICATION,,2037.58,,,,False,,,False,False
172163446,172163446,2500.0,462.42,2016-11-30T21:48:38,581.59,1st Sandwitch Bar #119707,US,US,05,01,food,08/2024,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,2037.58,,,,True,,,False,False
172163446,172163446,2500.0,2500.0,2016-12-04T19:38:53,371.48,Uptown Diner,US,US,02,01,food,05/2032,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,0.0,,,,True,,,False,True
172163446,172163446,2500.0,2128.52,2016-12-05T14:41:05,26.93,Franks Deli,US,US,02,08,food,08/2026,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,371.48,,,,True,,,False,False
172163446,172163446,2500.0,2101.59,2016-12-09T01:37:15,29.52,1st Sandwitch Bar #801388,US,US,02,01,food,11/2020,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,398.41,,,,True,,,False,False
172163446,172163446,2500.0,2072.07,2016-12-11T20:10:07,0.42,South Steakhouse #157238,US,US,02,01,food,06/2033,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,427.93,,,,False,,,False,False
172163446,172163446,2500.0,2071.65,2016-12-12T21:47:26,178.73,Boston Cafe #105215,US,US,02,01,food,06/2020,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,428.35,,,,True,,,False,False
172163446,172163446,2500.0,1892.92,2016-12-14T02:42:09,13.38,Spotify,US,US,09,01,online_subscriptions,12/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,607.08,,,,False,,,False,False
172163446,172163446,2500.0,1879.54,2016-12-17T01:56:29,3.12,Apple iTunes,US,US,05,01,mobileapps,08/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,620.46,,,,False,,,False,False
172163446,172163446,2500.0,1876.42,2016-12-20T14:43:02,0.11,walmart.com,US,US,09,01,online_retail,04/2020,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,623.58,,,,False,,,False,False
172163446,172163446,2500.0,1876.31,2016-12-21T01:48:52,0.0,target.com,US,US,02,01,online_retail,11/2029,2015-10-29,2015-10-29,369,369,4239,REVERSAL,,623.69,,,,False,,,False,False
172163446,172163446,2500.0,1876.31,2016-12-22T18:07:47,52.56,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,04/2029,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,623.69,,,,True,,,False,False
172163446,172163446,2500.0,1823.75,2016-12-23T11:00:47,74.99,walmart.com,US,US,05,01,online_retail,11/2030,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,676.25,,,,False,,,False,False
172163446,172163446,2500.0,1748.76,2016-12-24T00:25:19,82.23,34th BBQ #538716,US,US,02,01,food,06/2029,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,751.24,,,,True,,,False,False
172163446,172163446,2500.0,1666.53,2016-12-26T07:21:10,179.53,sears.com,US,US,05,08,online_retail,10/2028,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,833.47,,,,False,,,False,False
172163446,172163446,2500.0,1487.0,2016-12-26T15:37:50,0.21,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,10/2028,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1013.0,,,,True,,,False,False
172163446,172163446,2500.0,1486.79,2016-12-27T02:43:48,59.43,South Drive in,US,US,02,01,food,10/2023,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1013.21,,,,True,,,False,False
172163446,172163446,2500.0,1427.36,2016-12-29T00:13:22,177.75,apple.com,US,US,09,01,online_retail,03/2027,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1072.64,,,,False,,,False,False
172163446,172163446,2500.0,1249.61,2016-12-30T20:10:58,330.61,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,02/2029,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1250.39,,,,True,,,False,False
