accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
241670739,241670739,15000.0,1825.81,2016-08-12T07:12:48,213.24,amazon.com,US,US,09,01,online_retail,01/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13174.19,,,,False,,,False,False
241670739,241670739,15000.0,1612.57,2016-08-12T08:07:47,184.2,alibaba.com,US,US,05,01,online_retail,12/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13387.43,,,,False,,,False,False
241670739,241670739,15000.0,1428.37,2016-08-13T10:13:06,458.64,gap.com,US,US,09,01,online_retail,11/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13571.63,,,,False,,,False,False
241670739,241670739,15000.0,969.73,2016-08-13T21:36:12,103.65,ebay.com,US,US,05,01,online_retail,03/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,14030.27,,,,False,,,False,False
241670739,241670739,15000.0,866.08,2016-08-14T06:47:34,373.19,discount.com,US,US,02,01,online_retail,07/2033,2015-04-22,2016-05-09,461,461,14,PURCHASE,,14133.92,,,,False,,,False,False
241670739,241670739,15000.0,14282.9,2016-08-14T12:04:10,709.12,cheapfast.com,US,US,02,01,online_retail,10/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,717.1,,,,False,,,False,False
241670739,241670739,15000.0,13573.78,2016-08-14T12:37:58,52.14,gap.com,US,US,09,01,online_retail,06/2033,2015-04-22,2016-05-09,461,461,14,PURCHASE,,1426.22,,,,False,,,False,False
241670739,241670739,15000.0,13521.64,2016-08-14T22:04:09,75.03,target.com,US,US,09,01,online_retail,10/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,1478.36,,,,False,,,False,False
241670739,241670739,15000.0,13446.61,2016-08-16T09:43:19,75.2,ebay.com,US,US,09,01,online_retail,03/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,1553.39,,,,False,,,False,False
241670739,241670739,15000.0,13371.41,2016-08-18T05:33:01,78.62,walmart.com,US,US,05,01,online_retail,09/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,1628.59,,,,False,,,False,False
241670739,241670739,15000.0,13292.79,2016-08-19T11:39:50,175.39,ebay.com,US,US,05,01,online_retail,08/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,1707.21,,,,False,,,False,False
241670739,241670739,15000.0,13117.4,2016-08-20T16:22:43,5.35,discount.com,US,US,05,01,online_retail,02/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,1882.6,,,,False,,,False,False
241670739,241670739,15000.0,13112.05,2016-08-21T14:24:39,247.04,amazon.com,US,US,09,01,online_retail,03/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,1887.95,,,,False,,,False,False
241670739,241670739,15000.0,12865.01,2016-08-22T20:28:47,43.05,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,2134.99,,,,True,,,False,False
241670739,241670739,15000.0,12821.96,2016-08-23T08:05:32,196.33,sears.com,US,US,05,08,online_retail,09/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,2178.04,,,,False,,,False,False
241670739,241670739,15000.0,12625.63,2016-08-23T10:08:34,398.75,staples.com,US,US,09,08,online_retail,08/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,2374.37,,,,False,,,False,False
241670739,241670739,15000.0,12226.88,2016-08-23T13:24:25,410.2,oldnavy.com,US,US,05,08,online_retail,02/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,2773.12,,,,False,,,False,False
241670739,241670739,15000.0,11816.68,2016-08-25T15:18:22,133.77,Regal Cinemas #729464,US,US,09,01,entertainment,09/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,3183.32,,,,True,,,False,False
241670739,241670739,15000.0,11682.91,2016-08-26T07:53:42,186.4,apple.com,US,US,05,01,online_retail,06/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,3317.09,,,,False,,,False,False
241670739,241670739,15000.0,11496.51,2016-08-26T10:38:27,435.31,Regal Cinemas #729464,US,US,02,01,entertainment,05/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,3503.49,,,,True,,,False,False
241670739,241670739,15000.0,11061.2,2016-08-28T15:27:51,36.32,amazon.com,US,US,05,01,online_retail,11/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,3938.8,,,,False,,,False,False
241670739,241670739,15000.0,11024.88,2016-08-29T11:21:39,166.16,NYSC #452182,US,US,09,01,health,03/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,3975.12,,,,False,,,False,False
241670739,241670739,15000.0,10858.72,2016-08-30T01:48:28,168.48,alibaba.com,US,US,05,01,online_retail,01/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,4141.28,,,,False,,,False,False
241670739,241670739,15000.0,10690.24,2016-08-30T18:08:38,238.99,discount.com,US,US,05,01,online_retail,10/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,4309.76,,,,False,,,False,False
241670739,241670739,15000.0,10451.25,2016-08-31T11:52:20,138.37,target.com,US,US,05,01,online_retail,07/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,4548.75,,,,False,,,False,False
241670739,241670739,15000.0,10337.88,2016-09-02T17:34:48,292.97,cheapfast.com,US,US,09,01,online_retail,12/2019,2015-04-22,2016-05-09,461,461,14,PURCHASE,,4662.12,,,,False,,,False,False
241670739,241670739,15000.0,10044.91,2016-09-02T20:37:57,18.98,oldnavy.com,US,US,09,01,online_retail,11/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,4955.09,,,,False,,,False,False
241670739,241670739,15000.0,10025.93,2016-09-04T17:19:35,12.3,oldnavy.com,US,US,05,01,online_retail,02/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,4974.07,,,,False,,,False,False
241670739,241670739,15000.0,10013.63,2016-09-05T01:43:42,53.45,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,4986.37,,,,True,,,False,False
241670739,241670739,15000.0,9960.18,2016-09-06T22:59:16,107.66,Walgreens #495999,US,US,05,01,health,03/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5039.82,,,,False,,,False,False
241670739,241670739,15000.0,9852.52,2016-09-08T00:14:39,33.74,discount.com,US,US,05,01,online_retail,07/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5147.48,,,,False,,,False,False
241670739,241670739,15000.0,9818.78,2016-09-08T08:23:36,200.46,walmart.com,US,US,80,01,online_retail,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5181.22,,,,False,,,False,False
241670739,241670739,15000.0,9618.32,2016-09-10T10:34:27,2.76,alibaba.com,US,US,09,01,online_retail,12/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5381.68,,,,False,,,False,False
241670739,241670739,15000.0,9615.56,2016-09-10T11:03:07,104.06,discount.com,US,US,09,08,online_retail,02/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5384.44,,,,False,,,False,False
241670739,241670739,15000.0,9511.5,2016-09-10T14:41:22,35.97,discount.com,US,US,09,08,online_retail,01/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5488.5,,,,False,,,False,False
241670739,241670739,15000.0,9475.53,2016-09-10T16:34:10,179.57,alibaba.com,US,US,02,08,online_retail,09/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5524.47,,,,False,,,False,False
241670739,241670739,15000.0,9295.96,2016-09-10T17:31:44,297.83,sears.com,US,US,05,08,online_retail,09/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5704.04,,,,False,,,False,False
241670739,241670739,15000.0,8998.13,2016-09-10T21:32:36,61.57,Planet Fitness #804398,US,US,05,01,health,03/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6001.87,,,,False,,,False,False
241670739,241670739,15000.0,8936.56,2016-09-13T00:28:49,24.24,oldnavy.com,US,US,09,01,online_retail,07/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6063.44,,,,False,,,False,False
241670739,241670739,15000.0,8912.32,2016-09-14T22:04:44,41.58,CVS #618160,US,US,05,01,health,04/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6087.68,,,,True,,,False,False
241670739,241670739,15000.0,8870.74,2016-09-14T23:37:35,37.73,staples.com,US,US,05,01,online_retail,04/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6129.26,,,,False,,,False,False
241670739,241670739,15000.0,8833.01,2016-09-17T03:59:45,22.95,oldnavy.com,US,US,09,01,online_retail,08/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6166.99,,,,False,,,False,False
241670739,241670739,15000.0,8810.06,2016-09-17T12:48:05,245.96,staples.com,US,US,09,01,online_retail,03/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6189.94,,,,False,,,False,False
241670739,241670739,15000.0,8564.1,2016-09-19T12:08:56,51.59,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6435.9,,,,True,,,False,False
241670739,241670739,15000.0,8512.51,2016-09-19T12:18:12,9.95,discount.com,US,US,05,01,online_retail,02/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6487.49,,,,False,,,False,False
241670739,241670739,15000.0,8502.56,2016-09-19T18:32:13,92.53,Planet Fitness #885574,US,US,02,01,health,04/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6497.44,,,,False,,,False,False
241670739,241670739,15000.0,8410.03,2016-09-20T02:47:25,30.93,discount.com,US,US,09,01,online_retail,07/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6589.97,,,,False,,,False,False
241670739,241670739,15000.0,8379.1,2016-09-21T03:47:03,290.51,sears.com,US,US,02,01,online_retail,10/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6620.9,,,,False,,,False,False
241670739,241670739,15000.0,8088.59,2016-09-22T12:10:46,6.5,ebay.com,US,US,09,01,online_retail,09/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6911.41,,,,False,,,False,False
241670739,241670739,15000.0,8082.09,2016-09-23T14:51:50,102.18,gap.com,US,US,05,01,online_retail,12/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6917.91,,,,False,,,False,False
241670739,241670739,15000.0,7979.91,2016-09-24T05:11:44,629.35,apple.com,US,US,09,01,online_retail,06/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7020.09,,,,False,,,False,False
241670739,241670739,15000.0,7350.56,2016-09-24T11:18:27,55.27,sears.com,US,US,02,08,online_retail,06/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7649.44,,,,False,,,False,False
241670739,241670739,15000.0,7295.29,2016-09-24T21:58:20,24.81,Rock Weights #546572,US,US,09,01,health,05/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7704.71,,,,False,,,False,False
241670739,241670739,15000.0,7270.48,2016-09-26T03:47:31,61.57,Planet Fitness #804398,US,US,05,01,health,03/2029,2015-04-22,2016-05-09,461,461,14,REVERSAL,,7729.52,,,,False,,,False,False
241670739,241670739,15000.0,7332.05,2016-09-27T05:17:48,225.83,alibaba.com,US,US,05,08,online_retail,06/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7667.95,,,,False,,,False,False
241670739,241670739,15000.0,7106.22,2016-09-27T10:50:56,111.93,discount.com,US,US,09,01,online_retail,09/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7893.78,,,,False,,,False,False
241670739,241670739,15000.0,6994.29,2016-09-28T06:38:00,54.64,gap.com,US,US,05,08,online_retail,06/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8005.71,,,,False,,,False,False
241670739,241670739,15000.0,6939.65,2016-09-28T18:10:56,171.9,ebay.com,US,US,80,01,online_retail,12/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8060.35,,,,False,,,False,False
241670739,241670739,15000.0,6767.75,2016-09-30T15:41:59,21.6,Walgreens #644096,US,US,05,01,health,09/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8232.25,,,,False,,,False,False
241670739,241670739,15000.0,6771.15,2016-10-01T19:50:03,222.4,Quizno's #663388,US,US,05,01,fastfood,06/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8228.85,,,,True,,,False,False
241670739,241670739,15000.0,6548.75,2016-10-02T00:59:08,0.0,sears.com,US,US,09,08,online_retail,08/2031,2015-04-22,2016-05-09,461,461,14,ADDRESS_VERIFICATION,,8451.25,,,,False,,,False,False
241670739,241670739,15000.0,6548.75,2016-10-02T23:38:19,44.25,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8451.25,,,,True,,,False,False
241670739,241670739,15000.0,6504.5,2016-10-03T22:55:34,149.3,Auntie Anne's #551484,US,US,02,01,fastfood,05/2029,2015-04-22,2016-05-09,461,261,14,PURCHASE,,8495.5,,,,True,,,False,True
241670739,241670739,15000.0,6355.2,2016-10-05T10:39:54,102.38,amazon.com,US,US,05,01,online_retail,02/2033,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8644.8,,,,False,,,False,False
241670739,241670739,15000.0,6252.82,2016-10-05T23:22:04,107.66,Walgreens #495999,US,US,05,01,health,03/2026,2015-04-22,2016-05-09,461,461,14,REVERSAL,,8747.18,,,,False,,,False,False
241670739,241670739,15000.0,6360.48,2016-10-09T03:56:17,11.23,AMC #74121,US,US,05,01,entertainment,03/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8639.52,,,,False,,,False,False
241670739,241670739,15000.0,6349.25,2016-10-09T11:33:30,186.81,NYSC #243999,US,US,02,01,health,10/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8650.75,,,,False,,,False,False
241670739,241670739,15000.0,6162.44,2016-10-10T07:52:26,75.84,discount.com,US,US,05,08,online_retail,05/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8837.56,,,,False,,,False,False
241670739,241670739,15000.0,6086.6,2016-10-10T18:03:49,164.17,discount.com,US,US,09,01,online_retail,06/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8913.4,,,,False,,,False,False
241670739,241670739,15000.0,5922.43,2016-10-10T22:32:33,253.6,staples.com,US,US,09,01,online_retail,11/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9077.57,,,,False,,,False,False
241670739,241670739,15000.0,5668.83,2016-10-11T12:32:23,158.55,walmart.com,US,US,05,01,online_retail,01/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9331.17,,,,False,,,False,False
241670739,241670739,15000.0,5510.28,2016-10-11T18:47:22,72.07,alibaba.com,US,US,05,01,online_retail,09/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9489.72,,,,False,,,False,False
241670739,241670739,15000.0,5438.21,2016-10-12T02:05:59,35.03,oldnavy.com,US,US,05,08,online_retail,10/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9561.79,,,,False,,,False,False
241670739,241670739,15000.0,5403.18,2016-10-15T19:07:12,156.35,sears.com,US,US,05,01,online_retail,05/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9596.82,,,,False,,,False,False
241670739,241670739,15000.0,5246.83,2016-10-16T08:51:37,223.97,walmart.com,US,US,09,01,online_retail,07/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9753.17,,,,False,,,False,False
241670739,241670739,15000.0,5022.86,2016-10-16T17:36:09,0.0,discount.com,US,US,02,01,online_retail,04/2026,2015-04-22,2016-05-09,461,461,14,ADDRESS_VERIFICATION,,9977.14,,,,False,,,False,False
241670739,241670739,15000.0,5022.86,2016-10-16T19:59:23,44.25,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9977.14,,,,True,,,False,False
241670739,241670739,15000.0,4978.61,2016-10-17T17:35:00,98.7,discount.com,US,US,05,99,online_retail,09/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10021.39,,,,False,,,False,False
241670739,241670739,15000.0,4879.91,2016-10-18T00:06:03,294.18,NYSC #985545,US,US,09,99,health,05/2033,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10120.09,,,,False,,,False,False
241670739,241670739,15000.0,4585.73,2016-10-19T01:31:09,177.36,amazon.com,US,US,05,01,online_retail,07/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10414.27,,,,False,,,False,False
241670739,241670739,15000.0,4408.37,2016-10-19T01:33:01,177.36,amazon.com,US,US,05,01,online_retail,07/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10591.63,,,,False,,,False,False
241670739,241670739,15000.0,4231.01,2016-10-19T03:42:00,99.57,alibaba.com,US,US,05,01,online_retail,11/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10768.99,,,,False,,,False,False
241670739,241670739,15000.0,4131.44,2016-10-20T03:32:23,544.42,apple.com,US,US,09,01,online_retail,01/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10868.56,,,,False,,,False,False
241670739,241670739,15000.0,3587.02,2016-10-20T12:25:56,4.53,Popeyes #559689,US,US,02,01,fastfood,03/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11412.98,,,,True,,,False,False
241670739,241670739,15000.0,3582.49,2016-10-24T03:38:47,159.7,cheapfast.com,US,US,05,01,online_retail,04/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11417.51,,,,False,,,False,False
241670739,241670739,15000.0,3422.79,2016-10-24T05:48:00,110.39,ebay.com,US,US,05,01,online_retail,05/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11577.21,,,,False,,,False,False
241670739,241670739,15000.0,3312.4,2016-10-24T15:32:43,248.95,ebay.com,US,US,09,08,online_retail,05/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11687.6,,,,False,,,False,False
241670739,241670739,15000.0,3063.45,2016-10-25T23:01:16,83.02,ebay.com,US,US,90,01,online_retail,02/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11936.55,,,,False,,,False,False
241670739,241670739,15000.0,2980.43,2016-10-27T15:15:03,95.15,walmart.com,US,US,05,01,online_retail,11/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12019.57,,,,False,,,False,False
241670739,241670739,15000.0,2885.28,2016-10-27T16:10:57,192.56,oldnavy.com,US,US,02,08,online_retail,06/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12114.72,,,,False,,,False,False
241670739,241670739,15000.0,2692.72,2016-10-28T02:49:27,177.04,WSC #714023,US,US,05,01,health,07/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12307.28,,,,True,,,True,False
241670739,241670739,15000.0,2515.68,2016-10-29T03:04:18,22.22,AMC #145832,US,US,09,08,entertainment,05/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12484.32,,,,True,,,False,False
241670739,241670739,15000.0,2493.46,2016-10-30T03:10:27,21.6,Walgreens #644096,US,US,05,01,health,09/2030,2015-04-22,2016-05-09,461,461,14,REVERSAL,,12506.54,,,,False,,,False,False
241670739,241670739,15000.0,2515.06,2016-10-30T08:05:24,63.35,staples.com,US,US,02,01,online_retail,02/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12484.94,,,,False,,,False,False
241670739,241670739,15000.0,2451.71,2016-10-30T15:34:16,57.42,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12548.29,,,,True,,,False,False
241670739,241670739,15000.0,2394.29,2016-10-30T20:56:41,8.92,apple.com,US,US,05,01,online_retail,07/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12605.71,,,,False,,,False,False
241670739,241670739,15000.0,2385.37,2016-10-30T21:46:58,237.84,staples.com,US,US,05,01,online_retail,01/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12614.63,,,,False,,,False,False
241670739,241670739,15000.0,2172.53,2016-11-02T05:34:10,81.04,ebay.com,US,US,09,01,online_retail,09/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12827.47,,,,False,,,False,False
241670739,241670739,15000.0,2091.49,2016-11-04T19:07:30,113.05,walmart.com,US,US,02,01,online_retail,10/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12908.51,,,,False,,,False,False
241670739,241670739,15000.0,1978.44,2016-11-05T01:04:43,118.3,amazon.com,US,US,02,01,online_retail,03/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13021.56,,,,False,,,False,False
241670739,241670739,15000.0,1860.14,2016-11-05T21:10:12,193.8,Regal Cinemas #276341,US,US,02,01,entertainment,10/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13139.86,,,,True,,,False,False
241670739,241670739,15000.0,1666.34,2016-11-07T02:28:49,136.84,alibaba.com,US,US,09,01,online_retail,06/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13333.66,,,,False,,,False,False
241670739,241670739,15000.0,1529.5,2016-11-07T18:58:49,43.91,walmart.com,US,US,02,01,online_retail,06/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13470.5,,,,False,,,False,False
241670739,241670739,15000.0,1485.59,2016-11-08T03:31:48,190.9,ebay.com,US,US,05,01,online_retail,02/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13514.41,,,,False,,,False,False
241670739,241670739,15000.0,1294.69,2016-11-08T05:52:41,160.74,cheapfast.com,US,US,05,01,online_retail,01/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13705.31,,,,False,,,False,False
241670739,241670739,15000.0,1133.95,2016-11-09T03:02:56,17.08,WSC #579509,US,US,09,08,health,12/2019,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13866.05,,,,False,,,False,False
241670739,241670739,15000.0,1116.87,2016-11-10T00:39:44,84.18,walmart.com,US,US,05,01,online_retail,12/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13883.13,,,,False,,,False,False
241670739,241670739,15000.0,1032.69,2016-11-10T21:09:07,26.87,CVS #888385,US,US,80,01,health,11/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13967.31,,,,False,,,False,False
241670739,241670739,15000.0,1005.82,2016-11-11T19:53:34,165.18,WSC #270961,US,US,09,08,health,10/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13994.18,,,,True,,,False,False
241670739,241670739,15000.0,840.64,2016-11-13T00:28:39,363.38,gap.com,US,US,02,08,online_retail,02/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,14159.36,,,,False,,,False,False
241670739,241670739,15000.0,9935.11,2016-11-13T22:19:35,146.57,cheapfast.com,US,US,09,01,online_retail,10/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5064.89,,,,False,,,False,False
241670739,241670739,15000.0,9788.54,2016-11-13T22:28:29,42.14,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5211.46,,,,True,,,False,False
241670739,241670739,15000.0,9746.4,2016-11-15T21:39:13,271.68,AMC #145832,US,US,05,01,entertainment,09/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5253.6,,,,True,,,False,False
241670739,241670739,15000.0,9474.72,2016-11-16T07:36:51,103.28,discount.com,US,US,09,01,online_retail,07/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5525.28,,,,False,,,False,False
241670739,241670739,15000.0,9371.44,2016-11-18T17:43:09,774.29,cheapfast.com,US,US,09,08,online_retail,04/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,5628.56,,,,False,,,False,False
241670739,241670739,15000.0,8597.15,2016-11-19T01:03:44,58.5,Krispy Kreme #369903,US,US,05,01,fastfood,12/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6402.85,,,,True,,,False,True
241670739,241670739,15000.0,8538.65,2016-11-20T16:23:38,308.0,gap.com,US,US,05,01,online_retail,01/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6461.35,,,,False,,,False,False
241670739,241670739,15000.0,8230.65,2016-11-21T11:36:47,177.1,oldnavy.com,US,US,05,01,online_retail,01/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,6769.35,,,,False,,,False,False
241670739,241670739,15000.0,8053.55,2016-11-21T20:24:31,514.01,sears.com,US,US,02,01,online_retail,06/2031,2015-04-22,2016-05-09,461,141,14,PURCHASE,,6946.45,,,,False,,,False,False
241670739,241670739,15000.0,7539.54,2016-11-22T08:56:18,14.13,oldnavy.com,US,US,05,01,online_retail,01/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7460.46,,,,False,,,False,False
241670739,241670739,15000.0,7525.41,2016-11-22T14:49:30,128.28,oldnavy.com,MEX,MEX,05,01,online_retail,07/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7474.59,,,,False,,,False,False
241670739,241670739,15000.0,7397.13,2016-11-23T17:01:47,19.92,staples.com,US,US,09,01,online_retail,10/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7602.87,,,,False,,,False,False
241670739,241670739,15000.0,7377.21,2016-11-24T11:43:21,580.21,Walgreens #348717,US,US,09,08,health,07/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7622.79,,,,False,,,False,False
241670739,241670739,15000.0,6797.0,2016-11-26T00:32:27,2.29,gap.com,US,US,05,08,online_retail,07/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8203.0,,,,False,,,False,False
241670739,241670739,15000.0,6794.71,2016-11-27T15:44:34,2.25,ebay.com,US,US,09,01,online_retail,02/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8205.29,,,,False,,,False,False
241670739,241670739,15000.0,6792.46,2016-11-28T20:00:54,44.25,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8207.54,,,,True,,,False,False
241670739,241670739,15000.0,6748.21,2016-11-29T00:51:39,56.19,discount.com,US,US,09,08,online_retail,09/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8251.79,,,,False,,,False,False
241670739,241670739,15000.0,6692.02,2016-11-29T09:19:26,27.22,target.com,US,US,05,01,online_retail,05/2033,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8307.98,,,,False,,,False,False
241670739,241670739,15000.0,6664.8,2016-11-29T14:07:45,78.36,apple.com,US,US,02,01,online_retail,06/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8335.2,,,,False,,,False,False
241670739,241670739,15000.0,6611.44,2016-12-01T06:50:21,266.34,Delta Airlines,US,US,09,01,airline,05/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8388.56,,,,False,,,False,False
241670739,241670739,15000.0,6345.1,2016-12-02T00:47:14,173.02,sears.com,US,US,02,01,online_retail,05/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8654.9,,,,False,,,False,False
241670739,241670739,15000.0,6172.08,2016-12-02T09:12:29,129.06,alibaba.com,US,US,02,01,online_retail,05/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8827.92,,,,False,,,False,False
241670739,241670739,15000.0,6043.02,2016-12-03T15:02:32,81.57,staples.com,US,US,02,01,online_retail,11/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8956.98,,,,False,,,False,False
